target,prediction
2.302585092994046,1.5780586832250838
1.3862943611198906,1.4572197534606564
1.3862943611198906,1.4242543270124937
1.9459101490553132,1.6108150999221003
1.791759469228055,1.3937406306190332
1.3862943611198906,1.6764516985807716
2.302585092994046,1.652265736622985
1.9459101490553132,1.6718038491845983
1.3862943611198906,1.4716767489435085
1.6094379124341003,1.7532832218194123
1.791759469228055,1.454864307332382
1.9459101490553132,1.639545419917337
1.9459101490553132,1.4020441224055493
1.9459101490553132,1.491218739634295
1.3862943611198906,1.3865007987500575
1.3862943611198906,1.3884359954281758
1.3862943611198906,1.3895705914439642
1.6094379124341003,1.3864675715432102
1.6094379124341003,1.387923692600136
1.3862943611198906,1.420594462679996
1.3862943611198906,1.3859752539488652
1.9459101490553132,1.5243484126189322
1.3862943611198906,1.4979381746795368
1.3862943611198906,1.4247617965151453
1.791759469228055,1.426455046255583
1.6094379124341003,1.4517154606267182
1.3862943611198906,1.3865182107112168
1.3862943611198906,1.3688243637658486
1.3862943611198906,1.4009372176968384
0.6931471805599453,1.386525511020535
1.3862943611198906,1.4012145394267517
1.791759469228055,1.3862807752219768
1.9459101490553132,1.4106812610576696
1.3862943611198906,1.4349825777998675
1.791759469228055,1.3864222068905632
1.791759469228055,1.507151297395871
1.9459101490553132,1.462443649703242
2.1972245773362196,1.5435918351500264
1.9459101490553132,1.3974620653536192
1.791759469228055,1.4963376712674585
1.9459101490553132,1.388233540648084
1.3862943611198906,1.3864188857493827
1.3862943611198906,1.3873156664078652
1.791759469228055,1.3873204005717181
1.3862943611198906,1.3853244267819342
2.3978952727983707,1.4288235167866188
1.3862943611198906,1.4171371424089534
1.3862943611198906,1.4273528860066562
1.791759469228055,1.4000403746450607
1.9459101490553132,1.5301806999419425
2.1972245773362196,1.386350429115938
2.302585092994046,1.3867945213675579
1.3862943611198906,1.3927775027017582
2.5649493574615367,1.3994823298686154
2.302585092994046,1.3865507455552035
1.3862943611198906,1.6072246046441
2.1972245773362196,1.659325013873429
1.3862943611198906,1.427954135886652
1.3862943611198906,1.4441592829862746
1.3862943611198906,1.776471614827817
1.791759469228055,1.539701319786164
1.791759469228055,1.7193390697683713
1.3862943611198906,1.4399594545049876
1.791759469228055,1.3850328536861927
1.3862943611198906,1.400558922831797
1.3862943611198906,1.4368069705234712
1.791759469228055,1.4362603097373943
1.3862943611198906,1.444555946065323
1.3862943611198906,1.587833956277633
1.791759469228055,1.4006132016977568
2.772588722239781,1.5263929039672857
1.791759469228055,1.4399243052632098
1.9459101490553132,1.4601889901724687
1.3862943611198906,1.5011913182025676
1.3862943611198906,1.6502862854604554
1.3862943611198906,1.499905413189406
1.791759469228055,1.5813003625120663
1.3862943611198906,1.6180473865685794
1.3862943611198906,1.416737828654075
1.3862943611198906,1.5015919798549966
1.3862943611198906,1.5040756965603381
2.6390573296152584,1.5364403902095864
1.3862943611198906,1.6227811594878554
0.6931471805599453,1.7130114200624948
1.3862943611198906,1.562619472844032
1.3862943611198906,1.527012338981136
1.9459101490553132,1.4276106720322062
1.9459101490553132,1.689198001305249
2.1972245773362196,1.510501342285474
1.791759469228055,1.7472375872959987
0.6931471805599454,1.7768765246619804
1.791759469228055,1.4720806241084572
1.3862943611198906,1.4448339170313402
1.3862943611198906,1.3956539495436024
1.791759469228055,1.3866691179422663
1.791759469228055,1.3900467975092772
1.791759469228055,1.3881536740251563
1.791759469228055,1.5356062593640838
1.9459101490553132,1.386444091425698
1.791759469228055,1.3863430724819763
1.3862943611198906,1.4025019426091248
1.791759469228055,1.3864408144763287
1.3862943611198906,1.3864749453778578
1.3862943611198906,1.4733126999133441
1.3862943611198906,1.3879881586387124
2.6390573296152584,1.4158202181503232
0.6931471805599454,1.4499576052810825
1.3862943611198906,1.3903172614515116
2.302585092994046,1.3950296853767978
1.3862943611198906,1.4877502788469092
2.70805020110221,1.4556747107387
0.6931471805599452,1.4375569072280971
2.1972245773362196,1.4956155807111962
1.9459101490553132,1.4127936200922404
1.9459101490553132,1.5571410581907397
1.9459101490553132,1.596631560851988
0.6931471805599453,1.3859555542346904
2.302585092994046,1.6323451723198543
1.9459101490553132,1.3866612569037053
1.3862943611198906,1.384388868638335
0.6931471805599453,1.7012965906302553
1.9459101490553132,1.7293359739299223
1.9459101490553132,1.7192625307193423
1.3862943611198906,1.8989003663893222
1.791759469228055,1.815409353780579
1.3862943611198906,1.5843346879384077
1.791759469228055,1.4185037017820772
1.791759469228055,1.5245374464720354
1.3862943611198906,1.4003324521409333
0.6931471805599453,1.4063134807333313
1.791759469228055,1.45502790783691
1.791759469228055,1.6045329359185883
2.5649493574615367,1.5261574539166194
1.3862943611198906,1.6607625982175824
1.3862943611198906,1.473679501906313
1.9459101490553132,1.4993609259909808
1.3862943611198906,1.514206556788951
1.3862943611198906,1.6915022080629305
1.3862943611198906,1.5087812665382763
1.0986122886681098,1.4089131949202334
1.3862943611198906,1.5412655940128173
1.3862943611198906,1.5267881140318893
1.3862943611198906,1.6004990423004501
0.6931471805599453,1.5131755137967362
1.9459101490553132,1.5366220266777322
1.791759469228055,1.4656329514463204
2.1972245773362196,1.7313608488377004
2.302585092994046,1.3941499489466054
1.791759469228055,1.5832036511584948
1.3862943611198906,1.457919511777083
1.9459101490553132,1.5376892616308389
1.3862943611198906,1.4600571668351632
1.3862943611198906,1.5778954357141814
1.3862943611198906,1.4310548727030674
1.9459101490553132,1.5332134022371715
1.3862943611198906,1.8891581149408248
1.9459101490553132,1.7708817436643383
2.302585092994046,1.6271957488745334
1.791759469228055,1.5375210915175523
1.791759469228055,1.6336870463150988
2.302585092994046,1.6757852086295835
2.3978952727983707,1.7453165327973872
2.4849066497880004,1.8178066793264342
1.3862943611198906,1.39610612078779
1.3862943611198906,1.4445162144258032
1.9459101490553132,1.7359314248261786
2.302585092994046,1.8321733545209036
0.6931471805599452,1.933931464191824
1.3862943611198906,1.846406869835311
1.9459101490553132,1.6797806685157128
1.3862943611198906,1.8341519452984518
1.9459101490553132,1.7669845830710864
1.791759469228055,1.3830189244256283
1.3862943611198906,1.5664188735847415
1.3862943611198906,1.7792674926059155
2.4849066497880004,1.5136330132086058
1.3862943611198906,1.462912776080794
2.9444389791664403,1.4688506896354814
1.3862943611198906,1.7075414472510968
1.3862943611198906,1.4181697233911776
1.3862943611198906,1.3817030592577608
1.9459101490553132,1.8376743227692454
2.1972245773362196,1.5035825019481277
0.6931471805599453,1.5944783933889382
2.1972245773362196,1.7486606871056976
1.791759469228055,1.770494493722981
1.791759469228055,1.750941909546373
1.9459101490553132,1.5976561966813363
1.3862943611198906,1.400235659949978
1.3862943611198906,1.617755004647264
1.791759469228055,1.472506103989354
1.791759469228055,1.388828410230298
1.791759469228055,1.614985841675353
2.302585092994046,1.585130779604812
1.3862943611198906,1.6822879399950852
1.791759469228055,1.4803623526214107
1.3862943611198906,1.394330902785823
2.833213344056216,1.4256297129860802
2.9444389791664403,1.4005396002765098
1.3862943611198906,1.5317031604714821
2.5649493574615367,1.3917710244284445
1.3862943611198906,1.3933191812071264
1.9459101490553132,1.395998921999753
1.3862943611198906,1.3860031856516708
1.3862943611198906,1.39546472189069
1.3862943611198906,1.3897287706985866
0.6931471805599453,1.4357037696480144
1.3862943611198906,1.3861385153992258
1.791759469228055,1.4378082762135722
0.6931471805599453,1.4352622737775007
1.9459101490553132,1.3996759810187664
1.9459101490553132,1.3781862008490944
1.6094379124341003,1.3853746728575438
1.791759469228055,1.4462681344328872
1.3862943611198906,1.4389297244129762
1.3862943611198906,1.4016674654236958
1.3862943611198906,1.3723136632529123
1.3862943611198906,1.552295532701197
1.3862943611198906,1.403139445146461
1.3862943611198906,1.4026024433268829
1.3862943611198906,1.3905747605287497
1.9459101490553132,1.3860966695479584
1.3862943611198906,1.5690302154783151
1.3862943611198906,1.4180921463985716
1.3862943611198906,1.4100773156890163
1.791759469228055,1.4241236455605164
1.9459101490553132,1.4153586017712714
0.6931471805599453,1.3859947226363327
1.3862943611198906,1.3863437871174655
1.3862943611198906,1.4612269494619092
1.6094379124341003,1.4424091500246683
1.6094379124341003,1.4711162424104907
1.9459101490553132,1.386761455710629
1.3862943611198906,1.3917355245293268
1.3862943611198906,1.4232915250454372
1.3862943611198906,1.4352195392553533
1.3862943611198906,1.4342995310727467
1.3862943611198906,1.3862076441910212
1.791759469228055,1.4217790182399483
1.3862943611198906,1.4031283867948656
1.9459101490553132,1.5461892914900335
1.3862943611198906,1.3928301406439652
1.3862943611198906,1.3861197708855888
0.6931471805599452,1.3899945010135146
1.791759469228055,1.4008669409296761
1.3862943611198906,1.4293687953258398
1.6094379124341003,1.5216374867542108
1.3862943611198906,1.3865110756589485
1.3862943611198906,1.387852925602376
2.302585092994046,1.4987261197453554
2.302585092994046,1.386390368752764
2.70805020110221,1.4804256616370115
1.3862943611198906,1.3957961236764034
1.3862943611198906,1.53082782563324
1.3862943611198906,1.481740204711502
1.791759469228055,1.3845649756362615
1.791759469228055,1.3864843327134975
1.791759469228055,1.4090965467923846
0.6931471805599453,1.5971316867298238
1.3862943611198906,1.4927849781315659
1.791759469228055,1.3926108096863092
1.3862943611198906,1.46450455142887
1.3862943611198906,1.49842396114777
1.3862943611198906,1.3832343299372467
1.3862943611198906,1.469147702375614
1.3862943611198906,1.724806513998156
1.9459101490553132,1.4309825979419448
1.3862943611198906,1.4655721494757976
0.6931471805599454,1.416250942570197
2.3978952727983707,1.7183368237282777
1.791759469228055,1.4260119230334194
1.791759469228055,1.5371509900813254
1.3862943611198906,1.3959414456233552
1.3862943611198906,1.4786847012385786
1.3862943611198906,1.4464754997906926
1.3862943611198906,1.3863673560948901
1.3862943611198906,1.4190381246855919
0.6931471805599453,1.3906734592470082
1.9459101490553132,1.4702455153267728
1.3862943611198906,1.3943805153973323
1.791759469228055,1.3909289301838057
1.9459101490553132,1.386241255257881
1.9459101490553132,1.3874311869176466
1.3862943611198906,1.3863565752423006
2.995732273553991,1.396152407535639
1.3862943611198906,1.3940213492099105
0.6931471805599452,1.4364011713672318
1.3862943611198906,1.413575578530604
2.5649493574615367,1.3900220576258904
1.3862943611198906,1.4975633231364032
1.3862943611198906,1.4752563160794887
2.0794415416798357,1.4268036210232848
1.9459101490553132,1.4023497754466618
1.3862943611198906,1.3918260377610643
1.3862943611198906,1.512439567598904
1.3862943611198906,1.4841944493300723
1.791759469228055,1.3931602687457523
1.3862943611198906,1.3940046048179098
1.791759469228055,1.635366313990978
1.3862943611198906,1.5342139001216006
1.9459101490553132,1.5810475880360901
1.3862943611198906,1.4153610388063111
1.3862943611198906,1.6016112850738855
1.9459101490553132,1.5758450610877621
1.6094379124341003,1.5350626279388715
1.3862943611198906,1.679757731037207
1.3862943611198906,1.460164550638
1.9459101490553132,1.5168214006038434
2.4849066497880004,1.4341841785559704
1.3862943611198906,1.5814863809639164
1.3862943611198906,1.5274634253677926
1.3862943611198906,1.7470214504332515
1.3862943611198906,1.4544027997137399
2.1972245773362196,1.487102942101498
1.9459101490553132,1.4975624320098788
1.9459101490553132,1.4756596599146212
1.3862943611198906,1.5262916985259984
0.6931471805599453,1.391642580941986
1.3862943611198906,1.3864945388005914
2.1972245773362196,1.4327938975711425
1.791759469228055,1.4587716328265925
1.3862943611198906,1.4422839577673252
0.6931471805599453,1.5449335162140574
1.3862943611198906,1.4130379880496926
2.302585092994046,1.5208727910648219
1.9459101490553132,1.478821438898535
1.791759469228055,1.4147888722736317
2.1972245773362196,1.3855778135150647
1.9459101490553132,1.4688202218931623
1.3862943611198906,1.4542649975354354
1.3862943611198906,1.427770377906233
1.9459101490553132,1.4059352232361242
1.3862943611198906,1.6568798178126105
1.3862943611198906,1.5922226820242478
2.9444389791664403,1.387829349377605
1.3862943611198906,1.3909597163568697
1.3862943611198906,1.4746457735874403
1.3862943611198906,1.3922705705720801
1.3862943611198906,1.4464479327529296
1.3862943611198906,1.3894320160357556
1.9459101490553132,1.4746497944235248
0.6931471805599453,1.385646929160908
2.1972245773362196,1.5381532962893647
1.9459101490553132,1.416153198482243
1.791759469228055,1.645757553853552
2.5649493574615367,1.4388146669131239
1.9459101490553132,1.5609056414856923
1.3862943611198906,1.7652215337265493
2.0794415416798357,1.4632330659790387
1.9459101490553132,1.6269353310408605
1.3862943611198906,1.3825443486921447
1.791759469228055,1.400434463054739
1.791759469228055,1.569458816784636
2.1972245773362196,1.4248090203453938
1.3862943611198906,1.5404725946470947
1.3862943611198906,1.4156945534642544
0.6931471805599454,1.3912937361093232
1.791759469228055,1.5181324108995262
1.3862943611198906,1.3871053410997773
1.9459101490553132,1.3870047380023267
1.791759469228055,1.482931325248164
2.70805020110221,1.38680686924925
1.3862943611198906,1.4542870485640276
0.6931471805599452,1.3984107382216768
2.1972245773362196,1.5243183934863405
2.1972245773362196,1.4072458872021005
0.6931471805599452,1.3864812181562998
1.3862943611198906,1.3864748003698004
1.3862943611198906,1.5114159093181232
2.1972245773362196,1.4140329017741857
1.3862943611198906,1.3863589255889361
1.3862943611198906,1.5542147436548186
2.4849066497880004,1.444358210095719
2.302585092994046,1.525630520810423
1.791759469228055,1.5187065698362292
1.3862943611198906,1.4272405045071808
1.791759469228055,1.3921095815139857
1.3862943611198906,1.4439076736139562
1.791759469228055,1.6045569480216062
2.1972245773362196,1.5310902919892246
1.791759469228055,1.403751781446405
1.3862943611198906,1.6218578555558438
1.3862943611198906,1.4999266939207523
1.3862943611198906,1.451326586762699
1.3862943611198906,1.7159629826868854
1.3862943611198906,1.4871283801349007
1.3862943611198906,1.733708270772276
2.0794415416798357,1.7370252470343084
2.1972245773362196,1.415633736101437
1.3862943611198906,1.7878048286396535
1.791759469228055,1.78855166546699
1.791759469228055,1.8549885862037818
1.3862943611198906,1.5816046719268497
1.791759469228055,1.56598436241189
0.6931471805599453,1.61330222102812
0.6931471805599453,1.6042889040781263
1.3862943611198906,1.3822228669460068
1.3862943611198906,1.5567767895663516
1.6094379124341003,1.7451460973257407
1.3862943611198906,1.3743528460027215
1.791759469228055,1.3829142779076977
1.3862943611198906,1.5422118666289348
