target,prediction
1.791759469228055,1.665365688423119
1.3862943611198906,1.6368617137013435
1.3862943611198906,1.6627994514959337
1.3862943611198906,1.6924588392041569
1.9459101490553132,1.7245025295229353
1.791759469228055,1.5539777702425777
1.791759469228055,1.6489680640419022
1.3862943611198906,1.7237707231654413
1.3862943611198906,1.469469702050083
1.791759469228055,1.7073958887488905
1.791759469228055,1.5015845827108727
1.3862943611198906,1.725225375559469
1.3862943611198906,1.6623154689358115
1.3862943611198906,1.585078854114039
1.791759469228055,1.7283618139433388
1.3862943611198906,1.5747409672017556
1.3862943611198906,1.6674247765610848
1.3862943611198906,1.4777442526456723
0.6931471805599454,1.7338768025854723
1.9459101490553132,1.6946449120571754
1.3862943611198906,1.7511273543745969
1.3862943611198906,1.618102018898157
1.6094379124341003,1.7371174452229483
1.791759469228055,1.754373540997247
1.3862943611198906,1.6723031983561707
1.3862943611198906,1.6656369242532196
1.791759469228055,1.4521731603053933
1.3862943611198906,1.7037658330186072
1.3862943611198906,1.7130557998699425
1.3862943611198906,1.6393247874664545
2.0794415416798357,1.8157590152928123
2.302585092994046,1.6904030417100904
1.3862943611198906,1.698463263742155
1.3862943611198906,1.6416014914947359
2.302585092994046,1.732352448041126
1.791759469228055,1.560842324278498
1.3862943611198906,1.7383236450981545
2.302585092994046,1.7329888341015591
1.791759469228055,1.5493032450428474
2.772588722239781,1.7367609966347843
1.3862943611198906,1.5279574345237106
1.3862943611198906,1.709780955393848
1.3862943611198906,1.7219124784281392
1.3862943611198906,1.64394982397898
1.3862943611198906,1.7345251115383977
2.772588722239781,1.6562965689523956
1.791759469228055,1.7671956219306284
1.3862943611198906,1.4310468654897308
1.791759469228055,1.819208217327334
1.791759469228055,1.7880463748583217
1.9459101490553132,1.7466827090540664
1.9459101490553132,1.739289046803502
2.1972245773362196,1.8748485619664599
1.3862943611198906,1.7758008174223991
2.5649493574615367,1.6438754494338572
2.8903717578961645,1.6006711318340912
1.791759469228055,1.6450252601495432
0.6931471805599453,1.4412045415524033
1.791759469228055,1.694921463506922
2.4849066497880004,1.6642532333211288
1.9459101490553132,1.6151316958354343
1.3862943611198906,1.6324951260842624
2.302585092994046,1.7653632959094219
1.791759469228055,1.5520426982719493
2.1972245773362196,1.5739044034978042
2.1972245773362196,1.6395591875478457
1.3862943611198906,1.6348321139924225
1.3862943611198906,1.6143182205363211
1.9459101490553132,1.6263496934067156
1.3862943611198906,1.625395780681387
0.6931471805599453,1.655137048824667
1.3862943611198906,1.6007125545043204
1.3862943611198906,1.5755355236334934
1.3862943611198906,1.5696396453992372
1.791759469228055,1.450666083450266
1.3862943611198906,1.6157046508439772
1.9459101490553132,1.678391525014162
1.6094379124341003,1.6960215790392767
1.9459101490553132,1.6819831135604064
1.9459101490553132,1.6384295988320203
1.3862943611198906,1.6243184596980855
2.302585092994046,1.6661857941818448
0.6931471805599454,1.5626089282164175
1.3862943611198906,1.6368906305408901
1.3862943611198906,1.6652866661945998
1.791759469228055,1.5972312555111001
1.3862943611198906,1.6548061441283863
0.6931471805599454,1.6720029363027038
2.1972245773362196,1.5695302570025946
1.9459101490553132,1.8218348177194943
1.3862943611198906,1.7931283807041911
1.791759469228055,1.5807045025642192
1.9459101490553132,1.7302083442373946
1.3862943611198906,1.5209622314528581
1.791759469228055,1.5970072507323643
1.3862943611198906,1.6429547425335496
1.9459101490553132,1.7793231396337934
1.3862943611198906,1.4891710035793955
1.3862943611198906,1.6190242184796642
1.791759469228055,1.6670742596895465
2.1972245773362196,1.5474450413546987
2.302585092994046,1.665123226146019
1.791759469228055,1.6396685455078135
1.791759469228055,1.5404217187198543
1.3862943611198906,1.6246388419374034
2.0794415416798357,1.6241947080039594
1.3862943611198906,1.663959507118339
1.9459101490553132,1.623771633841065
0.6931471805599453,1.4499960707958575
1.791759469228055,1.631544505630654
1.3862943611198906,1.5783089201309712
2.1972245773362196,1.6602470183838078
1.3862943611198906,1.6539770352169176
1.3862943611198906,1.578589067508464
1.791759469228055,1.612609995054077
1.3862943611198906,1.5921861871265879
1.9459101490553132,1.6073253964547192
1.3862943611198906,1.6155523806997687
1.3862943611198906,1.5452263321923667
2.1972245773362196,1.676942215060383
1.791759469228055,1.715522049895633
1.3862943611198906,1.6873084769777444
0.6931471805599453,1.4124472573368934
2.1972245773362196,1.654135203106418
1.3862943611198906,1.8324518191188255
1.3862943611198906,1.3968393824944256
1.3862943611198906,1.6472686224959345
1.9459101490553132,1.6304367110391877
2.302585092994046,1.6164592638940827
1.3862943611198906,1.5794905414757958
1.791759469228055,1.4330557197746083
1.6094379124341003,1.610351589174317
1.3862943611198906,1.6127614251863354
1.3862943611198906,1.5685219334562215
1.791759469228055,1.5009509007521444
2.302585092994046,1.438199995019101
1.791759469228055,1.676744992230215
1.3862943611198906,1.6189678978758446
1.9459101490553132,1.654395067754559
1.791759469228055,1.6099301243677306
1.3862943611198906,1.6275673699796758
1.791759469228055,1.6149955199795403
1.3862943611198906,1.6607345221281682
2.5649493574615367,1.6469684299289966
1.3862943611198906,1.6451687280513536
1.9459101490553132,1.693834638516319
1.9459101490553132,1.5526472235979052
1.791759469228055,1.5132099921306172
1.9459101490553132,1.6273096159028588
1.3862943611198906,1.6355124217359807
2.302585092994046,1.6923729821350506
1.6094379124341003,1.689539983369879
1.9459101490553132,1.6275219029171113
1.791759469228055,1.7689125071852445
2.3978952727983707,1.7599418754366931
1.3862943611198906,1.385393400834881
1.791759469228055,1.651226161518764
2.1972245773362196,1.6536869799059286
1.791759469228055,1.6990738180822875
1.791759469228055,1.6899685952963361
1.9459101490553132,1.621875349691377
1.791759469228055,1.6739010160916257
1.791759469228055,1.5694181800132274
1.791759469228055,1.563354470036891
1.791759469228055,1.5720577576123254
1.3862943611198906,1.627223693126062
1.3862943611198906,1.4927283249038383
1.3862943611198906,1.6900243465010358
1.3862943611198906,1.4631754374463817
1.3862943611198906,1.5167582801586859
2.5649493574615367,1.5832067331592394
1.3862943611198906,1.8013711434342115
1.3862943611198906,1.7742253388901104
1.3862943611198906,1.6171335822785504
1.3862943611198906,1.7121573531319527
1.3862943611198906,1.62209283019714
3.091042453358316,1.856562281528925
2.0794415416798357,1.6143225952375546
1.3862943611198906,1.6682286484562727
2.0794415416798357,1.592454512619729
1.791759469228055,1.4833938919127314
1.3862943611198906,1.6118013733635794
1.3862943611198906,1.477769110499353
1.3862943611198906,1.5204921726082423
1.9459101490553132,1.648304958424998
1.3862943611198906,1.68148978490872
1.3862943611198906,1.6424164678846775
1.3862943611198906,1.6641264221823042
1.3862943611198906,1.6531099884659508
1.3862943611198906,1.7048404899283318
1.3862943611198906,1.553941789748034
2.5649493574615367,1.7359636767245752
1.791759469228055,1.7072081064451914
1.3862943611198906,1.6888526867022746
1.791759469228055,1.7229952299997175
1.6094379124341003,1.7055259417097783
1.9459101490553132,1.7245809781975385
1.9459101490553132,1.7385125977532152
1.9459101490553132,1.7473503561076125
1.791759469228055,1.6087551349832467
1.6094379124341003,1.5995370464819931
1.3862943611198906,1.8894232885996123
1.3862943611198906,1.6479450071639314
1.3862943611198906,1.523829182335477
1.3862943611198906,1.6075127013939519
1.3862943611198906,1.4271155540955445
1.9459101490553132,1.6321112706062786
1.791759469228055,1.6014841642798652
1.3862943611198906,1.6188004642768783
1.9459101490553132,1.5696976954161395
1.3862943611198906,1.6275481320135585
1.791759469228055,1.4991216844391126
2.1972245773362196,1.573068481417279
1.791759469228055,1.6396974728083993
1.3862943611198906,1.4913647390794111
1.3862943611198906,1.5803499921417925
1.9459101490553132,1.62800079760446
1.791759469228055,1.4737939962391913
1.3862943611198906,1.6239096088684568
1.3862943611198906,1.6671317844101037
1.9459101490553132,1.6222629317282549
1.791759469228055,1.6749259339718916
1.791759469228055,1.522034559691358
0.6931471805599453,1.6269109605416063
1.3862943611198906,1.5476278994538664
1.791759469228055,1.656452706364915
1.6094379124341003,1.721700104122967
0.6931471805599454,1.6231744315466503
1.3862943611198906,1.6194850347365601
2.3978952727983707,1.6988848242342136
2.995732273553991,1.7119556662050381
2.302585092994046,1.7495761044042537
1.0986122886681098,1.584927524304202
1.9459101490553132,1.6799397767959494
1.3862943611198906,1.6685808144278285
1.3862943611198906,1.6778613831955147
1.9459101490553132,1.6688983388059304
2.302585092994046,1.683049994798198
1.3862943611198906,1.7413750645657868
1.3862943611198906,1.6596026058104947
2.5649493574615367,1.7465390654447799
2.302585092994046,1.8546649898928564
1.3862943611198906,1.7427837932387555
1.9459101490553132,1.5640188121338834
1.3862943611198906,1.8427036157156897
1.791759469228055,1.7140060543392712
1.791759469228055,1.4516926998693889
0.6931471805599452,1.8727168896219484
1.9459101490553132,1.6878741227322294
1.9459101490553132,1.706055489815589
1.9459101490553132,1.8225746561426632
1.3862943611198906,1.652449939906064
1.3862943611198906,1.5075325480921042
1.791759469228055,1.561816766082791
1.9459101490553132,1.7243681267137783
1.3862943611198906,1.6762383625728907
0.6931471805599453,1.464175351810944
1.3862943611198906,1.3657183750377566
1.9459101490553132,1.6114781748084557
1.3862943611198906,1.6448589043112538
1.791759469228055,1.674928245362299
1.3862943611198906,1.6984427468825138
2.302585092994046,1.6528505280167372
1.791759469228055,1.5704150147664848
1.9459101490553132,1.6706838959187142
1.3862943611198906,1.6917182474996217
0.6931471805599454,1.7581475617081692
1.3862943611198906,1.6089210341510218
1.3862943611198906,1.7092071829073765
1.3862943611198906,1.685769940924494
0.6931471805599453,1.6927616873512292
2.6390573296152584,1.6701397847216115
1.791759469228055,1.7177355116765929
1.3862943611198906,1.763493221177428
1.791759469228055,1.7502833478317483
2.5649493574615367,1.8315996623874928
1.3862943611198906,1.7044746302743758
1.9459101490553132,1.6906929751266375
1.3862943611198906,1.7710275903497181
1.791759469228055,1.507920584783112
1.3862943611198906,1.8613576188579655
1.3862943611198906,1.8546649898928564
1.3862943611198906,1.481238452100621
1.3862943611198906,1.465667575667385
2.302585092994046,1.708130223324927
1.3862943611198906,1.5988502436284822
1.791759469228055,1.6954805763878436
1.9459101490553132,1.7430220157268714
2.302585092994046,1.7460841176196253
0.6931471805599453,1.9225033162884562
1.791759469228055,1.6666005643871797
2.302585092994046,1.7308785260401272
2.302585092994046,1.6780539685168372
1.3862943611198906,1.4838121248452099
1.3862943611198906,1.7125536160991586
1.3862943611198906,1.3802959753279238
2.3978952727983707,1.7140668353208919
1.3862943611198906,1.5879971036387242
1.9459101490553132,1.7227159318242098
1.3862943611198906,1.7154417480818234
2.772588722239781,1.698455144804769
1.3862943611198906,1.769901632103207
0.6931471805599453,1.7206619911603098
1.3862943611198906,1.505177800206907
2.6390573296152584,1.7009777334649616
1.3862943611198906,1.8011756766301281
2.833213344056216,1.7392145793414053
1.3862943611198906,1.6248292609626385
2.1972245773362196,1.746034737031684
1.3862943611198906,1.6988392569573738
2.5649493574615367,1.7205623480654588
1.3862943611198906,1.7186418455320347
1.791759469228055,1.6633426561193314
0.6931471805599452,1.4204769864520395
1.3862943611198906,1.7592649201808048
1.3862943611198906,1.7352769330088265
1.791759469228055,1.5528673597692304
1.3862943611198906,1.72060004556046
0.6931471805599453,1.695038925127353
2.1972245773362196,1.732365942157438
1.791759469228055,1.5155090201289143
1.6094379124341003,1.7411612375921368
2.1972245773362196,1.698605153256476
2.1972245773362196,1.6833262436670675
0.6931471805599453,1.674133159211565
1.791759469228055,1.65230369329804
0.6931471805599453,1.7056347584483613
1.791759469228055,1.7034155911743112
1.9459101490553132,1.6414376935964203
1.3862943611198906,1.5922418738580217
1.791759469228055,1.5012744017984536
1.6094379124341003,1.6131617529994735
2.0794415416798357,1.625058888734274
1.9459101490553132,1.6413562657481364
1.791759469228055,1.4495146028870909
1.9459101490553132,1.6105518768307694
2.5649493574615367,1.6783911775693685
1.9459101490553132,1.6039911514402425
1.3862943611198906,1.646475242697109
1.9459101490553132,1.634465754393206
1.791759469228055,1.7033761811090304
1.3862943611198906,1.6841260542922303
2.4849066497880004,1.6351074492605149
1.791759469228055,1.7584727225285404
1.3862943611198906,1.4405836964014047
1.3862943611198906,1.774242603088865
1.3862943611198906,1.8232371838857753
1.9459101490553132,1.608468986108491
1.3862943611198906,1.6696387395624126
3.1780538303479458,1.6737228772693111
1.791759469228055,1.6651255215488956
1.3862943611198906,1.621821591415492
1.3862943611198906,1.6892557383645088
1.791759469228055,1.6332498763914716
1.791759469228055,1.6384727790473836
1.791759469228055,1.5690943581649226
1.3862943611198906,1.7131450506939905
1.3862943611198906,1.4541134614867055
2.3978952727983707,1.5474681664250223
1.3862943611198906,1.6210330926288383
2.302585092994046,1.6559404861539617
2.9444389791664403,1.611419097441577
1.3862943611198906,1.6428884441746614
1.3862943611198906,1.6700161534913265
1.791759469228055,1.6285514424447327
1.3862943611198906,1.658685228255528
1.3862943611198906,1.5705544807958907
1.6094379124341003,1.6650803161853973
2.302585092994046,1.6191845324390888
1.3862943611198906,1.4940059017653333
1.791759469228055,1.459223297633603
1.791759469228055,1.5438974085588417
1.791759469228055,1.5558747995715767
2.772588722239781,1.6223001228297325
1.9459101490553132,1.644625453449806
1.3862943611198906,1.5791900388404874
1.3862943611198906,1.6233361886354754
0.6931471805599453,1.4891710035793955
1.9459101490553132,1.6451703021981054
2.1972245773362196,1.627223693126062
1.3862943611198906,1.674238884666206
1.3862943611198906,1.6431575935405707
1.9459101490553132,1.6627581110798217
0.6931471805599452,1.4989812094534534
1.3862943611198906,1.674233648396269
1.3862943611198906,1.5115726470204853
2.0794415416798357,1.6517220238472399
0.6931471805599452,1.4808924469074711
2.302585092994046,1.657238181308435
1.3862943611198906,1.5942663073558405
1.3862943611198906,1.5360265294868791
1.791759469228055,1.583474158277628
1.791759469228055,1.6563222963592414
1.3862943611198906,1.6335127152894817
1.791759469228055,1.6414690996002104
2.5649493574615367,1.6299358713916383
1.3862943611198906,1.7025445410649351
1.791759469228055,1.449017003388094
1.3862943611198906,1.677304350518875
2.995732273553991,1.7460591860155512
1.6094379124341003,1.719633528729834
1.791759469228055,1.5958475793656037
