target,prediction
1.3862943611198906,1.6677406200228493
1.791759469228055,1.7595371998776388
1.3862943611198906,1.5682149436657304
1.791759469228055,1.7122039164586982
0.6931471805599452,1.6804909353332633
1.791759469228055,1.6411507652887416
1.9459101490553132,1.6494064675376938
2.0794415416798357,1.5879191426960806
0.6931471805599453,1.686849539094167
1.9459101490553132,1.661011228922221
1.3862943611198906,1.6679911979572155
1.3862943611198906,1.6365638535943519
1.3862943611198906,1.6228485764466922
2.772588722239781,1.6644287245115088
2.302585092994046,1.6597183089208127
1.791759469228055,1.7113347997259736
0.6931471805599454,1.7062799789979965
0.6931471805599453,1.7482074338288742
1.791759469228055,1.740176064986198
0.6931471805599453,1.6317515293697817
2.833213344056216,1.6071977064792742
1.3862943611198906,1.624600584574481
1.3862943611198906,1.6556334234913415
1.791759469228055,1.4364026646121737
1.791759469228055,1.6237681088381382
2.1972245773362196,1.6135477696473866
1.6094379124341003,1.660330195756865
2.1972245773362196,1.649466283025381
1.791759469228055,1.6261580512891463
2.1972245773362196,1.6250816681483253
1.791759469228055,1.472930434230749
2.1972245773362196,1.6114151073275031
1.3862943611198906,1.6199585760856232
1.3862943611198906,1.4553128809953295
1.3862943611198906,1.6053887369164073
2.1972245773362196,1.6220540664519092
1.3862943611198906,1.6380698154703388
1.791759469228055,1.6448178333982881
1.3862943611198906,1.65308657670757
1.3862943611198906,1.6625079856959988
3.091042453358316,1.6434459837284718
1.3862943611198906,1.6739151991466694
1.6094379124341003,1.6246927238848952
1.3862943611198906,1.6368636408700974
1.3862943611198906,1.5497920956593356
0.6931471805599452,1.457278533399296
1.791759469228055,1.4982039961293416
1.791759469228055,1.5668598477352995
1.791759469228055,1.644650680177143
1.3862943611198906,1.6097978858425066
1.9459101490553132,1.6239232549770277
1.791759469228055,1.559243985229965
1.791759469228055,1.5050613248333224
1.9459101490553132,1.6438759551668722
0.6931471805599452,1.6609716504921557
1.3862943611198906,1.4564206250384804
1.3862943611198906,1.7022491118598346
1.3862943611198906,1.738465674959628
1.9459101490553132,1.6570654770999602
1.9459101490553132,1.698599441408475
1.3862943611198906,1.6208707324487386
1.3862943611198906,1.605247972697303
1.9459101490553132,1.6184583650830033
1.3862943611198906,1.4492725507585058
1.3862943611198906,1.642272050279268
1.9459101490553132,1.6761475574077818
2.302585092994046,1.6202442348663328
1.3862943611198906,1.4568564374994313
1.3862943611198906,1.5447669419203236
1.9459101490553132,1.6089336409752404
1.3862943611198906,1.6516758204619313
1.3862943611198906,1.4470392859119192
1.9459101490553132,1.6324153004434194
2.302585092994046,1.6250150216325903
1.3862943611198906,1.6330319111800067
1.3862943611198906,1.6528397945448268
1.3862943611198906,1.618202522419597
2.3978952727983707,1.52161989544913
1.3862943611198906,1.6849002928889847
1.9459101490553132,1.663980121813887
1.791759469228055,1.513848834102475
2.1972245773362196,1.7716920032227534
1.3862943611198906,1.6711098609657533
1.3862943611198906,1.6340705292278106
1.9459101490553132,1.5687398283693332
1.3862943611198906,1.6350389937451886
1.9459101490553132,1.6618555088988631
1.3862943611198906,1.6203935301024694
1.9459101490553132,1.681913701878969
1.3862943611198906,1.649993292025504
1.791759469228055,1.5478258394797455
0.6931471805599453,1.5879866512377747
1.9459101490553132,1.4653702903349393
1.3862943611198906,1.6146005585910712
1.3862943611198906,1.5473467013304076
1.3862943611198906,1.4510432676998737
1.3862943611198906,1.4901809064652134
1.9459101490553132,1.610029498155836
1.3862943611198906,1.5906735020784335
1.3862943611198906,1.6252149518814203
1.3862943611198906,1.8554133710475282
1.791759469228055,1.5320757871981001
0.6931471805599453,1.6168160365438016
1.3862943611198906,1.5046483848044407
1.9459101490553132,1.5750361556988914
1.9459101490553132,1.6211395209819486
1.9459101490553132,1.5916859474648946
1.791759469228055,1.5310124286071525
1.791759469228055,1.446727891911989
1.3862943611198906,1.6356888235712344
1.3862943611198906,1.6504331509419972
1.3862943611198906,1.6146706829295974
1.3862943611198906,1.6452620353062222
0.6931471805599454,1.506937057843061
1.9459101490553132,1.6042305248395745
1.791759469228055,1.5582556602189799
1.3862943611198906,1.654174343620472
1.3862943611198906,1.5330268356084313
1.3862943611198906,1.511998839292434
1.791759469228055,1.6168353606884385
1.3862943611198906,1.6292618622543642
1.3862943611198906,1.6128042313335202
1.9459101490553132,1.5932925407540581
1.3862943611198906,1.6516695830015584
1.9459101490553132,1.663927297441249
1.9459101490553132,1.6373608435784908
1.3862943611198906,1.610365587636705
1.3862943611198906,1.596404286129322
1.3862943611198906,1.695622545821807
1.3862943611198906,1.6135260074096165
1.3862943611198906,1.6361052075123137
1.3862943611198906,1.6406038674585468
1.3862943611198906,1.6281252844449141
1.3862943611198906,1.490177941562327
1.3862943611198906,1.6144390799340735
1.791759469228055,1.6846018273168653
2.1972245773362196,1.7203908510666268
1.3862943611198906,1.5819591830758184
1.791759469228055,1.5374517249068704
1.3862943611198906,1.7085231605546434
1.3862943611198906,1.7262104140452805
1.791759469228055,1.7276767570122031
0.6931471805599453,1.7115292999241754
1.3862943611198906,1.6766132305180514
1.3862943611198906,1.7262309349121863
1.791759469228055,1.6699675092188597
1.3862943611198906,1.6132534810552848
1.9459101490553132,1.6871556986913776
2.5649493574615367,1.6713258002785147
1.3862943611198906,1.6992965213904019
1.791759469228055,1.453498329377199
1.791759469228055,1.5194416739822105
1.3862943611198906,1.6449881961852977
1.3862943611198906,1.793256530553108
1.3862943611198906,1.5794293007426246
1.3862943611198906,1.6684187790409233
1.3862943611198906,1.6682220355665667
1.3862943611198906,1.6515163809382871
2.5649493574615367,1.673235585064988
1.9459101490553132,1.6621020941959286
0.6931471805599452,1.7149009245620703
1.3862943611198906,1.600666326990761
1.9459101490553132,1.6383412427218809
1.9459101490553132,1.7836740351999882
1.3862943611198906,1.6814487371524374
1.3862943611198906,1.5144686845634239
1.3862943611198906,1.427923099871385
1.3862943611198906,1.5125998894291706
1.3862943611198906,1.6802544076463486
1.9459101490553132,1.620545058678139
1.3862943611198906,1.6997508385376743
1.3862943611198906,1.6475904090422664
1.3862943611198906,1.6621458305315793
2.3978952727983707,1.6332679400286434
2.302585092994046,1.736439645113648
1.3862943611198906,1.7421350519780971
1.3862943611198906,1.4564415196425282
1.791759469228055,1.6466654805066263
2.70805020110221,1.8196940157976955
1.791759469228055,1.4571133118280706
1.3862943611198906,1.6195820456106023
1.3862943611198906,1.7007478593645975
1.3862943611198906,1.7204185862220513
1.3862943611198906,1.777406154685053
1.3862943611198906,1.5629117940409456
1.791759469228055,1.646554901140471
1.3862943611198906,1.7067481355187972
1.9459101490553132,1.6786363524931118
3.044522437723423,1.706378420282332
1.3862943611198906,1.5101472268621818
0.6931471805599452,1.7360385648649663
1.9459101490553132,1.8826015371826332
1.3862943611198906,1.7563096509946596
2.6390573296152584,1.5739080111361758
2.5649493574615367,1.7639515524357803
0.6931471805599453,1.707451333384899
1.3862943611198906,1.6951341005282488
2.302585092994046,1.6612787740683364
0.6931471805599452,1.728875526148921
1.3862943611198906,1.710411628522551
1.3862943611198906,1.6784843347809804
1.9459101490553132,1.770282917235754
1.791759469228055,1.668891862326935
1.3862943611198906,1.6949156298357342
0.6931471805599453,1.7736320030745993
1.3862943611198906,1.6663907312144568
1.3862943611198906,1.5842214506946082
1.3862943611198906,1.7301165660613993
2.70805020110221,1.6761090504445046
1.3862943611198906,1.719101073511468
1.3862943611198906,1.7685216330477815
1.791759469228055,1.5240058599068562
2.4849066497880004,1.7843054019454823
1.3862943611198906,1.6558727480484536
1.791759469228055,1.7640286249638617
1.791759469228055,1.551123099629301
1.3862943611198906,1.6511214610810914
1.791759469228055,1.593325022483384
1.3862943611198906,1.639097278623419
1.3862943611198906,1.435491514050364
2.70805020110221,1.4659939705110607
1.3862943611198906,1.6087301295578444
2.5649493574615367,1.6211699508319706
1.791759469228055,1.5834713640074385
1.791759469228055,1.5286397953081585
1.3862943611198906,1.6824305831018405
1.9459101490553132,1.6333285681193026
1.6094379124341003,1.6598732563196972
1.3862943611198906,1.4961704754696157
2.302585092994046,1.6595544575639183
2.5649493574615367,1.6048723932916398
1.3862943611198906,1.6308175098336266
1.3862943611198906,1.4363184454833933
1.3862943611198906,1.4728764836865942
1.791759469228055,1.525878660214501
1.3862943611198906,1.6143187414112226
2.1972245773362196,1.6046896935390245
2.8903717578961645,1.604004733905877
1.3862943611198906,1.4813343150107903
1.3862943611198906,1.6253119013267987
1.791759469228055,1.5697827661509836
1.791759469228055,1.5560004797406153
1.9459101490553132,1.6162373886399712
1.791759469228055,1.6314992974128282
1.791759469228055,1.4952911104518953
1.791759469228055,1.6515489471781288
2.5649493574615367,1.6492550290603396
0.6931471805599453,1.4399630664923997
1.791759469228055,1.4687032115332948
1.3862943611198906,1.6490111346170535
2.1972245773362196,1.6310717826959358
2.1972245773362196,1.6723016414011498
2.6390573296152584,1.7409647081874229
1.3862943611198906,1.476406766476177
1.3862943611198906,1.5511959150598624
1.9459101490553132,1.57668591345885
1.791759469228055,1.7051391979889154
1.3862943611198906,1.7750212318085927
1.3862943611198906,1.6429575972669037
1.3862943611198906,1.7168352158854738
1.3862943611198906,1.4877553194216395
2.772588722239781,1.6312867515029204
1.3862943611198906,1.664476873171704
1.3862943611198906,1.6265345369035804
1.3862943611198906,1.6094065663804333
1.9459101490553132,1.5724921756494128
1.3862943611198906,1.6105013733084053
1.3862943611198906,1.6578311895546107
1.3862943611198906,1.6432634993932747
1.9459101490553132,1.6068688694714328
2.302585092994046,1.6330506805874423
1.3862943611198906,1.5555945308979602
1.791759469228055,1.6307811684575555
1.9459101490553132,1.6797345817778522
1.3862943611198906,1.5527101668822598
0.6931471805599454,1.6063727481183938
1.3862943611198906,1.598741291111809
1.3862943611198906,1.6177311859773063
1.9459101490553132,1.6103109221945735
1.3862943611198906,1.6041040121068872
1.9459101490553132,1.5568117760116889
1.3862943611198906,1.618288062376123
1.6094379124341003,1.654504449176534
1.3862943611198906,1.6159302898538208
1.791759469228055,1.697381446179989
1.9459101490553132,1.608206115687102
2.1972245773362196,1.613610281256943
1.9459101490553132,1.5840412555536945
1.6094379124341003,1.6843524602905153
1.9459101490553132,1.5763991987132426
1.3862943611198906,1.5751829465424676
1.9459101490553132,1.6486248945959991
2.302585092994046,1.6311774153645435
1.791759469228055,1.5766200881087844
1.3862943611198906,1.6368871295293488
1.791759469228055,1.6718927742158811
2.3978952727983707,1.5012523342339814
1.9459101490553132,1.63336032915581
1.791759469228055,1.627638921683862
1.9459101490553132,1.6440433869924374
1.3862943611198906,1.669176501485543
1.6094379124341003,1.6663033127910931
1.791759469228055,1.418365424685797
1.3862943611198906,1.673597536962893
1.9459101490553132,1.7107707288507499
1.791759469228055,1.5636097055284106
1.3862943611198906,1.663197192340785
1.3862943611198906,1.6445896916337461
1.3862943611198906,1.5752625688671726
2.302585092994046,1.618805716819053
1.3862943611198906,1.6149337803204975
1.791759469228055,1.7366938638189817
1.3862943611198906,1.6238415869788185
1.3862943611198906,1.612279703487692
1.791759469228055,1.4626735432556455
1.3862943611198906,1.6301262833290748
2.5649493574615367,1.557291561782164
1.3862943611198906,1.6002463878339588
1.3862943611198906,1.6226179739081223
1.9459101490553132,1.6150765007608903
1.3862943611198906,1.6008554359767337
1.3862943611198906,1.6641516628191348
1.9459101490553132,1.6128811735660789
1.3862943611198906,1.6325064555944269
1.3862943611198906,1.4670117905236797
1.3862943611198906,1.6539091878921872
1.9459101490553132,1.6205816819850842
1.791759469228055,1.4542179116167895
0.6931471805599453,1.7074044651179698
2.1972245773362196,1.7402946158821426
1.6094379124341003,1.733863565798848
2.4849066497880004,1.7368890553299168
1.791759469228055,1.571911874288954
1.3862943611198906,1.6926230028802938
2.1972245773362196,1.6392355033648431
2.8903717578961645,1.6827075952559354
2.1972245773362196,1.7283209278402876
1.3862943611198906,1.7763248855714282
2.9444389791664403,1.7054315464348422
1.9459101490553132,1.682264393461145
2.0794415416798357,1.617505079305169
1.3862943611198906,1.6121881660631265
1.791759469228055,1.6494807859171907
1.3862943611198906,1.6972138753338157
1.3862943611198906,1.6133425428598729
0.6931471805599453,1.5326352772780205
0.6931471805599453,1.5875869645000247
1.3862943611198906,1.603235966629762
1.791759469228055,1.585754959491129
1.3862943611198906,1.5721964811698614
1.791759469228055,1.6318874950098796
1.3862943611198906,1.6219478880649805
2.1972245773362196,1.613675491517265
1.791759469228055,1.5692012609508725
1.3862943611198906,1.607208479070454
2.5649493574615367,1.58662743316286
2.3978952727983707,1.6287163395294815
1.3862943611198906,1.5603979118467146
1.3862943611198906,1.497140416343401
1.791759469228055,1.5270449888760151
1.3862943611198906,1.6380635282248635
1.3862943611198906,1.635976283346048
0.6931471805599453,1.527936614148855
1.9459101490553132,1.6544062667575508
1.791759469228055,1.5364262152279906
1.791759469228055,1.5311726890149195
1.791759469228055,1.5570596601958941
1.3862943611198906,1.5444978295886471
2.995732273553991,1.6953533295095293
1.791759469228055,1.4945528889599744
1.9459101490553132,1.6840021018572253
0.6931471805599453,1.6804549158429847
1.3862943611198906,1.608179445525916
1.3862943611198906,1.6225800696621786
2.302585092994046,1.6104562150106796
1.791759469228055,1.5144516250796423
1.9459101490553132,1.6390909040124413
1.9459101490553132,1.619173697003641
1.3862943611198906,1.5902940189848953
1.3862943611198906,1.5444370825950864
1.3862943611198906,1.580900497167698
2.70805020110221,1.7040665645102706
2.302585092994046,1.6152639599724035
1.3862943611198906,1.7200599785604653
1.3862943611198906,1.6819115991505518
1.3862943611198906,1.4377675699119765
1.3862943611198906,1.6992184601711036
0.6931471805599454,1.4527939136013164
1.3862943611198906,1.6931081785428312
1.791759469228055,1.60060294195908
1.3862943611198906,1.473516849828551
1.3862943611198906,1.6018594628997476
1.791759469228055,1.6436055368916167
1.3862943611198906,1.6142816156166775
1.3862943611198906,1.6122665626726518
1.3862943611198906,1.6363151950736012
1.3862943611198906,1.6694689953721116
1.3862943611198906,1.6318782975698294
1.3862943611198906,1.6166904929337917
2.3978952727983707,1.5822103521954916
1.3862943611198906,1.5126255812081102
2.3978952727983707,1.6011477321634058
