target,prediction
1.791759469228055,1.6480446
1.791759469228055,1.6283815
2.302585092994046,1.6172664
1.791759469228055,1.5225686
2.1972245773362196,1.6784332
1.791759469228055,1.5912266
1.791759469228055,1.4655206
1.3862943611198906,1.5539277
1.9459101490553132,1.6884336
1.791759469228055,1.5999086
1.791759469228055,1.4756047
1.3862943611198906,1.7088456
1.3862943611198906,1.6523163
2.5649493574615367,1.656702
1.791759469228055,1.4967031
2.302585092994046,1.656881
1.3862943611198906,1.6541861
1.791759469228055,1.486818
1.9459101490553132,1.4599849
1.791759469228055,1.5970117
2.0794415416798357,1.5951807
0.6931471805599454,1.6664703
1.3862943611198906,1.6227711
2.9444389791664403,1.6647514
1.6094379124341003,1.6645689
2.302585092994046,1.683871
2.4849066497880004,1.7389895
1.9459101490553132,1.662479
1.791759469228055,1.668747
1.791759469228055,1.5603838
1.9459101490553132,1.6863028
1.3862943611198906,1.5202788
1.3862943611198906,1.6139016
1.9459101490553132,1.6725329
1.3862943611198906,1.6518183
1.3862943611198906,1.6765391
1.3862943611198906,1.6630087
1.3862943611198906,1.7196459
1.3862943611198906,1.6571577
1.3862943611198906,1.6327018
1.3862943611198906,1.6206186
2.5649493574615367,1.7295947
2.302585092994046,1.6055156
1.9459101490553132,1.639926
3.258096538021482,1.5436214
1.791759469228055,1.638463
1.3862943611198906,1.6988223
1.9459101490553132,1.5321571
2.1972245773362196,1.6781256
1.791759469228055,1.4565063
2.302585092994046,1.6382991
2.772588722239781,1.615873
1.791759469228055,1.4314235
1.9459101490553132,1.6076593
1.3862943611198906,1.6945913
2.302585092994046,1.6191013
2.1972245773362196,1.6521635
1.3862943611198906,1.6433007
1.3862943611198906,1.5113364
1.791759469228055,1.7254572
1.3862943611198906,1.6840986
1.3862943611198906,1.4163826
2.4849066497880004,1.7056684
2.3978952727983707,1.6816561
1.3862943611198906,1.52245
1.791759469228055,1.6077348
1.3862943611198906,1.4973657
1.791759469228055,1.6992527
0.6931471805599453,1.7042047
1.9459101490553132,1.6562867
1.791759469228055,1.7152451
1.3862943611198906,1.535621
1.3862943611198906,1.6425467
1.3862943611198906,1.6943036
1.791759469228055,1.5650425
1.6094379124341003,1.6086444
2.1972245773362196,1.6567731
1.791759469228055,1.7131578
1.791759469228055,1.609018
1.791759469228055,1.6462653
1.3862943611198906,1.5904194
1.3862943611198906,1.7185198
1.3862943611198906,1.6467509
2.772588722239781,1.6410947
2.4849066497880004,1.6381843
2.6390573296152584,1.6743186
1.791759469228055,1.5071329
2.1972245773362196,1.777492
0.6931471805599453,1.4268048
1.791759469228055,1.5626935
1.3862943611198906,1.500117
1.3862943611198906,1.4392916
1.3862943611198906,1.6635422
2.5649493574615367,1.6750146
1.3862943611198906,1.7042047
1.791759469228055,1.7864388
2.772588722239781,1.669737
1.3862943611198906,1.7407745
1.791759469228055,1.6550791
2.302585092994046,1.6946036
1.3862943611198906,1.6435761
2.4849066497880004,1.6569949
1.3862943611198906,1.6173663
2.302585092994046,1.6586963
2.8903717578961645,1.7834841
1.9459101490553132,1.869567
1.3862943611198906,1.6617371
1.3862943611198906,1.7160562
2.4849066497880004,1.7389332
1.3862943611198906,1.6363603
1.3862943611198906,1.7182239
1.9459101490553132,1.7483004
1.9459101490553132,1.7300892
1.791759469228055,1.686903
2.302585092994046,1.830679
1.791759469228055,1.6914448
1.3862943611198906,1.4819714
1.3862943611198906,1.4217609
1.791759469228055,1.5553623
1.6094379124341003,1.7283546
1.791759469228055,1.7213445
1.791759469228055,1.5766833
1.3862943611198906,1.4583362
1.3862943611198906,1.7842515
1.9459101490553132,1.6978894
1.791759469228055,1.7003565
1.9459101490553132,1.709898
2.8903717578961645,1.7473722
2.4849066497880004,1.7129259
1.3862943611198906,1.7114984
2.5649493574615367,1.7411255
2.772588722239781,1.6706103
1.3862943611198906,1.7843466
1.3862943611198906,1.725819
1.3862943611198906,1.748157
2.70805020110221,1.6463642
1.791759469228055,1.7456474
1.3862943611198906,1.6521201
1.3862943611198906,1.6552415
1.3862943611198906,1.7860941
1.3862943611198906,1.9108816
1.9459101490553132,1.77764
1.791759469228055,1.7803034
1.3862943611198906,1.6405194
1.791759469228055,1.6923072
1.791759469228055,1.6729145
1.3862943611198906,1.4456832
2.3978952727983707,1.5676135
1.6094379124341003,1.6627743
1.9459101490553132,1.6170975
2.1972245773362196,1.6442562
2.3978952727983707,1.7668749
1.3862943611198906,1.6819882
1.791759469228055,1.5236278
1.3862943611198906,1.7542925
2.1972245773362196,1.6340674
1.3862943611198906,1.6160287
1.9459101490553132,1.6370467
1.3862943611198906,1.6655456
1.3862943611198906,1.6287001
1.3862943611198906,1.6258447
1.3862943611198906,1.6073016
1.3862943611198906,1.619585
1.791759469228055,1.5482804
2.1972245773362196,1.6337298
1.3862943611198906,1.6021891
0.6931471805599453,1.6813619
1.9459101490553132,1.6598622
1.3862943611198906,1.6390824
1.3862943611198906,1.6843096
1.9459101490553132,1.689983
1.3862943611198906,1.6086861
1.6094379124341003,1.655038
1.3862943611198906,1.6071444
1.3862943611198906,1.6156807
2.1972245773362196,1.6572218
1.791759469228055,1.5971265
1.3862943611198906,1.6650891
1.3862943611198906,1.7083043
2.302585092994046,1.7319081
0.6931471805599453,1.5180265
2.5649493574615367,1.6173259
1.3862943611198906,1.4036018
1.3862943611198906,1.6221431
2.302585092994046,1.6382991
1.3862943611198906,1.645443
1.791759469228055,1.6362444
2.1972245773362196,1.5338788
1.9459101490553132,1.6585039
1.3862943611198906,1.632212
1.3862943611198906,1.5855619
1.791759469228055,1.6348096
1.3862943611198906,1.531697
1.6094379124341003,1.5666769
1.3862943611198906,1.6607599
1.3862943611198906,1.5088426
1.3862943611198906,1.5370889
1.3862943611198906,1.4688241
1.3862943611198906,1.711772
1.791759469228055,1.4980856
1.3862943611198906,1.6464092
1.3862943611198906,1.6072009
3.258096538021482,1.6416473
1.3862943611198906,1.5674875
2.4849066497880004,1.5626118
1.3862943611198906,1.6041247
1.3862943611198906,1.7036692
1.3862943611198906,1.6224053
2.9444389791664403,1.6325773
1.791759469228055,1.6637015
2.302585092994046,1.6696391
1.3862943611198906,1.6347517
1.3862943611198906,1.5843297
2.4849066497880004,1.633005
2.302585092994046,1.7036872
1.3862943611198906,1.5738425
2.302585092994046,1.6844957
1.3862943611198906,1.7470555
0.6931471805599453,1.6905704
1.3862943611198906,1.7058029
2.4849066497880004,1.6616172
0.6931471805599454,1.6668975
1.791759469228055,1.744458
1.3862943611198906,1.7010514
1.3862943611198906,1.6618019
1.3862943611198906,1.7345865
1.3862943611198906,1.6974531
0.6931471805599453,1.6981286
1.3862943611198906,1.7233478
2.1972245773362196,1.647199
1.3862943611198906,1.7989361
1.3862943611198906,1.7433873
1.3862943611198906,1.7102203
1.3862943611198906,1.6213251
1.9459101490553132,1.683074
1.9459101490553132,1.7368461
1.3862943611198906,1.577648
2.1972245773362196,1.6625377
2.3978952727983707,1.5727317
1.6094379124341003,1.6686586
1.3862943611198906,1.4374317
1.3862943611198906,1.6145506
1.791759469228055,1.5119627
1.3862943611198906,1.4506615
1.3862943611198906,1.6051095
2.0794415416798357,1.6404295
1.791759469228055,1.6134807
0.6931471805599454,1.8004606
1.3862943611198906,1.6214608
2.302585092994046,1.6814679
1.3862943611198906,1.583915
1.791759469228055,1.5838387
1.3862943611198906,1.6482537
1.791759469228055,1.6186818
1.9459101490553132,1.7108641
1.9459101490553132,1.6091206
1.3862943611198906,1.6529804
2.302585092994046,1.6573634
1.791759469228055,1.6183454
1.3862943611198906,1.4870954
1.3862943611198906,1.5159736
1.3862943611198906,1.5902635
2.302585092994046,1.6163362
2.302585092994046,1.633532
2.6390573296152584,1.682846
1.3862943611198906,1.561902
1.3862943611198906,1.7107146
2.302585092994046,1.6640158
1.3862943611198906,1.7132432
0.6931471805599453,1.4242697
1.3862943611198906,1.6970278
1.3862943611198906,1.7401619
1.3862943611198906,1.6727868
2.1972245773362196,1.6277446
1.791759469228055,1.6214429
0.6931471805599454,1.6244682
2.1972245773362196,1.647738
1.791759469228055,1.4837575
1.791759469228055,1.7391167
2.3978952727983707,1.7437602
0.6931471805599453,1.5232033
1.791759469228055,1.5250288
0.6931471805599453,1.5341642
2.302585092994046,1.554597
1.791759469228055,1.637516
1.3862943611198906,1.5013766
0.6931471805599453,1.6322268
1.3862943611198906,1.6323581
1.3862943611198906,1.531536
1.3862943611198906,1.6323985
1.6094379124341003,1.6226869
1.3862943611198906,1.6299671
1.791759469228055,1.6513622
1.3862943611198906,1.5618143
1.791759469228055,1.6532184
1.3862943611198906,1.7121437
1.3862943611198906,1.6530246
0.6931471805599452,1.6658056
1.3862943611198906,1.4287505
1.9459101490553132,1.7922297
1.3862943611198906,1.6258096
1.791759469228055,1.6701956
1.791759469228055,1.7088726
1.3862943611198906,1.7386115
1.9459101490553132,1.6137552
1.791759469228055,1.6187731
2.302585092994046,1.6284227
1.3862943611198906,1.6304072
0.6931471805599453,1.6666805
2.70805020110221,1.6194941
1.3862943611198906,1.6014205
1.791759469228055,1.6253992
1.791759469228055,1.6253992
1.6094379124341003,1.6158288
1.6094379124341003,1.6552861
1.791759469228055,1.5933148
1.3862943611198906,1.6244454
1.3862943611198906,1.4883028
1.3862943611198906,1.4784309
1.791759469228055,1.6112256
1.3862943611198906,1.5951047
1.3862943611198906,1.6416473
1.3862943611198906,1.4576585
1.3862943611198906,1.6336511
2.302585092994046,1.6577303
1.791759469228055,1.6085134
1.3862943611198906,1.6696798
0.6931471805599452,1.6163954
1.9459101490553132,1.5918711
2.302585092994046,1.6657782
2.302585092994046,1.6340098
1.791759469228055,1.6434888
1.3862943611198906,1.643704
1.3862943611198906,1.6244408
1.3862943611198906,1.6216956
1.3862943611198906,1.642332
0.6931471805599453,1.5354704
1.791759469228055,1.5766491
2.302585092994046,1.6522316
2.772588722239781,1.637162
1.791759469228055,1.7018983
1.3862943611198906,1.5263076
2.4849066497880004,1.6002588
1.3862943611198906,1.6564384
1.791759469228055,1.7098273
1.6094379124341003,1.715493
1.3862943611198906,1.554613
2.302585092994046,1.822274
1.791759469228055,1.7691011
3.2188758248682006,1.7089483
1.9459101490553132,1.6673095
1.791759469228055,1.6816548
1.9459101490553132,1.6645951
1.9459101490553132,1.6674426
1.791759469228055,1.6661899
1.6094379124341003,1.7007955
1.3862943611198906,1.6394951
1.791759469228055,1.5631151
1.3862943611198906,1.6725191
1.9459101490553132,1.6692891
1.9459101490553132,1.6702217
1.791759469228055,1.6547905
1.791759469228055,1.6381458
2.302585092994046,1.7026067
0.6931471805599453,1.4021316
1.791759469228055,1.6724095
1.3862943611198906,1.713485
1.9459101490553132,1.6516322
1.791759469228055,1.7067887
1.3862943611198906,1.5708573
1.3862943611198906,1.6429969
1.3862943611198906,1.6355765
1.791759469228055,1.6705364
1.9459101490553132,1.6551343
1.3862943611198906,1.4980912
1.3862943611198906,1.5553439
1.3862943611198906,1.6896168
1.9459101490553132,1.7164617
1.9459101490553132,1.6563709
1.3862943611198906,1.6541272
1.3862943611198906,1.5134499
1.791759469228055,1.7936828
1.3862943611198906,1.7467873
1.3862943611198906,1.6878828
1.3862943611198906,1.9203329
2.302585092994046,1.7771926
1.791759469228055,1.8534682
1.791759469228055,1.5354133
1.3862943611198906,1.7695284
1.3862943611198906,1.5882221
1.3862943611198906,1.7271222
1.9459101490553132,1.6505066
1.3862943611198906,1.796837
0.6931471805599453,1.6038271
1.3862943611198906,1.7141031
1.3862943611198906,1.7225752
2.4849066497880004,1.8020911
1.3862943611198906,1.5106795
1.6094379124341003,1.7935351
1.3862943611198906,1.5486351
2.302585092994046,1.7146235
1.3862943611198906,1.7207494
1.3862943611198906,1.6870862
1.3862943611198906,1.7369591
1.3862943611198906,1.7215526
1.3862943611198906,1.6869239
1.3862943611198906,1.7061741
1.3862943611198906,1.5905805
1.3862943611198906,1.7436631
1.3862943611198906,1.7720925
0.6931471805599452,1.7143347
1.3862943611198906,1.4488506
1.3862943611198906,1.7300229
1.6094379124341003,1.5270834
1.791759469228055,1.5332453
3.044522437723423,1.4527128
2.1972245773362196,1.6913906
1.3862943611198906,1.6229544
1.6094379124341003,1.681523
0.6931471805599453,1.473864
1.791759469228055,1.5656258
1.3862943611198906,1.70493
1.9459101490553132,1.6364768
1.9459101490553132,1.6882253
1.3862943611198906,1.6022719
1.791759469228055,1.6388189
1.3862943611198906,1.6316534
1.3862943611198906,1.5857831
1.3862943611198906,1.683995
2.302585092994046,1.6684054
2.1972245773362196,1.5738019
1.3862943611198906,1.546362
1.791759469228055,1.6475673
1.3862943611198906,1.6803566
1.9459101490553132,1.5921237
1.791759469228055,1.5100576
1.791759469228055,1.5941163
1.3862943611198906,1.6751304
1.3862943611198906,1.5150049
1.3862943611198906,1.6710358
1.791759469228055,1.6730995
1.3862943611198906,1.5500724
2.5649493574615367,1.6617512
1.3862943611198906,1.6316116
2.3978952727983707,1.7088548
1.3862943611198906,1.6491576
1.9459101490553132,1.700644
1.3862943611198906,1.4954581
1.3862943611198906,1.6169636
1.3862943611198906,1.4950535
0.6931471805599453,1.5538799
1.3862943611198906,1.6540567
1.3862943611198906,1.6459411
1.3862943611198906,1.6684724
0.6931471805599453,1.7584018
2.1972245773362196,1.6801515
1.3862943611198906,1.7159038
1.3862943611198906,1.5199983
1.9459101490553132,1.8127035
1.3862943611198906,1.7130485
0.6931471805599452,1.5673224
1.3862943611198906,1.6578754
1.3862943611198906,1.569354
1.791759469228055,1.5423157
1.791759469228055,1.4466274
1.3862943611198906,1.6877097
2.1972245773362196,1.6762203
1.6094379124341003,1.5861795
1.3862943611198906,1.6471306
1.791759469228055,1.6216701
1.791759469228055,1.6541001
1.3862943611198906,1.62837
1.791759469228055,1.6397148
1.3862943611198906,1.5891123
1.3862943611198906,1.6309981
1.9459101490553132,1.6568096
1.791759469228055,1.5274845
1.3862943611198906,1.5413042
1.3862943611198906,1.6127945
2.5649493574615367,1.6411785
1.791759469228055,1.5644705
1.3862943611198906,1.5255302
1.791759469228055,1.6684054
1.9459101490553132,1.6295632
1.791759469228055,1.4484183
1.791759469228055,1.7009377
1.791759469228055,1.6484202
1.3862943611198906,1.6267039
0.6931471805599454,1.5939099
1.3862943611198906,1.6883262
0.6931471805599453,1.6673936
0.6931471805599454,1.3913851
1.3862943611198906,1.6915512
1.3862943611198906,1.512376
1.791759469228055,1.5111921
1.3862943611198906,1.6437002
1.9459101490553132,1.6186742
1.791759469228055,1.612565
1.3862943611198906,1.5854435
1.3862943611198906,1.6527234
0.6931471805599452,1.5243016
1.3862943611198906,1.6916356
1.3862943611198906,1.693687
1.3862943611198906,1.5607651
2.302585092994046,1.7230874
1.6094379124341003,1.7656204
1.3862943611198906,1.6585573
1.3862943611198906,1.7484089
1.3862943611198906,1.6924059
1.791759469228055,1.6113951
2.3978952727983707,1.6432972
0.6931471805599454,1.6186377
1.3862943611198906,1.6159036
1.3862943611198906,1.4903774
1.9459101490553132,1.6191013
1.791759469228055,1.5202146
1.3862943611198906,1.6743021
1.9459101490553132,1.5848457
1.6094379124341003,1.5798324
1.3862943611198906,1.6586983
2.302585092994046,1.5446374
1.9459101490553132,1.652396
1.3862943611198906,1.4681395
1.6094379124341003,1.5956551
1.791759469228055,1.5411695
1.6094379124341003,1.6499518
1.3862943611198906,1.6398729
1.3862943611198906,1.6067983
1.791759469228055,1.5187654
2.1972245773362196,1.6526644
2.302585092994046,1.6339232
1.3862943611198906,1.678507
1.3862943611198906,1.6573634
1.791759469228055,1.5045432
1.3862943611198906,1.4922334
1.791759469228055,1.5282638
1.9459101490553132,1.6216424
0.6931471805599453,1.5644407
1.3862943611198906,1.4754003
2.302585092994046,1.6476085
1.3862943611198906,1.6534308
1.9459101490553132,1.5567566
1.3862943611198906,1.5576514
1.3862943611198906,1.6852528
1.3862943611198906,1.6654334
1.9459101490553132,1.639815
0.6931471805599452,1.6191013
1.3862943611198906,1.5710588
1.3862943611198906,1.6396844
1.3862943611198906,1.4086179
1.3862943611198906,1.4897972
1.791759469228055,1.691623
1.3862943611198906,1.6840098
2.3978952727983707,1.6203791
1.3862943611198906,1.6956977
1.791759469228055,1.6900563
0.6931471805599452,1.6640079
1.791759469228055,1.4476357
2.302585092994046,1.7356032
1.3862943611198906,1.4427154
1.9459101490553132,1.6640097
1.3862943611198906,1.686177
1.3862943611198906,1.6438352
1.9459101490553132,1.639411
1.791759469228055,1.5346835
2.4849066497880004,1.6168258
1.791759469228055,1.5365146
2.4849066497880004,1.6086861
2.1972245773362196,1.6186742
1.3862943611198906,1.6230435
2.6390573296152584,1.6646407
1.3862943611198906,1.6507423
1.9459101490553132,1.6081314
0.6931471805599453,1.6101991
1.3862943611198906,1.6191013
2.302585092994046,1.6163087
1.3862943611198906,1.6191013
1.9459101490553132,1.639411
2.1972245773362196,1.6751304
1.791759469228055,1.5846301
1.791759469228055,1.5538362
0.6931471805599453,1.647738
1.9459101490553132,1.657579
1.9459101490553132,1.6271701
1.9459101490553132,1.6259036
1.3862943611198906,1.7007955
0.6931471805599452,1.5689901
2.70805020110221,1.7044016
1.3862943611198906,1.5599949
1.9459101490553132,1.6161077
1.791759469228055,1.4363536
3.091042453358316,1.5951678
1.3862943611198906,1.6209531
1.3862943611198906,1.6752657
2.772588722239781,1.7146286
1.3862943611198906,1.7069207
1.791759469228055,1.5385841
1.9459101490553132,1.7005951
1.3862943611198906,1.6413208
2.0794415416798357,1.7029237
1.791759469228055,1.5663419
2.302585092994046,1.7132106
1.791759469228055,1.6804931
1.3862943611198906,1.69773
1.9459101490553132,1.6921221
1.3862943611198906,1.6081314
1.3862943611198906,1.6095262
1.3862943611198906,1.7015324
1.3862943611198906,1.6615224
1.3862943611198906,1.6421866
1.3862943611198906,1.720157
1.9459101490553132,1.610461
1.791759469228055,1.55565
1.791759469228055,1.7147479
0.6931471805599453,1.522593
1.0986122886681098,1.6365215
1.3862943611198906,1.619474
