target,prediction
1.3862943611198906,1.466298099096808
2.5649493574615367,1.6155616852422745
1.9459101490553132,1.625540166189105
1.3862943611198906,1.6199978131085913
2.302585092994046,1.641855134505704
1.791759469228055,1.542852173368748
1.3862943611198906,1.6807783769783071
1.791759469228055,1.5483475586168836
2.302585092994046,1.676762524592985
1.3862943611198906,1.732558552603172
1.3862943611198906,1.5333505021654277
1.9459101490553132,1.6802258544653934
2.3978952727983707,1.7776095281668234
2.1972245773362196,1.658536741707144
0.6931471805599453,1.63734233205268
1.3862943611198906,1.6626607712352472
2.302585092994046,1.6167828330953424
1.3862943611198906,1.6142613039875893
1.9459101490553132,1.672852848124366
1.791759469228055,1.4648985337165872
1.3862943611198906,1.6647593071023494
1.3862943611198906,1.6222078801184723
1.9459101490553132,1.6144475515699712
2.1972245773362196,1.592046606681793
2.302585092994046,1.6185721218695903
2.70805020110221,1.652906093980742
1.791759469228055,1.6294861762195294
1.3862943611198906,1.666110333050406
1.3862943611198906,1.6378070247786134
1.3862943611198906,1.6081851489230892
1.3862943611198906,1.4749041120495519
0.6931471805599453,1.652014084512623
1.9459101490553132,1.6178716112408498
1.3862943611198906,1.6104425499184039
1.3862943611198906,1.620641521332185
1.3862943611198906,1.6228197763027716
1.3862943611198906,1.6101591633442798
1.3862943611198906,1.4592409373137853
1.9459101490553132,1.6750885678900058
1.3862943611198906,1.5051920727356338
3.295836866004329,1.6879728526671387
1.3862943611198906,1.6390925680366002
3.4339872044851463,1.6509215465881177
1.0986122886681098,1.6736547099749008
1.3862943611198906,1.628280085952152
1.3862943611198906,1.6187162200712957
0.6931471805599453,1.6986541723559203
1.3862943611198906,1.6764983791873709
0.6931471805599453,1.4820098245250328
1.791759469228055,1.4096507414130124
1.3862943611198906,1.6281526427978068
1.791759469228055,1.5615851616346497
1.3862943611198906,1.5479039116926965
2.302585092994046,1.6533005091743216
2.3978952727983707,1.701420269716515
1.3862943611198906,1.6806926364337247
1.3862943611198906,1.685790313480434
1.3862943611198906,1.7141489874085323
1.3862943611198906,1.6912900705109393
1.9459101490553132,1.715664306498701
2.3978952727983707,1.6652474043620755
1.3862943611198906,1.6810335249900406
2.1972245773362196,1.7370987753070302
2.5649493574615367,1.7147764729498856
2.3978952727983707,1.5218606207000276
1.3862943611198906,1.6182559859081471
1.3862943611198906,1.6486252893024333
1.3862943611198906,1.6489673756961565
1.9459101490553132,1.592852714210968
1.791759469228055,1.5757800989895292
1.3862943611198906,1.6233842706303725
1.3862943611198906,1.4940304241502165
2.772588722239781,1.6097413117705925
1.9459101490553132,1.5914823135880203
1.3862943611198906,1.4806388382929994
1.3862943611198906,1.6625791189620207
0.6931471805599452,1.5871473812239554
1.9459101490553132,1.7306335756771156
1.3862943611198906,1.6439000042466612
1.3862943611198906,1.6224620740052138
2.302585092994046,1.676175404906541
2.0794415416798357,1.634382474366915
1.791759469228055,1.6199096328413811
1.9459101490553132,1.6424681029422703
1.9459101490553132,1.6591540311536062
1.791759469228055,1.695334202079991
0.6931471805599453,1.6013436218501589
1.3862943611198906,1.6777463066593241
1.3862943611198906,1.6325927335646413
1.3862943611198906,1.6226527195487046
1.3862943611198906,1.6029932031960437
1.3862943611198906,1.6500643758220424
1.3862943611198906,1.6264245028461988
1.3862943611198906,1.6380359443739283
2.302585092994046,1.672079437548915
1.3862943611198906,1.6419881163457484
2.5649493574615367,1.6264685079704726
1.3862943611198906,1.620636893683601
2.302585092994046,1.6449807040110518
1.3862943611198906,1.59664507429913
1.3862943611198906,1.707792111618769
2.302585092994046,1.7660895256649922
1.9459101490553132,1.693492478627752
1.791759469228055,1.655005331662342
1.3862943611198906,1.6638506332170817
1.3862943611198906,1.7009677538887975
2.1972245773362196,1.6391186559836814
0.6931471805599453,1.4818030549090007
1.9459101490553132,1.6435174147958833
2.302585092994046,1.626212955470715
1.9459101490553132,1.5992780668245168
1.3862943611198906,1.6143390345213922
1.791759469228055,1.4979025640295305
2.302585092994046,1.6629729295897955
1.3862943611198906,1.6288350312560516
1.3862943611198906,1.6558491269796551
2.772588722239781,1.7159773236789106
0.6931471805599453,1.4501741738380227
1.3862943611198906,1.6047000203209294
1.3862943611198906,1.6283818107392691
1.791759469228055,1.4988557637273918
1.3862943611198906,1.4565060524188524
0.6931471805599453,1.533437990869183
1.3862943611198906,1.4568329116851855
0.6931471805599454,1.6193199702954109
2.302585092994046,1.624223719147141
1.9459101490553132,1.674823482724593
1.3862943611198906,1.6333331093212438
1.3862943611198906,1.6540655892116332
1.3862943611198906,1.615567818129941
0.6931471805599454,1.4428215737948793
1.791759469228055,1.642820028285002
1.9459101490553132,1.647640381275422
1.3862943611198906,1.6379771857046834
1.3862943611198906,1.6354708125152466
1.3862943611198906,1.6124907259172232
1.3862943611198906,1.529409989654906
1.3862943611198906,1.6674095615344042
1.3862943611198906,1.61666547296203
1.3862943611198906,1.6698016382673448
1.3862943611198906,1.4515050856055516
1.3862943611198906,1.6755946188657558
1.3862943611198906,1.6180750692746244
1.3862943611198906,1.5385483217192482
1.3862943611198906,1.6644418349819465
1.3862943611198906,1.5898028817915184
1.791759469228055,1.6973880221993571
2.6390573296152584,1.7829179032922495
1.791759469228055,1.730956627250447
2.1972245773362196,1.7948917758718372
1.3862943611198906,1.6667011409327173
1.9459101490553132,1.77410216769792
1.791759469228055,1.657796887481205
0.6931471805599452,1.7469872784655398
1.6094379124341003,1.7110629928115213
1.3862943611198906,1.66255780939664
1.3862943611198906,1.6880226291738616
1.3862943611198906,1.6884360252549648
1.791759469228055,1.5274864129461256
1.3862943611198906,1.664600846240012
2.995732273553991,1.7290433054698153
1.3862943611198906,1.6101896974816374
1.791759469228055,1.6183755913636617
1.3862943611198906,1.6232562616032384
1.3862943611198906,1.7039143601272737
1.3862943611198906,1.6536407618416102
0.6931471805599453,1.6226557523066276
1.791759469228055,1.657921006597246
2.302585092994046,1.6679053300582778
2.3978952727983707,1.6597399950025775
1.791759469228055,1.5463122731314949
2.8903717578961645,1.7303257616852026
1.3862943611198906,1.6577641738228923
1.791759469228055,1.7776058621010358
1.9459101490553132,1.6823183472384293
1.3862943611198906,1.4842235395831287
1.3862943611198906,1.6759476133087252
2.833213344056216,1.6864767129560003
1.3862943611198906,1.6865836827206693
1.9459101490553132,1.751845533587745
1.3862943611198906,1.6691994984712692
1.9459101490553132,1.7156243277736418
1.791759469228055,1.7031558508111428
2.0794415416798357,1.6370433141843839
1.791759469228055,1.5730195128121522
1.3862943611198906,1.6947024945348987
0.6931471805599453,1.6631807106186338
2.4849066497880004,1.7092874375193492
1.791759469228055,1.8198992162251446
0.6931471805599453,1.4563061254968277
1.3862943611198906,1.7174728035919595
1.3862943611198906,1.5657939440828044
1.9459101490553132,1.673399424846915
2.9444389791664403,1.783448790414985
0.6931471805599453,1.7422167868715428
1.3862943611198906,1.7776498317316913
1.3862943611198906,1.7799387605390196
2.3978952727983707,1.7884425208221812
1.9459101490553132,1.7816130054962025
1.791759469228055,1.7043940620817952
1.3862943611198906,1.523948916780133
1.791759469228055,1.5059313875094937
1.791759469228055,1.7272839696501863
0.6931471805599452,1.495078893196655
1.791759469228055,1.5657532776725824
1.3862943611198906,1.704110188158916
1.3862943611198906,1.6957864353384902
1.6094379124341003,1.7512901938877408
2.3978952727983707,1.776513013096213
1.3862943611198906,1.7017489411895672
1.3862943611198906,1.6319034765673572
1.791759469228055,1.5398202480127696
1.3862943611198906,1.7334406804250324
1.9459101490553132,1.7236454559194863
1.791759469228055,1.53296556430267
2.4849066497880004,1.672215044326214
1.791759469228055,1.727263165744971
1.3862943611198906,1.721226333676687
1.3862943611198906,1.7480612674247666
1.3862943611198906,1.712845655281018
2.6390573296152584,1.5312359195019878
1.3862943611198906,1.5531414016962604
1.3862943611198906,1.726505476471755
1.9459101490553132,1.8344594489481074
0.6931471805599454,1.7650341979420412
1.3862943611198906,1.4914746904793115
1.791759469228055,1.687815473207683
1.3862943611198906,1.647267585801879
1.791759469228055,1.6519219838513894
1.3862943611198906,1.6723871450343346
1.3862943611198906,1.595292628366519
1.3862943611198906,1.7151723743888452
1.3862943611198906,1.4887216576233513
1.9459101490553132,1.6113105548485982
1.3862943611198906,1.6402832618683052
1.6094379124341003,1.6778934315571763
1.3862943611198906,1.7019575911562583
1.791759469228055,1.471151724189084
1.3862943611198906,1.6764077395110035
1.3862943611198906,1.7202628012732413
1.3862943611198906,1.444836014661285
1.791759469228055,1.5720696233848028
1.9459101490553132,1.6875167397887367
1.9459101490553132,1.6218249726254612
1.3862943611198906,1.4810850456743576
1.3862943611198906,1.4989473296217521
2.4849066497880004,1.6921634717288654
1.3862943611198906,1.6024411542581862
1.3862943611198906,1.6355387255391483
1.791759469228055,1.6412228725001914
1.791759469228055,1.5705121831090965
1.791759469228055,1.4569976661903765
1.9459101490553132,1.6945734869086038
1.3862943611198906,1.4972017376539837
0.6931471805599452,1.5746463647312372
1.3862943611198906,1.6651200792421184
2.3978952727983707,1.6679166548385196
1.3862943611198906,1.5729282975697125
1.791759469228055,1.8608652246804818
1.3862943611198906,1.6951155015377404
1.3862943611198906,1.6978782056648194
1.3862943611198906,1.7071247459201901
0.6931471805599453,1.6456258500385674
1.791759469228055,1.7237519265743375
1.9459101490553132,1.695231819583647
1.3862943611198906,1.7357332350756682
2.4849066497880004,1.8153489323740806
1.3862943611198906,1.696429821232571
1.3862943611198906,1.7265485980457718
1.3862943611198906,1.7100789849015632
1.3862943611198906,1.7336655729593158
1.791759469228055,1.6356278327241525
1.791759469228055,1.592165323612445
2.1972245773362196,1.644014595895282
1.3862943611198906,1.6130603347712489
2.1972245773362196,1.6915925237258105
1.9459101490553132,1.7046124653488148
0.6931471805599452,1.4738081958120768
1.791759469228055,1.668559875017888
1.791759469228055,1.6445003312395143
1.9459101490553132,1.6757155716326377
1.3862943611198906,1.632544923925119
1.3862943611198906,1.5773937670324598
1.3862943611198906,1.6182221509179318
2.1972245773362196,1.6338015722738712
1.9459101490553132,1.66386838867803
1.9459101490553132,1.6933442482071766
1.3862943611198906,1.623193301338751
1.3862943611198906,1.6783681512385056
1.3862943611198906,1.5410733171216853
0.6931471805599453,1.6487043638458596
1.3862943611198906,1.6279138430723477
1.3862943611198906,1.5095862084492986
1.3862943611198906,1.6527932409136128
1.9459101490553132,1.7495571979059017
2.302585092994046,1.6792418618995277
0.6931471805599452,1.4956616430347573
0.6931471805599453,1.6080992782825885
1.791759469228055,1.6156592167095816
1.3862943611198906,1.5036644964022894
1.3862943611198906,1.6559133853433385
1.9459101490553132,1.6673519307136613
1.9459101490553132,1.6219882557721794
1.3862943611198906,1.6138940467603504
1.791759469228055,1.6178729613507268
1.3862943611198906,1.6550776448557083
1.3862943611198906,1.6868674212227122
1.6094379124341003,1.7234790365540191
1.3862943611198906,1.6711590337871725
2.1972245773362196,1.677154022878772
1.3862943611198906,1.724768427989661
2.1972245773362196,1.6151780003572977
1.9459101490553132,1.607758269214317
0.6931471805599453,1.5307331465705514
1.3862943611198906,1.6158211880874236
1.3862943611198906,1.4751713043420698
1.3862943611198906,1.6887603098950126
1.3862943611198906,1.5472529145811724
1.791759469228055,1.6397861480429143
1.791759469228055,1.47478943523199
1.6094379124341003,1.6469051433807815
1.791759469228055,1.500448645018877
1.3862943611198906,1.711818046005905
1.3862943611198906,1.6882025061395676
1.791759469228055,1.5366058401827587
1.3862943611198906,1.6498391884574026
2.1972245773362196,1.6772796078191425
1.3862943611198906,1.5382789351429487
2.302585092994046,1.681410262668027
1.791759469228055,1.5935330712086155
2.1972245773362196,1.6676033756832975
1.3862943611198906,1.634281965351151
1.9459101490553132,1.6498715665787154
0.6931471805599452,1.4751713043420698
1.791759469228055,1.58907113062609
1.9459101490553132,1.6638568848240725
1.3862943611198906,1.6651534985706105
1.3862943611198906,1.6333719728910652
1.3862943611198906,1.6520951376557707
1.791759469228055,1.6528085784513455
2.70805020110221,1.636091879360303
2.1972245773362196,1.6417760989828336
1.3862943611198906,1.7443624017240016
1.791759469228055,1.6136026851053014
2.0794415416798357,1.6424797051813216
1.791759469228055,1.6519333152304723
2.1972245773362196,1.6531151005102547
1.3862943611198906,1.5904933720005228
1.9459101490553132,1.6582637830414824
1.791759469228055,1.5201552972131147
1.9459101490553132,1.6509624999368935
1.9459101490553132,1.6440384202253784
1.9459101490553132,1.6839223379867363
1.791759469228055,1.5291992561213525
0.6931471805599454,1.6583283690354162
1.3862943611198906,1.6997589539474054
1.3862943611198906,1.6739535606531792
1.791759469228055,1.714353845960207
1.9459101490553132,1.6620777238479008
2.0794415416798357,1.5848520617357869
2.1972245773362196,1.6828088429657173
1.3862943611198906,1.6140922969054912
1.3862943611198906,1.6182559859081471
1.9459101490553132,1.668549659418117
2.302585092994046,1.6573683760278135
1.3862943611198906,1.537106563422159
0.6931471805599453,1.6367608252851145
1.3862943611198906,1.58026879389381
1.6094379124341003,1.6462366510860855
1.791759469228055,1.5419135740565504
1.791759469228055,1.660364242247191
2.772588722239781,1.616406714558569
1.791759469228055,1.590899380816316
1.3862943611198906,1.6673914224503745
1.3862943611198906,1.6113179930642183
1.3862943611198906,1.5827284907870607
1.3862943611198906,1.64647042506568
1.9459101490553132,1.6617470696976733
1.3862943611198906,1.622073976324878
1.3862943611198906,1.5748236463348038
1.791759469228055,1.6267784050004026
2.1972245773362196,1.6527853406213713
1.3862943611198906,1.5369161251548193
1.3862943611198906,1.5999515374985802
1.3862943611198906,1.4528914418719228
0.6931471805599453,1.4475814169299759
1.791759469228055,1.6589705541088902
1.3862943611198906,1.629663562962116
1.791759469228055,1.5322301716261029
1.3862943611198906,1.6029984207676236
1.9459101490553132,1.6191635859981788
1.3862943611198906,1.4774196341171586
1.3862943611198906,1.6161827726225966
2.302585092994046,1.6490671818935267
1.791759469228055,1.6215074898383681
1.6094379124341003,1.6441564019804675
2.302585092994046,1.6362154907919326
1.791759469228055,1.5528070146753512
1.791759469228055,1.7051431059047601
1.6094379124341003,1.6057885281416049
1.9459101490553132,1.5515907839086438
1.0986122886681098,1.4424438180801342
1.6094379124341003,1.5955282869636398
