target,prediction
1.9459101490553132,1.7557900185488902
0.6931471805599453,1.5047884608799682
1.3862943611198906,1.5739577468232326
0.6931471805599453,1.7619909075900408
2.3978952727983707,1.495653103668503
1.791759469228055,1.6409812995406727
1.3862943611198906,1.510799370193387
1.3862943611198906,1.6547493128995976
1.3862943611198906,1.6252612101962107
2.3978952727983707,1.5438073140442405
1.3862943611198906,1.5900172319267056
1.3862943611198906,1.6913871752599547
1.3862943611198906,1.4679760355924105
1.791759469228055,1.6110125516259977
1.791759469228055,1.5049532460425854
1.3862943611198906,1.6403609165741289
1.9459101490553132,1.6077061958303498
1.791759469228055,1.6059408722537676
1.791759469228055,1.5390854514570997
1.791759469228055,1.6095734232353593
1.3862943611198906,1.608236332929647
0.6931471805599454,1.7533308629104356
1.3862943611198906,1.6248481595532203
2.302585092994046,1.6398887575830643
1.3862943611198906,1.5070281106529164
1.791759469228055,1.7593669554762266
1.3862943611198906,1.5064197061166056
1.791759469228055,1.656970070329488
1.9459101490553132,1.6113020912196578
1.3862943611198906,1.604741913606674
1.791759469228055,1.5254697491693427
0.6931471805599454,1.449514234260216
0.6931471805599453,1.6158435269709686
1.3862943611198906,1.644830991302512
1.9459101490553132,1.6108798043253767
1.3862943611198906,1.466001808840803
1.3862943611198906,1.632917629798395
0.6931471805599453,1.6575057210473245
1.3862943611198906,1.6167689078199605
1.791759469228055,1.6164347142207498
1.3862943611198906,1.6131100941384509
1.3862943611198906,1.4826992039175446
2.5649493574615367,1.6584131597365293
0.6931471805599454,1.6323577650815535
1.791759469228055,1.7096806301495195
1.3862943611198906,1.628837628784971
1.3862943611198906,1.4872072337829745
1.3862943611198906,1.4348704240152472
1.6094379124341003,1.6752874569787688
2.3978952727983707,1.657625199972495
1.3862943611198906,1.6436518692092996
1.3862943611198906,1.6551404293396779
1.3862943611198906,1.6190367792745057
1.3862943611198906,1.6370331330809262
0.6931471805599454,1.6613932671374225
1.3862943611198906,1.5762534698546473
1.9459101490553132,1.5981476326567936
1.3862943611198906,1.6446657891862388
1.3862943611198906,1.6617787326217845
2.302585092994046,1.5961316346779695
1.9459101490553132,1.6396862877473704
1.3862943611198906,1.5970751913018089
1.3862943611198906,1.6545498463689852
1.3862943611198906,1.6224268274038343
1.791759469228055,1.4856877965403543
0.6931471805599453,1.661641294069567
1.3862943611198906,1.6238847049139624
1.3862943611198906,1.5888270655057157
1.3862943611198906,1.612589060390265
0.6931471805599453,1.3798244590480528
1.3862943611198906,1.705696864403351
1.3862943611198906,1.5080098375090638
1.3862943611198906,1.74551712952756
1.3862943611198906,1.6485877225413368
2.1972245773362196,1.6731873884360133
1.791759469228055,1.6995863464123535
1.3862943611198906,1.4687101227185737
1.791759469228055,1.688044347216325
1.3862943611198906,1.6187790888311153
1.3862943611198906,1.672495381611848
1.3862943611198906,1.4900386768770022
1.3862943611198906,1.5033043048243857
1.3862943611198906,1.5399636694529264
1.9459101490553132,1.6057454807277274
1.3862943611198906,1.6179044945830576
0.6931471805599454,1.5382490917286327
0.6931471805599453,1.581637383980154
1.3862943611198906,1.6206389741664913
1.3862943611198906,1.4924076460261146
1.9459101490553132,1.6397778133050034
1.3862943611198906,1.4956276002677318
1.3862943611198906,1.4921543605639247
1.3862943611198906,1.6226780002428263
1.3862943611198906,1.6537477040722621
1.3862943611198906,1.6542532148354971
2.5649493574615367,1.6123641280305974
1.6094379124341003,1.6151333851651917
1.3862943611198906,1.674021379293613
1.9459101490553132,1.6340728720771784
1.9459101490553132,1.5938456425062753
1.3862943611198906,1.6819647550148238
2.0794415416798357,1.661813765726214
2.5649493574615367,1.6592480607912334
1.3862943611198906,1.6603732006894274
1.3862943611198906,1.5841331445468418
2.302585092994046,1.6508361318562061
1.791759469228055,1.6601452430340726
2.1972245773362196,1.7548393217158156
1.3862943611198906,1.714133050534667
1.3862943611198906,1.6920678890009235
1.9459101490553132,1.711896283281702
2.3978952727983707,1.502950610933977
1.9459101490553132,1.6086776605843127
1.791759469228055,1.491357426677104
1.791759469228055,1.5124982536469802
1.3862943611198906,1.6925978574229184
1.791759469228055,1.7275714280107157
1.3862943611198906,1.6994078162638875
1.3862943611198906,1.6931399732989012
2.302585092994046,1.6629844183038043
1.9459101490553132,1.6572257248784708
1.9459101490553132,1.6868572688026182
1.3862943611198906,1.6714856054266118
2.5649493574615367,1.690534175353409
1.3862943611198906,1.6800091053220345
0.6931471805599454,1.6287311096593764
1.3862943611198906,1.6935495430541039
1.3862943611198906,1.426602175642936
1.0986122886681098,1.577308229401356
1.9459101490553132,1.7203312996820963
0.6931471805599453,1.6758977675467768
2.302585092994046,1.6915398796349965
2.1972245773362196,1.6494295236161542
1.791759469228055,1.6019912901679778
1.3862943611198906,1.4987425615123446
2.3978952727983707,1.6733886294071394
1.791759469228055,1.6770706826673694
1.3862943611198906,1.643175529530957
1.9459101490553132,1.7948002264421976
2.302585092994046,1.659341342431457
1.3862943611198906,1.6534340583807465
1.791759469228055,1.7033937912215158
0.6931471805599454,1.5153471951050959
1.3862943611198906,1.6811849924050706
1.3862943611198906,1.499488136393527
1.3862943611198906,1.5909897630627658
0.6931471805599453,1.7980436195945582
2.1972245773362196,1.7483967844609443
1.3862943611198906,1.7059420023437182
1.791759469228055,1.595924646303428
1.3862943611198906,1.639877747454945
1.3862943611198906,1.7516630802246596
1.791759469228055,1.6918052929832248
2.302585092994046,1.7404794508029366
2.5649493574615367,1.7206822806640965
1.9459101490553132,1.6428132402984525
1.9459101490553132,1.7216328845804763
3.044522437723423,1.7317375987104682
0.6931471805599452,1.7379684064194452
1.9459101490553132,1.7382449779683045
2.302585092994046,1.7346755606666207
2.0794415416798357,1.7162455051866836
1.3862943611198906,1.673159533118748
1.0986122886681098,1.7396771409604552
0.6931471805599453,1.7003416058912517
1.791759469228055,1.7217851549597345
1.791759469228055,1.7390915379970817
2.4849066497880004,1.7216432999722258
2.1972245773362196,1.4183328516154627
1.791759469228055,1.7200425852172583
2.5649493574615367,1.721115291317336
0.6931471805599454,1.7466515334741028
2.9444389791664403,1.7416554440512464
1.3862943611198906,1.7164957818971611
2.1972245773362196,1.6643416417733365
1.3862943611198906,1.5070063444006112
1.3862943611198906,1.7311534745792507
2.3978952727983707,1.8777720137073732
1.3862943611198906,1.7184845060773066
1.3862943611198906,1.6972282370057177
1.9459101490553132,1.7578015990107936
1.9459101490553132,1.7026248349150392
1.791759469228055,1.4930457263676027
1.791759469228055,1.560299778318713
1.3862943611198906,1.6389690717692131
1.3862943611198906,1.642822850699111
0.6931471805599452,1.6126456911727074
1.791759469228055,1.5310435301916065
1.3862943611198906,1.695936580838087
1.3862943611198906,1.6224045158260945
1.3862943611198906,1.6459898156290889
1.3862943611198906,1.5761950081225122
1.3862943611198906,1.5761950081225122
1.791759469228055,1.617804862707582
1.791759469228055,1.4717123111251025
1.3862943611198906,1.6211463911310546
1.791759469228055,1.6234577633742286
1.791759469228055,1.5854553821471127
1.3862943611198906,1.6689663060080822
2.1972245773362196,1.6852204295579043
1.3862943611198906,1.6294900405993318
1.791759469228055,1.6775679075903795
1.791759469228055,1.6444300304046011
1.3862943611198906,1.6627271176849578
1.6094379124341003,1.6587211975585168
1.3862943611198906,1.6307111976421542
1.3862943611198906,1.618741492193652
2.302585092994046,1.6264684735680113
1.3862943611198906,1.6110072113195857
1.6094379124341003,1.6757589572895155
1.791759469228055,1.675580916821765
2.302585092994046,1.7101186757404154
2.302585092994046,1.6401816221160253
1.3862943611198906,1.6123425726008456
1.3862943611198906,1.6741846883419904
1.791759469228055,1.7577161201873341
1.3862943611198906,1.7216880981124312
1.3862943611198906,1.5077346782757035
2.302585092994046,1.7068739238609687
0.6931471805599453,1.502458142105594
1.3862943611198906,1.7446303073287166
1.3862943611198906,1.7224107463737384
2.6390573296152584,1.7237232503148372
2.70805020110221,1.650033190074622
0.6931471805599453,1.59579470899643
1.3862943611198906,1.6300782894461225
0.6931471805599453,1.5132338575888395
1.3862943611198906,1.6027534532826486
1.3862943611198906,1.48968405472916
1.3862943611198906,1.6217705245617469
1.791759469228055,1.5464836335413856
2.302585092994046,1.6142126323558312
1.3862943611198906,1.6419119577820944
1.9459101490553132,1.6360275195173335
1.3862943611198906,1.566203884594609
0.6931471805599453,1.5676209816384148
1.3862943611198906,1.628528791774328
1.3862943611198906,1.5950779553379197
1.791759469228055,1.508910967070216
1.3862943611198906,1.6326461724350227
1.791759469228055,1.6014646928582803
1.3862943611198906,1.513690455408064
2.3978952727983707,1.463011316506113
2.1972245773362196,1.674807765911674
1.791759469228055,1.608390960373406
1.791759469228055,1.6155899186807845
0.6931471805599453,1.57562040851607
1.3862943611198906,1.632891621438303
1.9459101490553132,1.615474172849032
1.9459101490553132,1.6277243023938457
1.3862943611198906,1.6038897213693848
1.3862943611198906,1.6647473222859046
1.9459101490553132,1.622674354047285
1.3862943611198906,1.6695153662349724
2.4849066497880004,1.656969209410393
1.9459101490553132,1.657065872121776
3.091042453358316,1.7280361989351738
1.3862943611198906,1.5113436344911078
0.6931471805599453,1.4444392346018151
1.9459101490553132,1.74561779397517
1.9459101490553132,1.6818993255539267
2.1972245773362196,1.6802193194657782
2.0794415416798357,1.6417264857293397
1.3862943611198906,1.6595607003115227
1.3862943611198906,1.6585504475432613
1.9459101490553132,1.581973992099208
2.1972245773362196,1.662070846074835
1.3862943611198906,1.6483693096230512
2.1972245773362196,1.6805441206469245
2.1972245773362196,1.6617690598990456
1.3862943611198906,1.7607023024104393
1.3862943611198906,1.621392930077573
2.772588722239781,1.696096628797614
1.9459101490553132,1.6198029190040804
1.3862943611198906,1.6381521595252124
1.3862943611198906,1.6519142524811432
1.791759469228055,1.5821236748545597
1.9459101490553132,1.6695198739906179
3.091042453358316,1.6216610582315023
2.302585092994046,1.6007137777059863
1.3862943611198906,1.6578120744234177
1.791759469228055,1.6123046559158523
1.791759469228055,1.5725599212847274
1.3862943611198906,1.6858818337442696
1.3862943611198906,1.629545869663577
1.791759469228055,1.6705611068808106
1.9459101490553132,1.6310463054185487
1.3862943611198906,1.6595625942083199
1.9459101490553132,1.6963517784048732
2.1972245773362196,1.6086788021995144
1.3862943611198906,1.6898065417679058
1.3862943611198906,1.6431332395722713
2.5649493574615367,1.67651360580242
2.302585092994046,1.732078519660054
1.791759469228055,1.5532345205471276
3.044522437723423,1.7255909580036897
1.3862943611198906,1.6692659197901683
1.3862943611198906,1.7289275163199314
1.3862943611198906,1.6480875046517303
1.791759469228055,1.6685833879789487
1.3862943611198906,1.5067530140788103
0.6931471805599453,1.6038810921024924
0.6931471805599453,1.6798962680433278
2.995732273553991,1.6720012132406052
1.3862943611198906,1.6404866709753738
1.3862943611198906,1.598725148510435
1.3862943611198906,1.5676503527408765
1.3862943611198906,1.5520436730596656
1.3862943611198906,1.5747009651541433
1.791759469228055,1.6314762530292726
1.3862943611198906,1.6048427180481886
1.3862943611198906,1.5476995883970643
1.3862943611198906,1.4997783287341422
0.6931471805599453,1.632032844212815
1.3862943611198906,1.4912086698880658
1.3862943611198906,1.5955732987990325
2.302585092994046,1.588562792632578
3.367295829986474,1.6164894517264152
2.302585092994046,1.6485719373216356
1.9459101490553132,1.608902176104133
1.3862943611198906,1.4555183825397147
1.3862943611198906,1.6272788239736125
1.9459101490553132,1.6648750246975477
1.3862943611198906,1.6558107060790193
1.791759469228055,1.5228311180424465
2.3978952727983707,1.6689261824025212
1.3862943611198906,1.7370224298683334
1.3862943611198906,1.6858929274606909
1.3862943611198906,1.5417637377043028
2.3978952727983707,1.7372301133767825
1.3862943611198906,1.7647870061355218
0.6931471805599453,1.7105140447810785
1.3862943611198906,1.6240188735473018
1.3862943611198906,1.6522212264071048
1.3862943611198906,1.6447017125267676
1.3862943611198906,1.6236505512632373
2.3978952727983707,1.626223402253117
2.5649493574615367,1.6687633676988383
1.3862943611198906,1.6220317775376232
1.3862943611198906,1.615234480569704
1.3862943611198906,1.520949930768801
1.3862943611198906,1.6490767166851985
1.3862943611198906,1.5971274193656988
1.3862943611198906,1.6774647351842884
1.3862943611198906,1.6451406704525107
1.3862943611198906,1.647435801654167
1.9459101490553132,1.6714564551218483
1.791759469228055,1.6157704374859136
2.5649493574615367,1.6725056532426001
1.3862943611198906,1.6094286399394262
1.3862943611198906,1.6274536077288424
2.3978952727983707,1.64896461713999
2.0794415416798357,1.6461249604332044
1.3862943611198906,1.5252116663375763
0.6931471805599453,1.5722715275450805
2.0794415416798357,1.5912304625162883
1.9459101490553132,1.6343144865588348
2.8903717578961645,1.612290061292408
2.1972245773362196,1.5735580831110254
2.3978952727983707,1.587551544796652
1.3862943611198906,1.6849389882366808
2.5649493574615367,1.6529590122063003
1.791759469228055,1.70524042859415
1.3862943611198906,1.6363188611403297
1.3862943611198906,1.4585373943426032
1.791759469228055,1.4998977302277203
1.791759469228055,1.522472989411387
1.9459101490553132,1.7466018432036106
1.791759469228055,1.5131393322486602
1.3862943611198906,1.5108351517556076
1.3862943611198906,1.7002264927072894
0.6931471805599454,1.4654867884113965
2.3978952727983707,1.672781434439965
2.4849066497880004,1.7039583348817473
2.772588722239781,1.6427234369732076
1.3862943611198906,1.6167483420646866
2.5649493574615367,1.6208039499376943
1.791759469228055,1.4814412242728812
1.791759469228055,1.6222363829845485
2.5649493574615367,1.6799595396910796
1.9459101490553132,1.6950825716893656
1.3862943611198906,1.6264885156948812
2.70805020110221,1.8338611796263486
2.302585092994046,1.6452793033765611
0.6931471805599453,1.6905441226563573
1.9459101490553132,1.7254411493039203
2.302585092994046,1.67342666960381
1.3862943611198906,1.7275378557010304
2.8903717578961645,1.671236433395375
1.791759469228055,1.6648307464397452
1.791759469228055,1.659797157460899
1.6094379124341003,1.6896488322516448
0.6931471805599453,1.7232272548128813
1.3862943611198906,1.6578739393209696
2.302585092994046,1.6879886259286252
1.3862943611198906,1.7365980597858597
2.6390573296152584,1.7546570099461263
1.3862943611198906,1.5359780886801226
1.9459101490553132,1.7330021874761736
1.9459101490553132,1.6596852295264255
1.3862943611198906,1.7608096581236343
0.6931471805599453,1.481963278325677
2.302585092994046,1.8029613798994404
