target,prediction
1.3862943611198906,1.6428040788601967
1.791759469228055,1.6272720028684338
1.3862943611198906,1.684339732896792
1.3862943611198906,1.6271155449667816
0.6931471805599453,1.574768856661252
1.3862943611198906,1.6105088385100879
1.791759469228055,1.6057488529033708
1.9459101490553132,1.6407805135507811
2.1972245773362196,1.6170614986941139
0.6931471805599453,1.6071862545352131
1.3862943611198906,1.6149679203427592
1.791759469228055,1.6256803227886414
1.3862943611198906,1.552590165301247
1.3862943611198906,1.7022887899127033
2.70805020110221,1.6507015431890686
1.3862943611198906,1.4759178747207662
1.3862943611198906,1.6191080930356971
1.791759469228055,1.6146742252094886
1.791759469228055,1.6592446991360386
2.3978952727983707,1.695959279378912
1.3862943611198906,1.4992977446348372
1.791759469228055,1.5467914608636635
1.3862943611198906,1.7895952461672
1.3862943611198906,1.7213256465454196
1.9459101490553132,1.72757178006981
2.3978952727983707,1.77174360503928
1.3862943611198906,1.5553950712715119
0.6931471805599452,1.6936149376590783
1.791759469228055,1.5327632845751398
1.791759469228055,1.490231770995038
1.3862943611198906,1.5502116788314877
1.9459101490553132,1.6128328740948399
1.3862943611198906,1.4713750016778377
1.791759469228055,1.6384419985965202
1.3862943611198906,1.6240880367222008
1.3862943611198906,1.6551664193191187
1.3862943611198906,1.714767482396485
2.302585092994046,1.6725425397838083
2.5649493574615367,1.665694048270603
1.3862943611198906,1.6744088504209236
1.3862943611198906,1.6207755928072172
1.3862943611198906,1.5414867411388031
1.9459101490553132,1.6766479382894834
1.3862943611198906,1.677288349082211
2.1972245773362196,1.6201444431246532
1.9459101490553132,1.674141463051247
1.3862943611198906,1.4065815229498884
1.3862943611198906,1.6744058499724614
3.610917912644224,1.714284512099176
2.6390573296152584,1.8240130453571317
2.302585092994046,1.6707865828427892
2.0794415416798357,1.7145328235369899
0.6931471805599453,1.5364175401829625
1.3862943611198906,1.819756808437324
2.302585092994046,1.6512952714063136
1.9459101490553132,1.7162300413177456
1.3862943611198906,1.7684777027806413
1.3862943611198906,1.594607112291904
1.791759469228055,1.477067374088368
1.3862943611198906,1.7358165455443628
2.1972245773362196,1.4617022903188706
1.9459101490553132,1.8194083544098485
2.70805020110221,1.823654883635256
2.772588722239781,1.7330541598610476
0.6931471805599453,1.6606956052313977
1.9459101490553132,1.6432588341398617
1.791759469228055,1.7321903182195877
1.3862943611198906,1.7326844761688187
2.302585092994046,1.7310314972902108
1.791759469228055,1.549386426129783
1.9459101490553132,1.710187124721889
1.791759469228055,1.6243073530250685
0.6931471805599452,1.4257021799332488
1.3862943611198906,1.758224574593548
2.5649493574615367,1.690363383359578
2.302585092994046,1.7998012110988046
1.3862943611198906,1.689237860777209
2.772588722239781,1.7031800120424623
1.9459101490553132,1.7119931573291538
1.791759469228055,1.5513373419745262
1.9459101490553132,1.6598481326685834
1.791759469228055,1.7959386894189784
1.3862943611198906,1.470039078970428
1.3862943611198906,1.4756505589489
1.3862943611198906,1.5602805966129585
1.3862943611198906,1.7110160559888345
2.8903717578961645,1.730542859993479
1.3862943611198906,1.661669996224336
1.3862943611198906,1.7300046529205737
1.3862943611198906,1.6272952592774816
1.791759469228055,1.5824970182970484
1.3862943611198906,1.619982754096472
1.3862943611198906,1.626278072395636
1.3862943611198906,1.4759203864488344
1.3862943611198906,1.5951931586560628
1.791759469228055,1.6124605215882188
1.3862943611198906,1.6015998780053713
1.9459101490553132,1.6445191684643392
1.9459101490553132,1.5985018495163241
1.3862943611198906,1.5866014171831069
1.3862943611198906,1.615693142474506
1.3862943611198906,1.6209809167569993
1.791759469228055,1.6215284849093923
1.3862943611198906,1.6188258830688698
2.4849066497880004,1.6079231341391984
1.3862943611198906,1.6560195608271042
1.3862943611198906,1.6009263801925762
1.3862943611198906,1.6355745486767597
1.3862943611198906,1.6532007433599902
1.3862943611198906,1.6531588793160992
2.302585092994046,1.666176556247172
1.3862943611198906,1.6171943139900482
1.3862943611198906,1.4796099068615969
1.3862943611198906,1.642462670226384
1.791759469228055,1.624238938160692
1.3862943611198906,1.6469108700092343
1.3862943611198906,1.4854751444116399
1.3862943611198906,1.5392038111724378
2.1972245773362196,1.6536350772332125
1.3862943611198906,1.6757034711984098
1.3862943611198906,1.6634013472683764
0.6931471805599453,1.4665584484889245
1.3862943611198906,1.689232774376009
1.791759469228055,1.7886901175772516
1.3862943611198906,1.3976995729307482
2.5649493574615367,1.6341887782695739
0.6931471805599454,1.440664661931292
1.3862943611198906,1.6238236094145617
1.3862943611198906,1.6240375384424042
2.6390573296152584,1.620384746327543
2.1972245773362196,1.687344861194216
1.3862943611198906,1.468950360817815
1.791759469228055,1.5549218094465336
2.302585092994046,1.6828201894629862
1.3862943611198906,1.616313279295798
1.3862943611198906,1.6049320020662785
0.6931471805599453,1.6358989015735537
1.3862943611198906,1.5844431265707253
1.3862943611198906,1.4458853662035454
1.9459101490553132,1.66136074212117
1.3862943611198906,1.6137258756008406
3.5263605246161616,1.63712731848158
1.791759469228055,1.4660958271565736
1.3862943611198906,1.6207845270793726
1.3862943611198906,1.7076346095782298
0.6931471805599452,1.611397990264672
1.3862943611198906,1.6213462216257937
1.3862943611198906,1.614223128744277
1.3862943611198906,1.6933711134915843
2.1972245773362196,1.4911513110052217
2.6390573296152584,1.5914836378156982
1.791759469228055,1.5012987256483574
1.3862943611198906,1.7011063541669469
2.772588722239781,1.7553536405297172
1.3862943611198906,1.7031530621960587
1.3862943611198906,1.6825972927735247
1.9459101490553132,1.7102511716081614
1.3862943611198906,1.6839485035495008
1.791759469228055,1.4244685039884566
1.3862943611198906,1.637015380252467
0.6931471805599453,1.4984332757849326
2.1972245773362196,1.7100627163049449
1.3862943611198906,1.6606842047881007
1.791759469228055,1.641947771398098
1.3862943611198906,1.5951234655670625
1.791759469228055,1.6216674341271533
1.3862943611198906,1.6083896338510126
1.3862943611198906,1.640699233458389
1.6094379124341003,1.6559087493012052
1.3862943611198906,1.578113690875808
1.3862943611198906,1.5567648200478021
1.791759469228055,1.5029857018624924
2.1972245773362196,1.6716915310637037
1.3862943611198906,1.61774728409062
1.9459101490553132,1.6006617857866134
1.3862943611198906,1.6642542278965529
1.9459101490553132,1.607901377657577
1.3862943611198906,1.4801777686438717
1.3862943611198906,1.5217028091526807
1.3862943611198906,1.432786595041743
0.6931471805599452,1.4226529477815009
1.3862943611198906,1.6370355565407628
1.9459101490553132,1.6739098686696345
1.791759469228055,1.634718623435968
1.3862943611198906,1.6030115335880017
1.3862943611198906,1.522782808447543
1.3862943611198906,1.702521746617787
1.791759469228055,1.5216576868573972
1.3862943611198906,1.7160158719838379
1.9459101490553132,1.6570403674744123
2.302585092994046,1.646522743765141
1.791759469228055,1.6279351034230534
1.3862943611198906,1.6108929174073243
1.791759469228055,1.6118434064598073
1.791759469228055,1.6821970514906188
1.3862943611198906,1.4594861274505733
1.3862943611198906,1.704831014138496
1.3862943611198906,1.4226529477815009
1.791759469228055,1.6092838684964335
1.3862943611198906,1.6661824233694607
2.5649493574615367,1.635526587895005
1.791759469228055,1.4813085565260928
0.6931471805599453,1.4555390915713673
0.6931471805599453,1.5944709641126085
1.3862943611198906,1.6115939922462545
1.3862943611198906,1.493105239859394
1.3862943611198906,1.4733894455875414
1.791759469228055,1.471762018395805
1.791759469228055,1.738995563603721
2.3978952727983707,1.7357433059599934
2.302585092994046,1.790420951977587
1.791759469228055,1.4381632642969504
1.791759469228055,1.8004402306756788
1.3862943611198906,1.7603926305024882
1.791759469228055,1.6974840421074968
1.791759469228055,1.7763300044337922
1.791759469228055,1.7386372622048452
1.3862943611198906,1.6619354755959954
1.3862943611198906,1.682881276603705
1.3862943611198906,1.6343871065959885
1.3862943611198906,1.507773008185709
1.6094379124341003,1.7153164950225102
1.9459101490553132,1.6161674880654753
1.9459101490553132,1.6994881982215948
1.6094379124341003,1.6394298240378622
1.3862943611198906,1.5678797421986108
1.3862943611198906,1.6093225129957553
1.3862943611198906,1.589145263489898
1.9459101490553132,1.6543825925234787
1.3862943611198906,1.5986685465604555
1.9459101490553132,1.6396391644532868
1.3862943611198906,1.587912289569878
1.9459101490553132,1.6463399148885154
1.9459101490553132,1.5817359569500187
1.3862943611198906,1.5782533006210466
1.3862943611198906,1.6481958859238217
0.6931471805599453,1.575792686658551
1.791759469228055,1.5715634344636888
1.3862943611198906,1.567714477254105
1.3862943611198906,1.4525883762867258
1.9459101490553132,1.6193366599650862
2.3978952727983707,1.6238593398943582
1.791759469228055,1.6336719013897751
1.9459101490553132,1.6540059678789856
1.3862943611198906,1.6005238587260089
1.791759469228055,1.687552385473418
2.302585092994046,1.6272229595951384
1.3862943611198906,1.6413162221438353
1.791759469228055,1.6172471835433906
1.791759469228055,1.6755926466748068
1.9459101490553132,1.5792543787312405
1.9459101490553132,1.6784259827493269
1.3862943611198906,1.636022076782654
1.3862943611198906,1.5060772555906545
1.9459101490553132,1.7032301935361684
1.3862943611198906,1.691421529906695
2.302585092994046,1.6919148383685019
1.791759469228055,1.7111428559294237
1.791759469228055,1.4482771472590008
1.3862943611198906,1.4620956200228832
1.9459101490553132,1.6550578730342147
1.3862943611198906,1.7207772139900506
1.791759469228055,1.4890511347477124
1.3862943611198906,1.4933826240550736
2.833213344056216,1.6593034219916272
1.3862943611198906,1.587106418962992
1.9459101490553132,1.576385023176686
1.3862943611198906,1.5193068862798174
1.3862943611198906,1.618196120504367
1.3862943611198906,1.6063316316241574
1.3862943611198906,1.6467335476832798
1.9459101490553132,1.650882988403011
1.9459101490553132,1.6139553475688453
1.791759469228055,1.474443278293537
1.791759469228055,1.5312807831323825
1.3862943611198906,1.4786876345740159
1.3862943611198906,1.6372153900149973
1.9459101490553132,1.6700872435668415
1.791759469228055,1.668904406046172
2.772588722239781,1.6622495271537117
1.3862943611198906,1.7105106595410726
0.6931471805599453,1.5972445970430122
1.3862943611198906,1.6278123809611698
1.3862943611198906,1.6145297052000611
1.3862943611198906,1.60986943601549
1.3862943611198906,1.6868034004744894
1.3862943611198906,1.624525225459802
2.5649493574615367,1.589793492580586
1.791759469228055,1.5876230378750475
1.3862943611198906,1.4261051049499538
0.6931471805599453,1.4669100385467164
1.3862943611198906,1.663337911520698
0.6931471805599453,1.6806389120176648
1.3862943611198906,1.5989111650443202
0.6931471805599453,1.4803875488353746
2.5649493574615367,1.6276261624184807
2.1972245773362196,1.5470999202069207
1.9459101490553132,1.6348709946202042
1.791759469228055,1.5011912328895904
1.3862943611198906,1.6946344100711666
1.9459101490553132,1.6285624473066431
1.9459101490553132,1.6564863624883057
1.3862943611198906,1.5637272416094288
1.3862943611198906,1.6328234671751436
1.3862943611198906,1.6752789264931212
1.3862943611198906,1.7343739776377216
1.3862943611198906,1.6881022250235185
1.791759469228055,1.4938848376776368
1.791759469228055,1.7949139472844702
1.3862943611198906,1.5853055001408467
1.791759469228055,1.5507281308131748
2.3978952727983707,1.7058542655903541
2.302585092994046,1.6835982201416155
1.791759469228055,1.6398654794627476
1.791759469228055,1.641696514670055
2.1972245773362196,1.7831179106713342
1.3862943611198906,1.6775626940961046
1.3862943611198906,1.7198398550731875
2.0794415416798357,1.800178783510568
0.6931471805599453,1.4049217956259115
2.3978952727983707,1.6239784616098678
2.302585092994046,1.6687417441271206
1.3862943611198906,1.5157206482807528
1.3862943611198906,1.7275641301776716
1.3862943611198906,1.6903064243540362
1.9459101490553132,1.6377945302938306
1.791759469228055,1.674622318264809
1.3862943611198906,1.6974251500373954
1.9459101490553132,1.7144524941672499
1.6094379124341003,1.6733810253526875
2.5649493574615367,1.7040246424879741
2.5649493574615367,1.6848704311421592
1.3862943611198906,1.6660887083933937
1.9459101490553132,1.7277684647836948
0.6931471805599453,1.6721688493252242
1.791759469228055,1.5572086082330319
1.9459101490553132,1.8183762523066915
1.3862943611198906,1.656844392946202
1.3862943611198906,1.445072871983291
1.9459101490553132,1.6693358148108985
1.3862943611198906,1.6252154782304749
1.3862943611198906,1.553342038055865
1.3862943611198906,1.6859757442680166
3.295836866004329,1.8363135588010775
1.791759469228055,1.494903223722684
1.3862943611198906,1.7125406809516586
1.9459101490553132,1.7088568328761669
1.9459101490553132,1.6173629208404074
1.791759469228055,1.549531610509977
1.3862943611198906,1.478552596331134
1.791759469228055,1.678978062908971
1.9459101490553132,1.8192741373457901
2.302585092994046,1.718099900934389
1.3862943611198906,1.6728883962841838
1.6094379124341003,1.667771702207242
1.3862943611198906,1.7140349000006423
1.3862943611198906,1.7204891307774843
1.3862943611198906,1.8370083328394096
1.3862943611198906,1.7376344563839436
1.3862943611198906,1.5656618559927231
1.3862943611198906,1.7336861408017967
0.6931471805599453,1.7108947755604933
1.9459101490553132,1.7245587035169352
1.3862943611198906,1.7265168193877012
2.302585092994046,1.7292637571915013
1.9459101490553132,1.6896854240171977
1.791759469228055,1.5158438717844345
1.791759469228055,1.735325461801234
1.3862943611198906,1.677064726935326
1.791759469228055,1.6345227420727741
1.9459101490553132,1.7041651918778096
0.6931471805599453,1.5024251069340802
1.791759469228055,1.6985250367875797
1.9459101490553132,1.7151878536497849
1.791759469228055,1.7209094278902117
0.6931471805599452,1.517783496986273
2.5649493574615367,1.8001695198361518
1.791759469228055,1.7710026308756004
1.791759469228055,1.7207405834955485
1.3862943611198906,1.6800672510582684
1.9459101490553132,1.707062589304156
1.3862943611198906,1.6916670981312383
1.3862943611198906,1.6798940718572226
1.3862943611198906,1.4921942220731543
1.9459101490553132,1.7177958485114102
1.791759469228055,1.8017026950332502
2.1972245773362196,1.6303352911116822
1.9459101490553132,1.7215113398045152
1.3862943611198906,1.7216855970738967
1.3862943611198906,1.7406620701537168
1.791759469228055,1.7978696891861186
1.791759469228055,1.6838084117494256
1.3862943611198906,1.4568265224363763
1.791759469228055,1.6524888816845456
1.3862943611198906,1.642258949168486
3.091042453358316,1.7854042520312288
1.3862943611198906,1.6234654747512818
1.791759469228055,1.7182010660734472
1.3862943611198906,1.638595272730386
2.302585092994046,1.709849102927674
1.3862943611198906,1.6594570281916887
1.3862943611198906,1.6175333558613478
1.3862943611198906,1.6013826423448092
