target,prediction
1.9459101490553132,1.6419625581405397
1.3862943611198906,1.6115970889214413
1.3862943611198906,1.4848492835087148
1.3862943611198906,1.728152072646467
1.3862943611198906,1.4247520725332636
1.3862943611198906,1.6396696015264922
1.3862943611198906,1.639358944985595
1.791759469228055,1.6211525714045896
1.791759469228055,1.591986446085636
1.3862943611198906,1.5900483595929047
1.3862943611198906,1.4628747784895497
0.6931471805599454,1.6757766205141176
2.1972245773362196,1.7172632067781786
1.3862943611198906,1.6300489868518817
1.3862943611198906,1.6205033777721973
1.3862943611198906,1.5107867718529986
1.9459101490553132,1.546732013963264
1.3862943611198906,1.7320710333750917
1.3862943611198906,1.4830730755675468
1.3862943611198906,1.6765956957122692
1.3862943611198906,1.6115114378244884
1.3862943611198906,1.716701319699565
1.3862943611198906,1.6774153437477637
1.791759469228055,1.5549469593555854
1.3862943611198906,1.5966538387840281
1.3862943611198906,1.6696808036262925
2.302585092994046,1.6171287164256642
1.791759469228055,1.725785005457589
1.3862943611198906,1.6148526588192411
1.3862943611198906,1.6475540696986513
1.9459101490553132,1.652231024225944
1.3862943611198906,1.6813356023232597
1.3862943611198906,1.5036495006336192
2.4849066497880004,1.7035718321872548
1.791759469228055,1.6778856936385165
1.3862943611198906,1.6505972561061797
1.3862943611198906,1.800199694286214
1.3862943611198906,1.4641884127319276
1.9459101490553132,1.7199303131380876
1.791759469228055,1.4552563841642379
1.3862943611198906,1.6126029558071089
1.791759469228055,1.6929524505950444
1.9459101490553132,1.692274660605982
2.302585092994046,1.6221132225477373
1.9459101490553132,1.6544638987311322
1.791759469228055,1.4670029538048395
1.3862943611198906,1.6235463821945297
1.3862943611198906,1.512565865349199
1.791759469228055,1.546594759817498
1.3862943611198906,1.6602009843776757
1.9459101490553132,1.6333149085421559
1.791759469228055,1.4712728954948087
1.791759469228055,1.456851655356168
2.3978952727983707,1.6025541683763114
0.6931471805599453,1.5314255354998896
1.3862943611198906,1.64654569232503
1.3862943611198906,1.6546987320405109
1.9459101490553132,1.626413181426728
0.6931471805599453,1.5939689570960913
1.791759469228055,1.619902943890774
1.791759469228055,1.4350316640579865
1.3862943611198906,1.5539562389893393
1.791759469228055,1.5658244955771494
1.3862943611198906,1.5593859159408976
1.3862943611198906,1.4819996398592559
1.791759469228055,1.6311526684733717
1.3862943611198906,1.3867321081989707
1.3862943611198906,1.6965589424644731
1.3862943611198906,1.6628527616536992
1.3862943611198906,1.6136492774540512
1.3862943611198906,1.6575265438002964
0.6931471805599453,1.5220257507230006
2.833213344056216,1.6453208483990647
1.3862943611198906,1.6616403019456005
1.791759469228055,1.4682645007540494
1.3862943611198906,1.6494927308378686
1.3862943611198906,1.6339923755416417
1.3862943611198906,1.5330660515023984
2.1972245773362196,1.632741961400631
2.1972245773362196,1.6839148063793599
0.6931471805599452,1.665989588472158
1.3862943611198906,1.6652452661717345
1.3862943611198906,1.7192706632613357
2.833213344056216,1.8392038231024084
2.3978952727983707,1.6180317807153253
1.3862943611198906,1.6370614443188236
1.9459101490553132,1.6552190031714067
1.3862943611198906,1.5321616842789725
1.9459101490553132,1.596629771521529
1.3862943611198906,1.5632569702981252
1.791759469228055,1.4975317821672214
0.6931471805599453,1.5593315093554105
1.3862943611198906,1.5577485196599945
1.791759469228055,1.4999035072177949
1.3862943611198906,1.6534338888403592
1.3862943611198906,1.624489016344015
1.9459101490553132,1.7645095201643124
1.9459101490553132,1.6592458933558132
1.3862943611198906,1.5982860280887095
1.3862943611198906,1.6898524086567899
1.3862943611198906,1.4893557175119179
1.3862943611198906,1.4378007484635895
1.791759469228055,1.5740167799545897
1.3862943611198906,1.642523578985538
1.3862943611198906,1.6161988787329928
1.0986122886681098,1.6510687174058027
1.9459101490553132,1.6450488685745943
1.3862943611198906,1.5856017737695656
1.9459101490553132,1.6157821305616102
1.3862943611198906,1.5273328027552235
1.3862943611198906,1.6534338888403592
2.3978952727983707,1.78373271800493
1.3862943611198906,1.5608582258542893
1.3862943611198906,1.5974018607788443
1.3862943611198906,1.6653487465826085
1.3862943611198906,1.5573548870737866
1.9459101490553132,1.5943556187853345
1.3862943611198906,1.6992976040390582
0.6931471805599453,1.4819491953363375
1.3862943611198906,1.674463932170792
1.3862943611198906,1.6667141172906699
1.791759469228055,1.7136832289732298
1.3862943611198906,1.6564792814443543
1.3862943611198906,1.531067119809337
1.3862943611198906,1.7460693487090828
1.791759469228055,1.7094488241201438
1.791759469228055,1.91056348654907
2.3978952727983707,1.6350993208861155
1.3862943611198906,1.742134235358317
2.4849066497880004,1.7046784166959588
1.3862943611198906,1.7316112952856444
1.3862943611198906,1.7824838262536358
1.3862943611198906,1.7015471189673645
1.791759469228055,1.4601275079375535
1.3862943611198906,1.64996738179973
1.3862943611198906,1.6733592848331678
1.3862943611198906,1.6227666871146156
0.6931471805599453,1.6217587840339027
1.6094379124341003,1.6505972561061797
1.3862943611198906,1.7344169477205558
1.791759469228055,1.6612184508816028
1.3862943611198906,1.6803963960496693
1.3862943611198906,1.6334966560813349
2.1972245773362196,1.7291957520822423
1.3862943611198906,1.7105490623512978
1.9459101490553132,1.57164828998416
1.3862943611198906,1.6314276214669599
1.3862943611198906,1.502982295915593
1.9459101490553132,1.678318190415995
1.9459101490553132,1.5011525795497882
1.3862943611198906,1.4488246810776697
2.302585092994046,1.7478975510648809
1.9459101490553132,1.6961840316178796
1.3862943611198906,1.364164829589994
1.9459101490553132,1.7191245917862787
1.3862943611198906,1.3739017565812424
2.302585092994046,1.5649061538957196
2.3978952727983707,1.7214283407146196
1.3862943611198906,1.7376058854867116
1.791759469228055,1.5573284449697662
1.3862943611198906,1.5612771540113495
0.6931471805599453,1.710146712764957
1.3862943611198906,1.7203414321052286
1.3862943611198906,1.7257272102663739
1.3862943611198906,1.4755790508971618
2.1972245773362196,1.7297936082168797
1.3862943611198906,1.6872385592778012
0.6931471805599453,1.5033367158900952
1.3862943611198906,1.6716351649183963
3.1354942159291497,1.5724603154402963
1.3862943611198906,1.696012134558112
1.3862943611198906,1.7957754866821274
2.4849066497880004,1.6642056098679183
1.3862943611198906,1.6616724580666953
1.791759469228055,1.6660905960590648
1.3862943611198906,1.7074713945799134
1.9459101490553132,1.7306122631140894
2.1972245773362196,1.720043939931813
1.3862943611198906,1.7383244302095044
1.9459101490553132,1.7058676038500429
1.3862943611198906,1.7409846518803642
0.6931471805599453,1.8001366471800189
2.5649493574615367,1.7397899867198618
1.791759469228055,1.7685383534882475
2.3978952727983707,1.7914921918273787
1.3862943611198906,1.7496668879995219
1.791759469228055,1.6691422520746648
0.6931471805599452,1.6515863390060699
1.791759469228055,1.62037435383882
1.791759469228055,1.6820748965249337
1.3862943611198906,1.5857144409758472
1.3862943611198906,1.5973409644205891
1.9459101490553132,1.7789627924982647
2.5649493574615367,1.6196980485449293
1.3862943611198906,1.7127538157163855
1.791759469228055,1.6560302037680272
1.3862943611198906,1.6529117599398488
1.9459101490553132,1.5724373740756863
1.3862943611198906,1.3996752673730222
1.3862943611198906,1.6354154365525775
1.9459101490553132,1.6444923137643264
1.3862943611198906,1.6167540774852946
1.791759469228055,1.5830174284473737
1.791759469228055,1.6282243993775616
1.3862943611198906,1.6332952616592913
1.3862943611198906,1.6066114048304405
2.5649493574615367,1.637709226567712
2.1972245773362196,1.628033635407874
1.3862943611198906,1.6358231278997921
2.3978952727983707,1.7626387135478203
2.1972245773362196,1.6382556186080266
1.3862943611198906,1.6288666602069017
1.791759469228055,1.6488843549345933
1.9459101490553132,1.6534338888403592
1.9459101490553132,1.5921118655224271
1.3862943611198906,1.5122093923208828
1.791759469228055,1.4966902076896753
1.791759469228055,1.5356209354315788
1.3862943611198906,1.6328973565035294
1.791759469228055,1.5249344162009502
1.3862943611198906,1.6585581953080735
0.6931471805599452,1.501713272878379
1.3862943611198906,1.662829511792059
1.791759469228055,1.6327329872694412
1.9459101490553132,1.6527432355924614
1.791759469228055,1.6554537166463248
1.3862943611198906,1.6273816196210722
1.3862943611198906,1.6372373590845735
1.3862943611198906,1.751152807535745
1.3862943611198906,1.7540812189972321
1.791759469228055,1.661558124441344
1.3862943611198906,1.7438255710537638
2.3978952727983707,1.4048694596799014
1.3862943611198906,1.7374379575717953
0.6931471805599453,1.6396304234632815
1.3862943611198906,1.6177241826024575
1.3862943611198906,1.5705987535511232
1.3862943611198906,1.6874315201383059
1.791759469228055,1.484043407071324
1.3862943611198906,1.6534338888403592
1.3862943611198906,1.6280531937669664
1.3862943611198906,1.6733161815862105
1.791759469228055,1.4973399964055591
0.6931471805599452,1.5864562884019262
1.791759469228055,1.6677093902382376
1.791759469228055,1.633554163625535
1.3862943611198906,1.6149238203366756
1.3862943611198906,1.6159569447027093
1.9459101490553132,1.686926084157349
1.3862943611198906,1.6335037173544618
1.3862943611198906,1.6523467624638333
1.6094379124341003,1.6249099515276568
1.3862943611198906,1.6270911973858926
1.791759469228055,1.5402500037462066
1.3862943611198906,1.6302895810225464
2.1972245773362196,1.5930518550628445
1.3862943611198906,1.3670884699972325
1.791759469228055,1.5937035412832228
2.6390573296152584,1.706761404140928
1.3862943611198906,1.6170967594093955
1.3862943611198906,1.6194658684367549
1.3862943611198906,1.6184299588715558
2.3978952727983707,1.6186402411222098
1.791759469228055,1.629765382557876
1.3862943611198906,1.6361069141267346
0.6931471805599454,1.625885792405834
1.3862943611198906,1.6805646288647478
1.3862943611198906,1.5659466098183548
1.3862943611198906,1.649706192822109
1.3862943611198906,1.7426361923312133
1.3862943611198906,1.6110312380902372
1.3862943611198906,1.6275411668280035
1.9459101490553132,1.7313850251065475
1.791759469228055,1.6372712526071238
1.3862943611198906,1.5713366275320984
2.995732273553991,1.7471053554542102
1.791759469228055,1.6032457395024133
1.3862943611198906,1.5203661517672276
1.3862943611198906,1.6916976648439728
2.1972245773362196,1.72855927101544
1.791759469228055,1.6673008935275093
1.791759469228055,1.4679668265765093
2.5649493574615367,1.7327158183515994
1.3862943611198906,1.451277074432068
1.9459101490553132,1.7149136767843443
1.3862943611198906,1.5422504148800442
1.3862943611198906,1.6406648292970314
1.3862943611198906,1.658885455676893
1.3862943611198906,1.704778028122895
1.3862943611198906,1.6051165279472652
1.791759469228055,1.4510168632137972
1.9459101490553132,1.6612638860595188
1.3862943611198906,1.6534338888403592
0.6931471805599453,1.5700657684012882
1.3862943611198906,1.6405155506320634
1.3862943611198906,1.6375166415374451
1.3862943611198906,1.6818065322456717
1.3862943611198906,1.6139656821402113
1.3862943611198906,1.630877662245946
1.3862943611198906,1.6544715050604402
1.3862943611198906,1.6284858382540617
1.3862943611198906,1.559168636644972
0.6931471805599454,1.6192712428353437
1.3862943611198906,1.5723014184373074
1.9459101490553132,1.6574985730171008
1.3862943611198906,1.6564156222138688
1.3862943611198906,1.4058097227301498
1.791759469228055,1.6682058604159824
1.6094379124341003,1.6158968920785572
1.9459101490553132,1.6812685641120038
3.2188758248682006,1.6342111849232857
1.9459101490553132,1.5952056273958626
3.2188758248682006,1.6255075529144465
1.3862943611198906,1.6576634144412652
1.3862943611198906,1.6282861709624783
1.3862943611198906,1.6571232329585792
0.6931471805599452,1.6068879841183346
2.833213344056216,1.6583078224346945
1.9459101490553132,1.6322499696583543
1.3862943611198906,1.6258125551820188
1.3862943611198906,1.6730887940448331
1.6094379124341003,1.623626286281037
3.6375861597263857,1.63747980679626
1.3862943611198906,1.6254091375311126
1.9459101490553132,1.6497759191443009
1.3862943611198906,1.662955410515974
1.791759469228055,1.667543997113033
0.6931471805599453,1.6256887175823325
1.791759469228055,1.5653984235469227
2.6390573296152584,1.5992911733874495
1.3862943611198906,1.7282413428889218
1.9459101490553132,1.7347688638338559
1.3862943611198906,1.6481448158613363
1.3862943611198906,1.6629767785070964
1.3862943611198906,1.4916006983853483
1.3862943611198906,1.7297837886388592
1.791759469228055,1.6779580454733276
1.9459101490553132,1.6783074425063687
2.302585092994046,1.694994859633123
1.3862943611198906,1.6739438527442143
2.302585092994046,1.7074344722639205
1.3862943611198906,1.7360752953954508
1.3862943611198906,1.3665487142926307
0.6931471805599453,1.6823615520543376
1.3862943611198906,1.577966012651138
1.3862943611198906,1.7901869290701893
1.791759469228055,1.4814460666082336
1.3862943611198906,1.692179888898559
1.791759469228055,1.655751657084346
2.302585092994046,1.6680076590532267
1.791759469228055,1.5467343158746614
2.5649493574615367,1.7341874794070153
1.9459101490553132,1.7060835167153967
1.791759469228055,1.4112912941160638
2.9444389791664403,1.7502722189394864
2.3978952727983707,1.6953478081130557
0.6931471805599453,1.763040878106014
0.6931471805599454,1.676766048787546
1.3862943611198906,1.636972369209954
1.3862943611198906,1.7473084500586358
1.3862943611198906,1.4163718257301867
2.4849066497880004,1.6325541058895574
1.3862943611198906,1.6386393147100782
1.3862943611198906,1.6458303338756723
0.6931471805599453,1.644528379422737
1.791759469228055,1.6786271190733049
2.302585092994046,1.6106638989626014
1.3862943611198906,1.6617379529884273
1.3862943611198906,1.7191435385695817
1.3862943611198906,1.7090821302314534
1.791759469228055,1.4734500396521688
1.791759469228055,1.7568255204710392
1.3862943611198906,1.6856698390347222
1.9459101490553132,1.709358040551466
1.791759469228055,1.7164345280692914
1.3862943611198906,1.7841950803247288
0.6931471805599453,1.3990321240157142
1.9459101490553132,1.8219190844806956
1.3862943611198906,1.7038789434994424
1.3862943611198906,1.6659024430503806
2.3978952727983707,1.6204095329893642
1.3862943611198906,1.6984357776603656
1.9459101490553132,1.695894450784872
0.6931471805599453,1.673232934803832
1.3862943611198906,1.8608229725426781
1.791759469228055,1.761492888315289
1.3862943611198906,1.7692750978628797
1.3862943611198906,1.7180748136820485
1.6094379124341003,1.4725906184585456
1.3862943611198906,1.4582946844842126
2.4849066497880004,1.6629237029604702
1.9459101490553132,1.716616041524488
1.9459101490553132,1.6696792388230466
1.791759469228055,1.7720707913406315
1.791759469228055,1.4753030488449606
1.791759469228055,1.376904788967091
1.791759469228055,1.7686928499558103
2.302585092994046,1.8060492100017953
1.3862943611198906,1.6632754694539487
1.3862943611198906,1.6065749897787207
1.9459101490553132,1.6361247845071656
0.6931471805599452,1.667801317664198
