target,prediction
1.6094379124341003,1.7089044884381837
1.9459101490553132,1.6457755782871806
1.3862943611198906,1.5699807767413987
1.791759469228055,1.5009959967441522
2.5649493574615367,1.7232725339437265
1.9459101490553132,1.8745308815479733
1.9459101490553132,1.7140113564789854
1.9459101490553132,1.618875229574802
1.3862943611198906,1.7201061274965894
2.302585092994046,1.7270290195736466
2.1972245773362196,1.6932383408077267
1.3862943611198906,1.6492607918188278
1.3862943611198906,1.6983081351367288
1.3862943611198906,1.6641258903090432
1.791759469228055,1.6320927089076738
0.6931471805599453,1.5251648205300827
1.791759469228055,1.5039575621048555
3.044522437723423,1.7811970225165694
1.3862943611198906,1.7638228800847697
1.3862943611198906,1.6662512628573716
1.791759469228055,1.545309847390887
1.791759469228055,1.6221703328174928
1.3862943611198906,1.657999747806755
2.0794415416798357,1.643117906792773
1.3862943611198906,1.6509546239251007
2.0794415416798357,1.4983496665075153
1.3862943611198906,1.658269640915531
2.302585092994046,1.6236868935836701
1.3862943611198906,1.6372235587586232
1.3862943611198906,1.6850270235473752
1.3862943611198906,1.6057595804923714
2.0794415416798357,1.67127225260061
2.4849066497880004,1.6506569431117448
2.772588722239781,1.6874407234149367
1.3862943611198906,1.479670067477612
2.1972245773362196,1.5400617375970356
0.6931471805599452,1.6187444846803194
1.3862943611198906,1.6481297890703281
1.3862943611198906,1.7126175049600565
2.302585092994046,1.6998875199827015
1.3862943611198906,1.6593020365439461
1.791759469228055,1.499513434331976
1.3862943611198906,1.6259745607672564
1.3862943611198906,1.5432669874325255
1.3862943611198906,1.6818419542034475
1.791759469228055,1.7241811604233728
1.3862943611198906,1.6801729135397099
1.9459101490553132,1.4292748195171685
1.791759469228055,1.4816800574499291
1.9459101490553132,1.7282011404579756
2.833213344056216,1.7805215194147928
1.791759469228055,1.7545922845127466
2.3978952727983707,1.8228619301438036
1.9459101490553132,1.6781514682420464
1.3862943611198906,1.742708728955028
1.9459101490553132,1.7895882098015916
1.9459101490553132,1.7511784617057538
1.9459101490553132,1.741603266228722
1.3862943611198906,1.63046759588539
1.3862943611198906,1.7157573026597464
1.791759469228055,1.6549120205581282
1.3862943611198906,1.7150561423372614
1.3862943611198906,1.5206643025074287
2.5649493574615367,1.7553413174299537
1.3862943611198906,1.712769798186252
1.791759469228055,1.6348894378885426
1.3862943611198906,1.6297503456905673
1.3862943611198906,1.6999476468310377
1.3862943611198906,1.7102310420519864
0.6931471805599453,1.6705872052512065
2.772588722239781,1.8013543689634366
1.3862943611198906,1.5504387956557584
1.9459101490553132,1.7347746555638077
2.302585092994046,1.7238102626656622
1.3862943611198906,1.4514496608262724
3.2188758248682006,1.8057952049002863
0.6931471805599453,1.72416202306353
1.791759469228055,1.5739021477157797
2.3978952727983707,1.694009646268999
1.3862943611198906,1.71564672350758
1.6094379124341003,1.7276083165494929
2.5649493574615367,1.7250724923058902
1.3862943611198906,1.5953470064448259
1.791759469228055,1.7410352368253792
1.3862943611198906,1.6363857327994134
2.302585092994046,1.7399456361557082
1.3862943611198906,1.7547424090171633
2.772588722239781,1.7892992532745
1.791759469228055,1.560064521365878
1.3862943611198906,1.8160542761931358
1.3862943611198906,1.7217351300273176
1.3862943611198906,1.6324392058477375
1.791759469228055,1.6371107765487412
1.3862943611198906,1.592794719400718
1.9459101490553132,1.6886694579831312
1.791759469228055,1.5116108145231708
1.791759469228055,1.6296377892409637
1.791759469228055,1.539477599650459
1.791759469228055,1.6179292268366454
1.3862943611198906,1.5664214142394912
1.3862943611198906,1.6727209123550624
1.3862943611198906,1.5771362096041253
1.791759469228055,1.6565043173242264
1.9459101490553132,1.6602010904628852
1.3862943611198906,1.6374638896284026
1.3862943611198906,1.6502610442207184
1.3862943611198906,1.6187344211867138
2.302585092994046,1.6478354085512295
1.3862943611198906,1.7177295951100773
1.791759469228055,1.463214900268334
1.3862943611198906,1.6198590734277132
1.3862943611198906,1.5117870549013204
1.791759469228055,1.643265660080779
1.9459101490553132,1.6166546329523708
1.9459101490553132,1.638253626444732
1.9459101490553132,1.503963508254989
0.6931471805599453,1.568863535857702
1.3862943611198906,1.659350728770056
1.3862943611198906,1.6149406065961593
1.3862943611198906,1.6829039275165012
1.3862943611198906,1.4880170813124312
1.9459101490553132,1.6453449905319093
1.3862943611198906,1.5771416956857711
1.791759469228055,1.506813667362476
1.3862943611198906,1.6250069454913925
1.3862943611198906,1.594938148568578
2.302585092994046,1.6764773858976976
1.3862943611198906,1.4485385926413272
2.6390573296152584,1.6802137789888052
1.791759469228055,1.6753595048343555
1.3862943611198906,1.5465407831000078
1.9459101490553132,1.6606845165063198
1.3862943611198906,1.690967790382063
1.0986122886681098,1.5898294959588017
1.3862943611198906,1.586749939770408
1.3862943611198906,1.5487096387891544
2.4849066497880004,1.6078617671927686
1.3862943611198906,1.6374728028152226
1.791759469228055,1.5837796618119178
1.3862943611198906,1.6399549285804265
1.791759469228055,1.635957916626106
1.3862943611198906,1.5749439409437456
2.4849066497880004,1.6480907169613506
2.1972245773362196,1.6582306286725486
1.3862943611198906,1.6983529310081389
2.302585092994046,1.6400698911861975
1.3862943611198906,1.4845244019986483
2.0794415416798357,1.6223535287354316
1.3862943611198906,1.4728019256403584
0.6931471805599453,1.69871463472279
1.3862943611198906,1.5664988965809121
1.9459101490553132,1.6148503904106866
1.791759469228055,1.5247969347942436
1.3862943611198906,1.7021044254492885
1.9459101490553132,1.7201827341254399
1.9459101490553132,1.7442725561481955
1.3862943611198906,1.707958612744626
1.3862943611198906,1.5889610240380736
1.3862943611198906,1.622493334754867
1.791759469228055,1.4173094319344415
1.3862943611198906,1.6436324052504314
1.3862943611198906,1.4959506357173555
1.3862943611198906,1.6430262615840918
1.3862943611198906,1.6090400659281456
1.3862943611198906,1.5543346948906307
1.791759469228055,1.5795991182907272
1.9459101490553132,1.6559831553268891
1.3862943611198906,1.5809068993617483
1.3862943611198906,1.4292181386884464
1.9459101490553132,1.617632419261843
1.3862943611198906,1.49627049356002
1.3862943611198906,1.634924228052214
1.9459101490553132,1.629605661322264
2.772588722239781,1.6460956417201749
1.9459101490553132,1.6141092061148044
1.3862943611198906,1.6092066436719943
2.302585092994046,1.5923745378606653
1.3862943611198906,1.6405315571854033
1.9459101490553132,1.5805009966901307
1.9459101490553132,1.5948535974636935
1.3862943611198906,1.6655012280653694
2.302585092994046,1.6189704249075083
1.3862943611198906,1.6154360271552006
1.3862943611198906,1.6819813080000874
1.3862943611198906,1.6716869464061044
1.3862943611198906,1.62108451921056
1.9459101490553132,1.6285180346569905
0.6931471805599452,1.651935104762717
1.3862943611198906,1.6067567225054633
1.3862943611198906,1.5597868144212925
1.791759469228055,1.5436677893797173
2.1972245773362196,1.6952286855358594
1.3862943611198906,1.7148634826544262
2.3978952727983707,1.4707748640980118
1.791759469228055,1.5997637915880443
1.9459101490553132,1.6652849738023299
1.3862943611198906,1.7159871077439943
1.791759469228055,1.4683116988869576
1.3862943611198906,1.5889914818516602
2.5649493574615367,1.7544026348332886
1.3862943611198906,1.6403629259054784
1.3862943611198906,1.7033223552375232
1.3862943611198906,1.6343488835199078
1.3862943611198906,1.5629364122125733
1.791759469228055,1.4575402970090892
2.772588722239781,1.6038808960326734
1.791759469228055,1.619439390438285
1.3862943611198906,1.5662333324913509
1.3862943611198906,1.6224909064241064
1.3862943611198906,1.6168916565376446
1.3862943611198906,1.640763281339623
1.3862943611198906,1.6539679241079028
1.3862943611198906,1.644472676659705
1.3862943611198906,1.4681511923896473
1.3862943611198906,1.6069410597383182
1.3862943611198906,1.6509645975879874
1.791759469228055,1.661751078662625
1.3862943611198906,1.4873327262207128
1.0986122886681098,1.654304786557076
1.3862943611198906,1.352180683491542
1.3862943611198906,1.5784864578563849
1.9459101490553132,1.5701265753088602
1.791759469228055,1.6368806762967767
1.791759469228055,1.6406891175319287
1.791759469228055,1.7469779384415753
2.5649493574615367,1.7494491003204897
1.3862943611198906,1.7081670605313117
2.5649493574615367,1.6627507269769184
1.791759469228055,1.4754201676402647
2.5649493574615367,1.73655494812724
1.791759469228055,1.5440668142322598
1.9459101490553132,1.6195064437600528
1.3862943611198906,1.571258048315682
1.791759469228055,1.573296944870984
2.1972245773362196,1.6266722480691684
2.1972245773362196,1.6872356565974533
1.3862943611198906,1.8534199781395446
0.6931471805599452,1.4941182544346934
1.791759469228055,1.6539816286986517
2.1972245773362196,1.6179365946304403
1.6094379124341003,1.7041324674444545
1.3862943611198906,1.629222233058891
1.3862943611198906,1.6692309887894183
1.3862943611198906,1.5910851780791453
1.3862943611198906,1.511675203606106
1.3862943611198906,1.6923804535744122
1.791759469228055,1.6258536921889342
2.3978952727983707,1.5888594526052349
1.3862943611198906,1.5605204559752743
1.3862943611198906,1.6206705619321757
1.9459101490553132,1.6816527177295908
1.3862943611198906,1.618236765624367
1.9459101490553132,1.6642687742977107
1.9459101490553132,1.5854383002519776
1.3862943611198906,1.3762779666611058
1.9459101490553132,1.619463815100791
1.3862943611198906,1.6471144480872746
1.3862943611198906,1.6112246347114616
1.791759469228055,1.6608851677406296
1.3862943611198906,1.6221450325325726
1.3862943611198906,1.4568667857496742
2.9444389791664403,1.614539909202195
1.3862943611198906,1.620110926413583
1.3862943611198906,1.6114218587680487
1.3862943611198906,1.6243549120190255
1.3862943611198906,1.6198845040610568
1.3862943611198906,1.6191769821904263
1.791759469228055,1.6177213435445288
1.9459101490553132,1.6286472225064934
1.3862943611198906,1.779729678148081
2.3978952727983707,1.6678970265748
2.4849066497880004,1.7372469653089113
1.3862943611198906,1.4556699138243734
0.6931471805599453,1.5267474931847522
1.3862943611198906,1.678141185275822
1.9459101490553132,1.7090366233301024
1.6094379124341003,1.6383179406315476
1.3862943611198906,1.6766413069948636
1.3862943611198906,1.71018566669717
2.1972245773362196,1.7155872566572103
1.3862943611198906,1.6832247719139122
2.302585092994046,1.6842750646835682
1.3862943611198906,1.6598488014022146
1.3862943611198906,1.492552474795205
0.6931471805599454,1.6402673650232897
3.091042453358316,1.728472953330464
1.791759469228055,1.696058036965489
1.3862943611198906,1.7010984739906705
1.9459101490553132,1.7190631855959762
1.791759469228055,1.6140266991880297
1.9459101490553132,1.6451748526081489
1.9459101490553132,1.6951464032453345
1.3862943611198906,1.6354441387708125
1.9459101490553132,1.6945736274539884
2.70805020110221,1.6539736953817337
1.3862943611198906,1.5617833451633034
1.791759469228055,1.7397342667556077
1.3862943611198906,1.6510398368446837
1.3862943611198906,1.708730698510649
1.3862943611198906,1.744579333203383
1.3862943611198906,1.5459788950413091
2.302585092994046,1.6536852778220141
1.9459101490553132,1.773076241411625
2.995732273553991,1.776622948973562
2.4849066497880004,1.7022796824747133
1.3862943611198906,1.7191102024823333
2.3978952727983707,1.6495927563160024
1.791759469228055,1.7271396697436865
1.791759469228055,1.5490121228780593
1.791759469228055,1.710153982771908
1.3862943611198906,1.7281063946498454
2.1972245773362196,1.7229136095429691
2.3978952727983707,1.6797609759398058
1.3862943611198906,1.3612341115244415
2.0794415416798357,1.7365254263797272
1.3862943611198906,1.7364729443310796
1.3862943611198906,1.75713265225199
1.3862943611198906,1.68127192540958
1.9459101490553132,1.7356297223369632
2.1972245773362196,1.7527432905915326
2.5649493574615367,1.67266331627986
2.772588722239781,1.732404491159241
1.3862943611198906,1.665047069087731
1.3862943611198906,1.6517800355036896
1.9459101490553132,1.8189852479538702
2.302585092994046,1.7147390390717736
1.3862943611198906,1.7779948646243915
2.5649493574615367,1.7019058191337813
1.791759469228055,1.738536642423894
2.5649493574615367,1.8089098811597069
1.3862943611198906,1.696675953658764
0.6931471805599453,1.6914462285760736
2.3978952727983707,1.618265692614866
1.3862943611198906,1.68977921910716
1.791759469228055,1.6312130038203185
1.9459101490553132,1.6195784117853018
1.791759469228055,1.7066880568523803
1.3862943611198906,1.729953191001018
1.791759469228055,1.4906054273098246
1.3862943611198906,1.5622770222075364
1.791759469228055,1.6581183748786503
1.3862943611198906,1.4061866630245197
1.3862943611198906,1.6645871394841052
1.3862943611198906,1.6797173093564637
0.6931471805599453,1.6201529122870508
1.3862943611198906,1.6536947837857165
1.791759469228055,1.587946654367132
2.1972245773362196,1.6080138547756389
1.9459101490553132,1.6658320413957668
1.3862943611198906,1.6659926097921995
1.9459101490553132,1.6230442793666424
1.791759469228055,1.4676883237958296
2.5649493574615367,1.6273114715670274
1.3862943611198906,1.6487071104723672
1.3862943611198906,1.6334626097405598
1.9459101490553132,1.4714544975071082
2.302585092994046,1.6925286219438551
1.9459101490553132,1.6463915612790416
1.9459101490553132,1.6700693634813826
1.791759469228055,1.5281540489225807
1.3862943611198906,1.4885611598352806
1.3862943611198906,1.6821474358827635
1.3862943611198906,1.4689760547848625
1.3862943611198906,1.624785018042635
1.791759469228055,1.6550820205323962
1.3862943611198906,1.5283684100187178
1.3862943611198906,1.484348085550873
1.3862943611198906,1.6264288776314335
1.791759469228055,1.5739693601764977
1.3862943611198906,1.6186139849274181
1.9459101490553132,1.6132456991726816
2.5649493574615367,1.8212056648048036
1.9459101490553132,1.617451031642092
1.3862943611198906,1.551158829256729
1.791759469228055,1.7452506624003448
1.3862943611198906,1.668365073601538
1.791759469228055,1.570663848183589
1.791759469228055,1.6384119442504013
0.6931471805599453,1.673027197469775
1.3862943611198906,1.7377200446948604
1.3862943611198906,1.5630174970586224
1.9459101490553132,1.7131262365816797
1.3862943611198906,1.7436744930114623
1.3862943611198906,1.6294168352460774
1.3862943611198906,1.6214585598955258
2.4849066497880004,1.6227647860119947
1.791759469228055,1.6154885145254398
1.3862943611198906,1.6626199989313122
1.3862943611198906,1.6069993653032324
1.3862943611198906,1.6142975879551522
1.791759469228055,1.5499100434103994
1.9459101490553132,1.6697134183840943
1.3862943611198906,1.5880979472284629
1.3862943611198906,1.5569615635112504
1.3862943611198906,1.620573550413656
1.3862943611198906,1.6100365889268495
1.3862943611198906,1.5595541666400519
2.4849066497880004,1.6292855686469432
1.9459101490553132,1.618896639969866
1.3862943611198906,1.628677756234428
1.791759469228055,1.663515853699128
2.5649493574615367,1.6586780648535786
1.3862943611198906,1.6518462490422665
