target,prediction
1.3862943611198906,1.6959913893136052
1.3862943611198906,1.6377438961456001
1.9459101490553132,1.8304989767935018
2.1972245773362196,1.874036080309698
0.6931471805599453,1.6971286346531491
1.9459101490553132,1.7207553271396825
1.3862943611198906,1.6473348866718658
2.1972245773362196,1.5986613826066394
1.3862943611198906,1.6316999342136678
2.833213344056216,1.6209742802352543
1.791759469228055,1.632946549195986
1.3862943611198906,1.6331155038056144
1.9459101490553132,1.6279728091865278
1.3862943611198906,1.7027854897583072
1.791759469228055,1.5325917029750773
1.791759469228055,1.6199166190458312
1.6094379124341003,1.6137124539336085
1.791759469228055,1.7125987638093194
1.791759469228055,1.4823138287836508
1.3862943611198906,1.5853699358220223
1.3862943611198906,1.6115914652820393
1.3862943611198906,1.562780098412155
1.9459101490553132,1.6067849659713278
1.3862943611198906,1.6610349724895244
1.791759469228055,1.6665096049606278
0.6931471805599454,1.628264906460324
0.6931471805599453,1.6878177568781907
2.772588722239781,1.7000496466332964
0.6931471805599453,1.6499835481503842
1.3862943611198906,1.6380384563012829
1.3862943611198906,1.5686316862549787
1.3862943611198906,1.6012915245102435
1.9459101490553132,1.6631049526448773
2.1972245773362196,1.6239383982729922
1.791759469228055,1.7224883636212898
1.3862943611198906,1.6465831825139023
1.791759469228055,1.7001204999584527
1.3862943611198906,1.6705270700832782
2.5649493574615367,1.7418755440850744
1.791759469228055,1.6733357884707682
1.3862943611198906,1.7117051996882127
1.3862943611198906,1.684814770103926
1.3862943611198906,1.7737833939625354
1.3862943611198906,1.6619012708478562
1.791759469228055,1.56966502873509
2.302585092994046,1.7672918399832567
1.3862943611198906,1.6362968690117101
1.3862943611198906,1.5582886968917173
1.3862943611198906,1.4595340319670778
1.6094379124341003,1.825171563818407
2.4849066497880004,1.6557795817126733
0.6931471805599454,1.469342644408372
1.791759469228055,1.3994941339840767
1.3862943611198906,1.7116116522612883
1.3862943611198906,1.5478660804402644
1.3862943611198906,1.6019730017215588
1.9459101490553132,1.660865051350425
1.791759469228055,1.5803636451700063
1.3862943611198906,1.4677892961226473
1.3862943611198906,1.6114838406489407
1.3862943611198906,1.5283900722265467
2.833213344056216,1.6662482843644038
1.3862943611198906,1.6401553835226494
0.6931471805599452,1.5734133237945347
1.3862943611198906,1.4682084913164584
1.3862943611198906,1.6588302576800964
1.6094379124341003,1.6412834623507473
0.6931471805599453,1.6592314309896516
1.3862943611198906,1.411949371112817
1.3862943611198906,1.6945750602548466
1.791759469228055,1.4099327098017367
1.791759469228055,1.5215110141333674
1.9459101490553132,1.6213419992727744
1.3862943611198906,1.6225448613115805
1.3862943611198906,1.6140073963981
1.9459101490553132,1.6137544287974275
1.9459101490553132,1.6369874156689495
1.791759469228055,1.5481823348219443
1.9459101490553132,1.606101170880963
1.6094379124341003,1.6358594631388557
1.791759469228055,1.701567009878438
1.3862943611198906,1.5806509924029957
0.6931471805599452,1.6453987961127743
1.791759469228055,1.63550346940839
1.9459101490553132,1.6430511679723323
1.3862943611198906,1.6570603530259724
2.302585092994046,1.6573291811044066
1.9459101490553132,1.6617883530600204
1.3862943611198906,1.7600871808638001
1.9459101490553132,1.7337206999640655
1.3862943611198906,1.6915853005341193
2.4849066497880004,1.709470241032068
1.9459101490553132,1.6322994583674149
1.3862943611198906,1.6053735604810313
1.3862943611198906,1.4806386342838551
1.3862943611198906,1.7137760942990263
1.3862943611198906,1.5292932120148122
1.3862943611198906,1.6224131000466042
1.3862943611198906,1.632237325955998
1.791759469228055,1.624645599862224
1.791759469228055,1.6206888039506433
1.3862943611198906,1.5753177401622198
1.3862943611198906,1.4541463499411063
0.6931471805599454,1.6661162127109208
2.1972245773362196,1.7063733115795647
1.3862943611198906,1.639617831418366
1.3862943611198906,1.617157399904371
1.3862943611198906,1.5144708324165528
1.9459101490553132,1.5563124274232365
1.3862943611198906,1.7196437221221248
1.3862943611198906,1.4545982981460004
1.3862943611198906,1.6711340999757462
1.3862943611198906,1.6158770095341832
1.3862943611198906,1.710283540986053
1.3862943611198906,1.6310576775556773
1.791759469228055,1.5599011352325827
1.3862943611198906,1.6196376541665747
1.3862943611198906,1.680522353551903
2.302585092994046,1.6194824434476394
1.791759469228055,1.713792323835818
1.3862943611198906,1.614765348009837
1.3862943611198906,1.6417325271129348
1.9459101490553132,1.6610813432861717
1.3862943611198906,1.668143499148213
1.3862943611198906,1.5103628145210242
2.4849066497880004,1.6980917598480494
1.791759469228055,1.6444704743003888
1.3862943611198906,1.6605380086937735
1.3862943611198906,1.7491461186171764
1.3862943611198906,1.4435534295210875
1.9459101490553132,1.7303478351904937
1.791759469228055,1.456936964335354
1.3862943611198906,1.5934898802934054
1.791759469228055,1.6980725082100527
1.9459101490553132,1.6937327784391087
2.302585092994046,1.624343106614105
1.9459101490553132,1.6500098182822578
1.791759469228055,1.4712579053716202
1.3862943611198906,1.6217921432999063
1.3862943611198906,1.512601844249659
1.791759469228055,1.5300960184812844
1.3862943611198906,1.6756832003566262
1.9459101490553132,1.6152804951815076
1.791759469228055,1.4905350457041158
1.791759469228055,1.4656901269665077
2.3978952727983707,1.6134881772926588
0.6931471805599453,1.5311462787478456
1.3862943611198906,1.6486225974431639
1.3862943611198906,1.6492722152882446
1.9459101490553132,1.630499021384036
0.6931471805599453,1.602897707870157
1.791759469228055,1.6269671434994817
1.791759469228055,1.3973409540501074
1.3862943611198906,1.552158452568126
1.791759469228055,1.5670578247642108
1.3862943611198906,1.5581513006913477
1.3862943611198906,1.5340493342010388
1.791759469228055,1.6366032000272503
1.3862943611198906,1.4251509802879985
1.3862943611198906,1.700606149627948
1.3862943611198906,1.6717869289984073
1.3862943611198906,1.6224985886887553
1.3862943611198906,1.6568426277418586
0.6931471805599453,1.5313515688011576
2.833213344056216,1.6359226711215575
1.3862943611198906,1.703417432292485
1.791759469228055,1.4712579053716202
1.3862943611198906,1.6472423342926195
1.3862943611198906,1.6318303381818182
1.3862943611198906,1.5455964948183378
2.1972245773362196,1.6246664893401357
2.1972245773362196,1.6914495838559094
0.6931471805599452,1.632751921916552
1.3862943611198906,1.6665126816128961
1.3862943611198906,1.7440543842389808
2.833213344056216,1.7229118177952645
2.3978952727983707,1.6202107266182582
1.3862943611198906,1.631613326085792
1.9459101490553132,1.6557181717393454
1.3862943611198906,1.5400897822968656
1.9459101490553132,1.5919135304872445
1.3862943611198906,1.5711634007684905
1.791759469228055,1.5012617608204581
0.6931471805599453,1.557552394429992
1.3862943611198906,1.5571605295467252
1.791759469228055,1.5150496262742572
1.3862943611198906,1.6454449111163796
1.3862943611198906,1.6248499344524807
1.9459101490553132,1.778502899362528
1.9459101490553132,1.6641304652137574
1.3862943611198906,1.6311569764188585
1.3862943611198906,1.6968223134218614
1.3862943611198906,1.496237932444086
1.3862943611198906,1.490989299570504
1.791759469228055,1.5871649321695545
1.3862943611198906,1.6357356101400082
1.3862943611198906,1.6152915051625665
1.0986122886681098,1.6587569748536382
1.9459101490553132,1.6511460475113813
1.3862943611198906,1.5847157657714115
1.9459101490553132,1.6130750093317436
1.3862943611198906,1.5316058483515007
1.3862943611198906,1.643555286453906
2.3978952727983707,1.7452619740392656
1.3862943611198906,1.5626315385072624
1.3862943611198906,1.593460248012619
1.3862943611198906,1.6813106809296166
1.3862943611198906,1.5686772495012633
1.9459101490553132,1.5647946843127833
1.3862943611198906,1.7140114692599155
0.6931471805599453,1.4911621957846002
1.3862943611198906,1.6759071495380187
1.3862943611198906,1.7230797404520604
1.791759469228055,1.7228092935561585
1.3862943611198906,1.633008029389218
1.3862943611198906,1.5301161667822156
1.3862943611198906,1.763179683732609
1.791759469228055,1.7065184460698395
1.791759469228055,1.8554299177338498
2.3978952727983707,1.5464602272077126
1.3862943611198906,1.7324098797508887
2.4849066497880004,1.6862326340763798
1.3862943611198906,1.7486907355023855
1.3862943611198906,1.7675155946149634
1.3862943611198906,1.6938009330576105
1.791759469228055,1.4421445985659083
1.3862943611198906,1.654973837115747
1.3862943611198906,1.6725522599915363
1.3862943611198906,1.708581519703867
0.6931471805599453,1.6349858813160052
1.6094379124341003,1.6654600672102067
1.3862943611198906,1.748208338866746
1.791759469228055,1.6567061242554595
1.3862943611198906,1.677230345736483
1.3862943611198906,1.64890840931555
2.1972245773362196,1.7300766100757095
1.3862943611198906,1.72170484403366
1.9459101490553132,1.5710726926224803
1.3862943611198906,1.6400223110650112
1.3862943611198906,1.4938688841672358
1.9459101490553132,1.6770690334122518
1.9459101490553132,1.5108218080044369
1.3862943611198906,1.441240330449334
2.302585092994046,1.7251371999746563
1.9459101490553132,1.7004419360369531
1.3862943611198906,1.4167503292070132
1.9459101490553132,1.732022383946813
1.3862943611198906,1.3714352910383218
2.302585092994046,1.5916663062549363
2.3978952727983707,1.7266079046279827
1.3862943611198906,1.7409425474898017
1.791759469228055,1.5698609809960802
1.3862943611198906,1.5582316529906437
0.6931471805599453,1.7280830481391405
1.3862943611198906,1.7240125697135815
1.3862943611198906,1.73243296175957
1.3862943611198906,1.4764443481375336
2.1972245773362196,1.7253384646785639
1.3862943611198906,1.705614597413841
0.6931471805599453,1.5444175630335144
1.3862943611198906,1.6420475473004432
3.1354942159291497,1.698522985086618
1.3862943611198906,1.699236316839061
1.3862943611198906,1.741272053411584
2.4849066497880004,1.6670657409146241
1.3862943611198906,1.6607869017982648
1.791759469228055,1.655664770511686
1.3862943611198906,1.7258768076891562
1.9459101490553132,1.7332637676412208
2.1972245773362196,1.7344111099956636
1.3862943611198906,1.7319237889873815
1.9459101490553132,1.7094305948756385
1.3862943611198906,1.7585958684834457
0.6931471805599453,1.7371572157933148
2.5649493574615367,1.74583999912107
1.791759469228055,1.7728388605851393
2.3978952727983707,1.7865480833595335
1.3862943611198906,1.7315032933547954
1.791759469228055,1.6654294270518657
0.6931471805599452,1.6483785605812686
1.791759469228055,1.6278000336804732
1.791759469228055,1.6908188032012594
1.3862943611198906,1.5968037955612726
1.3862943611198906,1.6243009657888174
1.9459101490553132,1.7097034649845955
2.5649493574615367,1.6201634781339576
1.3862943611198906,1.7157508501447305
1.791759469228055,1.6565894805629533
1.3862943611198906,1.6415457250170893
1.9459101490553132,1.569477519197231
1.3862943611198906,1.4328114371505476
1.3862943611198906,1.628597729540088
1.9459101490553132,1.6339574565623751
1.3862943611198906,1.6135817569894693
1.791759469228055,1.5690079239814865
1.791759469228055,1.6240628175221001
1.3862943611198906,1.6336227617800776
1.3862943611198906,1.606214178933752
2.5649493574615367,1.6002629072588839
2.1972245773362196,1.6313528694859647
1.3862943611198906,1.6349494545906782
2.3978952727983707,1.7350992617877046
2.1972245773362196,1.6296410712935856
1.3862943611198906,1.617462187412511
1.791759469228055,1.652082729330843
1.9459101490553132,1.6970879388067128
1.9459101490553132,1.6057628695230635
1.3862943611198906,1.5148011041769869
1.791759469228055,1.456184694603491
1.791759469228055,1.5214803270208601
1.3862943611198906,1.6302122767491358
1.791759469228055,1.5479211032939788
1.3862943611198906,1.6592210947371295
0.6931471805599452,1.50581624519877
1.3862943611198906,1.6550254539973936
1.791759469228055,1.6319720484475848
1.9459101490553132,1.6518616264185102
1.791759469228055,1.654249413329522
1.3862943611198906,1.6529709219535471
1.3862943611198906,1.6649667950953866
1.3862943611198906,1.7568557156757973
1.3862943611198906,1.734268786070822
1.791759469228055,1.6754109278213498
1.3862943611198906,1.7477335545241997
2.3978952727983707,1.4099466506859661
1.3862943611198906,1.7251214393564924
0.6931471805599453,1.6428723107946717
1.3862943611198906,1.6188121363019718
1.3862943611198906,1.5653806484904567
1.3862943611198906,1.7019309804359177
1.791759469228055,1.4915262027812606
1.3862943611198906,1.6695513630223002
1.3862943611198906,1.6283131839426108
1.3862943611198906,1.6783482436436727
1.791759469228055,1.4752253549397987
0.6931471805599452,1.6037631833249917
1.791759469228055,1.668413765686073
1.791759469228055,1.6273888373507992
1.3862943611198906,1.6300157292074937
1.3862943611198906,1.6219315394952372
1.9459101490553132,1.6606321709052378
1.3862943611198906,1.5884093994856434
1.3862943611198906,1.6545115470774245
1.6094379124341003,1.6298270046710475
1.3862943611198906,1.63696169171294
1.791759469228055,1.5463777414727145
1.3862943611198906,1.6430956100053749
2.1972245773362196,1.6074325664320745
1.3862943611198906,1.4211789775383967
1.791759469228055,1.5828173062577797
2.6390573296152584,1.731846809242673
1.3862943611198906,1.6182467803604417
1.3862943611198906,1.6209036590876091
1.3862943611198906,1.6224123724987678
2.3978952727983707,1.6192099519483194
1.791759469228055,1.6295333954325417
1.3862943611198906,1.6415462875726765
0.6931471805599454,1.6424777344770458
1.3862943611198906,1.6573149356888444
1.3862943611198906,1.571916077202663
1.3862943611198906,1.652231073807017
1.3862943611198906,1.790148093079118
1.3862943611198906,1.6155678378865792
1.3862943611198906,1.625899289562824
1.9459101490553132,1.7172529213495633
1.791759469228055,1.6338632262455082
1.3862943611198906,1.5532689889679159
2.995732273553991,1.7277047687286093
1.791759469228055,1.6012262463262477
1.3862943611198906,1.5185133688156047
1.3862943611198906,1.6527632339232696
2.1972245773362196,1.7249466419109518
1.791759469228055,1.6771523146443315
1.791759469228055,1.4730255596888244
2.5649493574615367,1.7216424775233348
1.3862943611198906,1.4737984296553672
1.9459101490553132,1.69804519263198
1.3862943611198906,1.5358353687475097
1.3862943611198906,1.6292284640990977
1.3862943611198906,1.651570095466945
1.3862943611198906,1.7155468563299825
1.3862943611198906,1.6055242446279723
1.791759469228055,1.4583291267789171
1.9459101490553132,1.6418418944621813
1.3862943611198906,1.6423796325772193
0.6931471805599453,1.5713589817064797
1.3862943611198906,1.637196640087109
1.3862943611198906,1.636341092571765
1.3862943611198906,1.683868789822558
1.3862943611198906,1.612573939228482
1.3862943611198906,1.633663043200069
1.3862943611198906,1.6494719708830234
1.3862943611198906,1.619647381844743
1.3862943611198906,1.552692002863798
0.6931471805599454,1.608322376880734
1.3862943611198906,1.58275198587647
1.9459101490553132,1.6631910695886556
1.3862943611198906,1.6657575311077488
1.3862943611198906,1.4011825941917084
1.791759469228055,1.67164721111068
1.6094379124341003,1.6208419877033848
1.9459101490553132,1.6973226902687164
3.2188758248682006,1.6387084912360494
