target,prediction
1.3862943611198906,1.6304814137523473
2.0794415416798357,1.683435426940581
1.791759469228055,1.4749910293346424
1.3862943611198906,1.6689375790243908
1.3862943611198906,1.6631648102119938
1.3862943611198906,1.7149623671072787
0.6931471805599453,1.6767106468075974
1.9459101490553132,1.6496646096244019
1.3862943611198906,1.67522571392839
2.1972245773362196,1.6347966823442026
0.6931471805599452,1.5331486734697857
1.3862943611198906,1.6318157224769674
1.791759469228055,1.4892354166963846
1.791759469228055,1.618786352266761
1.791759469228055,1.705540684640827
1.3862943611198906,1.6946719814799613
1.9459101490553132,1.6372197271007223
2.0794415416798357,1.7103213709043963
1.791759469228055,1.7194518591537014
0.6931471805599453,1.481140042304142
1.3862943611198906,1.4840372555206909
1.9459101490553132,1.6875952527484683
0.6931471805599453,1.755632253017685
1.3862943611198906,1.5338900140723102
1.3862943611198906,1.6590669681444716
1.791759469228055,1.636901541675651
1.3862943611198906,1.6421772402944153
1.3862943611198906,1.4816806586072473
1.3862943611198906,1.6620119554427661
1.3862943611198906,1.583208802251352
1.791759469228055,1.6575009837397419
1.3862943611198906,1.6145977843915085
1.791759469228055,1.6336008547030507
1.3862943611198906,1.5205351152283857
1.3862943611198906,1.582869885447052
1.791759469228055,1.6601144876046814
1.791759469228055,1.5327780364853307
1.3862943611198906,1.4644735473747177
1.791759469228055,1.4893793376539257
1.3862943611198906,1.6180119310077847
0.6931471805599453,1.6165003744861668
2.3978952727983707,1.6056018617286072
1.791759469228055,1.4305488308863379
0.6931471805599454,1.4585313833512883
2.3978952727983707,1.63492890381933
1.791759469228055,1.6680510273304752
1.3862943611198906,1.4630968427034146
1.791759469228055,1.425567416852458
2.302585092994046,1.616813933144073
3.295836866004329,1.647811464910988
0.6931471805599452,1.6256825255990215
1.791759469228055,1.5698935382180381
1.3862943611198906,1.5612339208427783
1.3862943611198906,1.5878922737625918
0.6931471805599453,1.5407782446152882
1.3862943611198906,1.6331670595971093
1.3862943611198906,1.6332620451334432
1.9459101490553132,1.6725391108191303
2.0794415416798357,1.734675984248296
1.3862943611198906,1.7176657325277733
1.3862943611198906,1.666263827197969
1.9459101490553132,1.7350171875695781
1.791759469228055,1.5675324854206532
1.791759469228055,1.5102873360388303
1.3862943611198906,1.6215312599930323
1.791759469228055,1.7473545512339301
2.772588722239781,1.6440930542517682
1.3862943611198906,1.6861713481371847
1.791759469228055,1.663227511945228
1.9459101490553132,1.601366728214475
1.3862943611198906,1.6299792705302842
1.791759469228055,1.5879830622166191
1.3862943611198906,1.6244849804608028
1.9459101490553132,1.612139389861809
1.3862943611198906,1.6394633675084405
1.3862943611198906,1.5994076623397013
1.3862943611198906,1.6206913598930577
1.3862943611198906,1.6673646538286726
0.6931471805599453,1.5749864362006325
1.3862943611198906,1.6324877199716599
1.3862943611198906,1.6229188188383283
1.3862943611198906,1.5102893228284502
1.3862943611198906,1.4069531949258038
1.3862943611198906,1.4941278295216336
1.3862943611198906,1.5472782548318678
1.791759469228055,1.6655320591182459
0.6931471805599453,1.6235584095241518
0.6931471805599453,1.6734763813942366
1.791759469228055,1.6721438331080267
1.3862943611198906,1.6577788767690653
1.3862943611198906,1.6129275349087784
1.3862943611198906,1.6805837436175293
1.3862943611198906,1.6245467129742555
1.791759469228055,1.498892639680977
1.3862943611198906,1.6657968748730565
1.3862943611198906,1.7542441356290965
1.9459101490553132,1.7022191183087367
0.6931471805599454,1.5507894004445713
0.6931471805599453,1.6568523570478118
1.3862943611198906,1.6840767873400202
1.6094379124341003,1.7911204002501857
1.791759469228055,1.7107779858584513
1.9459101490553132,1.7040549384826087
2.4849066497880004,1.7468792030999378
2.3978952727983707,1.5234105287642183
1.3862943611198906,1.6512011652244858
1.3862943611198906,1.7029820859169293
1.791759469228055,1.6354934158506897
1.3862943611198906,1.7017533188306402
1.9459101490553132,1.6386898369243734
2.4849066497880004,1.683574931499283
1.791759469228055,1.5300706695546498
1.3862943611198906,1.6492912746293207
2.302585092994046,1.732827005085402
1.3862943611198906,1.7033405698599298
1.3862943611198906,1.734684948413517
2.1972245773362196,1.6681360972015036
1.3862943611198906,1.669352124861774
1.3862943611198906,1.6519473743156103
2.1972245773362196,1.7293202621605135
2.9444389791664403,1.7268039391174834
1.3862943611198906,1.700376265385404
1.791759469228055,1.5554654073118075
1.9459101490553132,1.6638581889178201
1.791759469228055,1.798814171963892
1.9459101490553132,1.6921176225127925
1.3862943611198906,1.5791928156583583
1.3862943611198906,1.6968606428477426
1.791759469228055,1.672611117237115
1.3862943611198906,1.7378605950742492
2.3978952727983707,1.5426510705593097
0.6931471805599454,1.5450609426805375
1.3862943611198906,1.4023947841632574
1.3862943611198906,1.6784407048987515
1.3862943611198906,1.6975360902288563
1.9459101490553132,1.7009191354556807
1.3862943611198906,1.7076747759765023
0.6931471805599454,1.7096167301541263
1.3862943611198906,1.401613719598243
1.3862943611198906,1.668519374542634
1.3862943611198906,1.6545608722943534
1.9459101490553132,1.5993402139621427
1.791759469228055,1.7018276888457469
0.6931471805599453,1.5516291412040835
1.3862943611198906,1.6342855824610325
1.3862943611198906,1.7374259543961188
1.9459101490553132,1.7071743560853128
1.3862943611198906,1.7439359062504933
1.791759469228055,1.7349329435726046
1.3862943611198906,1.6979252051838118
1.3862943611198906,1.6889715712259759
1.9459101490553132,1.7095342018403201
1.3862943611198906,1.6062936072432175
1.791759469228055,1.4921275611507798
1.791759469228055,1.7278989498731425
1.3862943611198906,1.7766895995308336
0.6931471805599453,1.746602435087974
1.3862943611198906,1.7939336542838928
2.5649493574615367,1.7282489072135947
1.3862943611198906,1.7123460778389257
1.791759469228055,1.7155518480689083
1.791759469228055,1.7217752777928488
1.791759469228055,1.7072097276457474
2.302585092994046,1.699809969167318
1.3862943611198906,1.570518733049975
1.3862943611198906,1.6553700612693139
0.6931471805599452,1.4821566030083144
1.791759469228055,1.7022917898692507
2.5649493574615367,1.7249719114352002
0.6931471805599453,1.4219840639401757
1.3862943611198906,1.6830717533876465
2.3978952727983707,1.4146200248831486
1.3862943611198906,1.661324640747189
2.70805020110221,1.6390433706052987
1.3862943611198906,1.6266264415328096
1.3862943611198906,1.4784623518629725
1.791759469228055,1.5124760149556096
1.791759469228055,1.438136418650525
1.3862943611198906,1.6078533548300826
1.9459101490553132,1.6125219159429136
1.3862943611198906,1.6091963328110674
1.3862943611198906,1.56157540612233
1.9459101490553132,1.6152677225931305
1.3862943611198906,1.673865367962137
1.3862943611198906,1.6478274453287536
1.791759469228055,1.7105550469602193
1.9459101490553132,1.6055099918884648
1.9459101490553132,1.6678949427958998
2.302585092994046,1.6051256549877029
1.3862943611198906,1.6218110096324443
1.3862943611198906,1.6397588897995832
0.6931471805599453,1.4836119510669945
1.791759469228055,1.7120078758227648
2.3978952727983707,1.6551054151796474
1.791759469228055,1.6387172024563832
0.6931471805599452,1.4852588185153623
1.3862943611198906,1.4658814788613754
1.3862943611198906,1.6599229497503163
1.9459101490553132,1.6119231989368377
1.3862943611198906,1.4867811312824735
1.3862943611198906,1.5808608468349243
1.3862943611198906,1.6656300002715652
1.9459101490553132,1.6528713044302326
1.3862943611198906,1.4590018998579075
1.3862943611198906,1.6262291959550048
1.9459101490553132,1.6994215277194054
1.3862943611198906,1.6787035053363102
2.302585092994046,1.7141649737647364
1.791759469228055,1.6603160456060368
1.9459101490553132,1.6655090919588604
0.6931471805599453,1.6388875371237785
1.3862943611198906,1.553385637949301
1.3862943611198906,1.6310253440895077
1.9459101490553132,1.6590870595508285
0.6931471805599452,1.553174122065755
0.6931471805599453,1.4570138261183636
0.6931471805599453,1.4923180448722864
1.791759469228055,1.6523730889234498
1.9459101490553132,1.6783013324211669
1.3862943611198906,1.5684754820467388
1.3862943611198906,1.5241864254991462
1.3862943611198906,1.6693018856333504
1.3862943611198906,1.6720478576523712
1.3862943611198906,1.6041047336508725
1.3862943611198906,1.609434841429797
2.1972245773362196,1.639276705911497
1.791759469228055,1.613648646273838
1.3862943611198906,1.639819317893383
1.3862943611198906,1.5419732383241753
1.3862943611198906,1.6204185084718865
1.6094379124341003,1.6158952748520374
1.9459101490553132,1.6575915364506029
0.6931471805599453,1.701653510858525
2.772588722239781,1.5961910602390486
1.3862943611198906,1.6624462216300677
1.3862943611198906,1.524559499771807
0.6931471805599453,1.6443166897514243
2.0794415416798357,1.6637486166480284
1.9459101490553132,1.628163705755462
1.9459101490553132,1.6629332515412358
1.3862943611198906,1.7114687437475427
1.791759469228055,1.6972375261236365
1.3862943611198906,1.6321226205594606
1.3862943611198906,1.6242134445121226
1.791759469228055,1.476771245818962
0.6931471805599454,1.591501660821062
0.6931471805599452,1.634667638390151
0.6931471805599453,1.6632969261334654
1.9459101490553132,1.658338053221611
0.6931471805599453,1.6414693763165034
2.3978952727983707,1.703907444488278
1.791759469228055,1.6827545649941658
1.3862943611198906,1.484563983283465
2.772588722239781,1.6551221463459227
1.3862943611198906,1.6199889999582
1.3862943611198906,1.7067455045707058
2.302585092994046,1.6624210597600548
1.3862943611198906,1.5989654233891568
1.3862943611198906,1.6299146391210644
1.3862943611198906,1.7039632514381016
2.302585092994046,1.759164253918247
1.9459101490553132,1.711667574265221
0.6931471805599454,1.4418492537143968
1.3862943611198906,1.6528923483821716
1.3862943611198906,1.63278704273362
1.3862943611198906,1.4380723912041864
1.9459101490553132,1.649031569457809
1.3862943611198906,1.6642143165812686
1.9459101490553132,1.6303660026662163
1.3862943611198906,1.6647361288862812
1.3862943611198906,1.6357223990551564
1.791759469228055,1.5448727565219602
1.791759469228055,1.6469354204092117
1.3862943611198906,1.6346155533092204
1.3862943611198906,1.5914778732705284
1.9459101490553132,1.6045163804233706
1.3862943611198906,1.6429984067823216
1.791759469228055,1.541847783616207
1.3862943611198906,1.6579712681139172
1.3862943611198906,1.4026943330913835
0.6931471805599453,1.545787244907231
1.791759469228055,1.4611021242279556
1.3862943611198906,1.6348383040888967
2.833213344056216,1.6163235579933255
1.3862943611198906,1.6340979937731337
1.3862943611198906,1.6209972835386512
2.6390573296152584,1.6081330067754154
1.3862943611198906,1.6003556021361292
1.3862943611198906,1.6615345610506198
1.3862943611198906,1.6340513234834675
1.3862943611198906,1.6447802182302487
1.9459101490553132,1.708262452030766
1.3862943611198906,1.6531624041637285
1.791759469228055,1.6433399768745738
1.3862943611198906,1.493808335351835
1.0986122886681098,1.6178324277186604
1.3862943611198906,1.635393624111767
1.9459101490553132,1.6592155040549947
1.3862943611198906,1.5771382379940742
1.791759469228055,1.673899466236359
1.3862943611198906,1.6038921757332218
1.3862943611198906,1.6263553097708623
0.6931471805599453,1.629659601435222
1.3862943611198906,1.4798540135172622
1.9459101490553132,1.6047044637730818
1.791759469228055,1.628367216813802
1.3862943611198906,1.5339084070866909
1.3862943611198906,1.6692296705055674
1.3862943611198906,1.5077506163586787
1.791759469228055,1.4455403917408132
1.791759469228055,1.663482263335723
1.3862943611198906,1.660875176350323
1.3862943611198906,1.6346301219019896
1.3862943611198906,1.6620586393691328
1.3862943611198906,1.7259236487565557
1.3862943611198906,1.6337949004554113
0.6931471805599452,1.628219204380742
1.3862943611198906,1.6694133017136275
1.9459101490553132,1.561840186454916
1.3862943611198906,1.6822132498677171
1.3862943611198906,1.4841631271188969
2.1972245773362196,1.7335816285090875
1.3862943611198906,1.7625388749786186
2.3978952727983707,1.4751714564573408
0.6931471805599454,1.7321596601874736
1.3862943611198906,1.4693237635273817
1.3862943611198906,1.6720639784161122
1.9459101490553132,1.6779936232069885
1.3862943611198906,1.64525447696397
1.9459101490553132,1.714450764203773
1.3862943611198906,1.7071114577440571
1.9459101490553132,1.6512102578123944
2.1972245773362196,1.6879943021725747
1.9459101490553132,1.6755691226958231
1.9459101490553132,1.6662068296179255
1.3862943611198906,1.6525665888104648
1.9459101490553132,1.656480701278485
1.791759469228055,1.5436229273826891
1.9459101490553132,1.6796067158681325
1.9459101490553132,1.6566034002602565
1.3862943611198906,1.655485492530588
1.791759469228055,1.6967476084815185
1.3862943611198906,1.6377492471541553
0.6931471805599453,1.6438015195490387
1.3862943611198906,1.6790767005974852
1.9459101490553132,1.6523544170556301
1.0986122886681098,1.690843921402351
1.791759469228055,1.4864613773343232
1.791759469228055,1.5062013033837955
2.1972245773362196,1.7662516661213912
1.791759469228055,1.6951790921420455
1.3862943611198906,1.6639439998443515
0.6931471805599454,1.7204986082478921
2.6390573296152584,1.781450818389066
1.9459101490553132,1.7633029288724986
1.791759469228055,1.5521771534495543
3.367295829986474,1.708435059234732
2.1972245773362196,1.6897850579964908
1.9459101490553132,1.6551953181581769
0.6931471805599452,1.4820793370507612
1.3862943611198906,1.3749108335946587
1.3862943611198906,1.40939775119292
1.3862943611198906,1.6620495004200033
1.3862943611198906,1.6243165823828447
1.791759469228055,1.6742632357205367
1.3862943611198906,1.508586054643689
2.3978952727983707,1.6421442130380635
1.3862943611198906,1.657215678496708
1.9459101490553132,1.6816275260746854
1.791759469228055,1.6096140404759818
2.4849066497880004,1.6335465969421028
1.791759469228055,1.6103984535159115
1.3862943611198906,1.6250382467142315
2.5649493574615367,1.7077579502181086
1.3862943611198906,1.591758948986191
1.3862943611198906,1.6339872415311585
1.3862943611198906,1.6108356661115537
1.3862943611198906,1.5998472803244301
1.3862943611198906,1.6436042883977375
1.3862943611198906,1.627247421495301
0.6931471805599452,1.679526610113909
1.3862943611198906,1.6210110200714383
1.9459101490553132,1.5841320298719466
1.791759469228055,1.6450795023340696
1.3862943611198906,1.603345026141884
1.3862943611198906,1.6558862093441291
1.3862943611198906,1.500100478180501
1.791759469228055,1.606512194101895
1.3862943611198906,1.684600484936089
1.3862943611198906,1.633636329397025
1.3862943611198906,1.638517088748201
1.9459101490553132,1.6675012438589205
1.3862943611198906,1.692403617569655
1.3862943611198906,1.428841443501101
1.3862943611198906,1.536152733112291
2.1972245773362196,1.645259493051368
1.9459101490553132,1.7312654112785557
0.6931471805599453,1.3825223115442902
2.4849066497880004,1.6390041372953386
2.5649493574615367,1.7234656123211003
1.9459101490553132,1.7199992714010939
