target,prediction
1.6094379124341003,1.7111852035774804
0.6931471805599453,1.8326430463604457
0.6931471805599454,1.6309105117669163
1.3862943611198906,1.712056088875693
1.791759469228055,1.500458996692988
0.6931471805599454,1.701833508085958
2.1972245773362196,1.6888357628658555
1.3862943611198906,1.7343175422951824
2.302585092994046,1.6698367645911594
1.3862943611198906,1.5171172479922344
1.3862943611198906,1.5666871685819106
1.3862943611198906,1.7318594354250751
1.791759469228055,1.5706535351058746
1.9459101490553132,1.6958154468210407
1.791759469228055,1.7405133216364033
1.791759469228055,1.6946717407608451
1.3862943611198906,1.4431527339827295
2.302585092994046,1.7444603212410439
0.6931471805599453,1.7429976342151623
1.9459101490553132,1.6821337946194168
1.3862943611198906,1.645272293085442
1.791759469228055,1.5682302825947976
2.3978952727983707,1.7269865958722863
1.3862943611198906,1.3813636715025606
1.791759469228055,1.6713403702664058
1.3862943611198906,1.6403631452873408
1.791759469228055,1.6645309894113143
1.3862943611198906,1.548592773422548
1.791759469228055,1.593957023630882
1.3862943611198906,1.5769654297865392
1.6094379124341003,1.6521561181096185
1.791759469228055,1.514552760528025
2.4849066497880004,1.650777313245813
1.3862943611198906,1.6374222223600496
1.3862943611198906,1.643987299787184
1.3862943611198906,1.6202522871083924
1.3862943611198906,1.6425206966940276
1.791759469228055,1.3567058620718722
2.1972245773362196,1.5048282295136264
1.3862943611198906,1.6151713371142242
1.9459101490553132,1.64393973120673
1.6094379124341003,1.6254192438295456
3.49650756146648,1.6455318299568167
1.9459101490553132,1.6283498320960963
1.9459101490553132,1.6333947161714666
1.3862943611198906,1.457250871846982
1.3862943611198906,1.6509723509277934
1.9459101490553132,1.6211400420766562
1.3862943611198906,1.5081100092473556
1.3862943611198906,1.4745886574309548
2.302585092994046,1.6704184826066766
1.791759469228055,1.6380328731802853
1.3862943611198906,1.4611872904971506
0.6931471805599454,1.5028144580890825
1.791759469228055,1.6184346896435304
1.3862943611198906,1.6425963729393553
1.3862943611198906,1.6237337570381705
1.3862943611198906,1.543966295937836
1.9459101490553132,1.603124875151602
1.6094379124341003,1.6593163752230755
1.6094379124341003,1.6568197645598715
1.3862943611198906,1.6122766391377488
1.3862943611198906,1.6656806955456838
2.995732273553991,1.6120927165807366
1.791759469228055,1.5594411003829463
1.9459101490553132,1.6582724501532884
1.3862943611198906,1.667995914308014
1.3862943611198906,1.6185316498606435
1.3862943611198906,1.7014965504527912
0.6931471805599453,1.6175434047353556
1.3862943611198906,1.5545064039049006
1.791759469228055,1.7361737866301439
1.3862943611198906,1.6947006004717684
1.3862943611198906,1.7498056360533
1.791759469228055,1.5113980133365434
2.302585092994046,1.7225267856123323
0.6931471805599453,1.5198162413448206
1.791759469228055,1.5450718773261138
1.3862943611198906,1.6628516669153437
2.4849066497880004,1.6975647138862777
2.8903717578961645,1.6685573058229202
1.791759469228055,1.6055183717956907
1.9459101490553132,1.614398505894013
1.791759469228055,1.6169245161032864
2.302585092994046,1.6712456193385234
1.3862943611198906,1.509091183799028
2.302585092994046,1.6310452336030923
1.9459101490553132,1.6642376267249561
1.3862943611198906,1.4466985510862198
1.3862943611198906,1.64323997436856
1.791759469228055,1.5610096026233995
1.791759469228055,1.4945006031115182
1.3862943611198906,1.5926741358507304
1.791759469228055,1.6069112798722862
1.791759469228055,1.6290530302791653
1.3862943611198906,1.612004715055961
0.6931471805599452,1.4444949374172693
1.3862943611198906,1.6694290281518949
1.791759469228055,1.6709887480715313
2.1972245773362196,1.6754435109029533
3.044522437723423,1.5220670403634333
1.9459101490553132,1.5988561200358318
1.3862943611198906,1.6203154642831403
1.3862943611198906,1.6779769221536913
1.9459101490553132,1.6554014804881465
1.791759469228055,1.6716529283919503
1.3862943611198906,1.6346839931206878
1.3862943611198906,1.6462602015870471
1.791759469228055,1.4202919481402678
1.3862943611198906,1.6649737021881965
1.3862943611198906,1.6050073344064961
1.3862943611198906,1.6216663584260975
1.3862943611198906,1.5704381923060622
1.3862943611198906,1.6106504394618149
1.791759469228055,1.656123941497575
1.3862943611198906,1.641865778976951
1.9459101490553132,1.6513028896864648
1.6094379124341003,1.6307704971829329
1.3862943611198906,1.5188792145707204
1.791759469228055,1.6509113801335678
2.3978952727983707,1.6558103273101132
1.3862943611198906,1.6360627715766145
1.6094379124341003,1.6559566659831617
1.6094379124341003,1.7001738369362178
1.3862943611198906,1.6464213176671545
0.6931471805599453,1.6182866614890425
1.3862943611198906,1.5504793797870047
2.5649493574615367,1.6903721068048048
1.9459101490553132,1.433962372812903
0.6931471805599453,1.6642376267249561
1.3862943611198906,1.6499296092924445
1.3862943611198906,1.6525867137670622
2.5649493574615367,1.6672204767741439
2.1972245773362196,1.6264890930214968
1.791759469228055,1.5218273103307272
2.3978952727983707,1.697824576065504
1.3862943611198906,1.7808766391792368
1.3862943611198906,1.6856421401446018
0.6931471805599454,1.4513267616729038
2.1972245773362196,1.6582094798206275
1.3862943611198906,1.6920549762063057
1.3862943611198906,1.7535349754773664
1.0986122886681098,1.538494494725426
1.791759469228055,1.456850437033892
1.3862943611198906,1.7252315491662715
2.302585092994046,1.7566969641096815
1.791759469228055,1.8376504914599077
1.3862943611198906,1.648677362279624
1.791759469228055,1.6841287172717736
2.4849066497880004,1.7068195637981092
1.3862943611198906,1.6750119805595047
1.791759469228055,1.3888589330894878
1.9459101490553132,1.6812262638655233
2.3978952727983707,1.6763397848303847
1.3862943611198906,1.6625265316162927
1.3862943611198906,1.6900036175331759
1.9459101490553132,1.6549053008886552
1.9459101490553132,1.6715813304172165
2.4849066497880004,1.4062578323303931
1.3862943611198906,1.698787644714703
1.791759469228055,1.6039493544037142
1.3862943611198906,1.6837547649595659
2.772588722239781,1.6537992026161177
2.302585092994046,1.6776892278540632
1.791759469228055,1.4895205643111993
0.6931471805599454,1.6801409671431002
1.791759469228055,1.7991816448927092
1.791759469228055,1.7815460012606819
2.1972245773362196,1.6862627158145378
1.9459101490553132,1.655242770222704
0.6931471805599454,1.6634136368779184
1.3862943611198906,1.6804464514542066
1.791759469228055,1.6896989589794267
0.6931471805599453,1.655611338220462
1.3862943611198906,1.6878145964076037
1.791759469228055,1.6857799592902145
1.791759469228055,1.555010672245699
1.9459101490553132,1.706098681922326
1.3862943611198906,1.4860452436259615
1.3862943611198906,1.6750311922073127
1.3862943611198906,1.604684118053295
1.6094379124341003,1.6804929863313727
1.3862943611198906,1.7759863041929873
1.3862943611198906,1.7017119506699228
2.302585092994046,1.759125421808822
1.9459101490553132,1.7442347783825778
1.9459101490553132,1.7559555582975437
1.3862943611198906,1.579611347352558
1.791759469228055,1.5898654376564658
1.791759469228055,1.468790874869289
1.3862943611198906,1.6858740672285581
0.6931471805599453,1.7770671269245208
1.3862943611198906,1.7333262668681024
0.6931471805599453,1.6932663430622976
1.3862943611198906,1.7165849354791947
1.3862943611198906,1.6546377812361754
1.3862943611198906,1.6794593076585906
0.6931471805599453,1.7150077285603607
1.9459101490553132,1.7689912202767877
1.3862943611198906,1.6916905209235993
1.3862943611198906,1.7080134240383684
1.791759469228055,1.7252248159102488
1.3862943611198906,1.7145652715913462
2.772588722239781,1.6813729238055268
1.791759469228055,1.7357832497981656
1.9459101490553132,1.7191494674006012
1.791759469228055,1.5664796952413726
1.791759469228055,1.5884399815289842
2.5649493574615367,1.7193738904568647
1.791759469228055,1.6022511561189847
0.6931471805599454,1.5256752935788527
2.302585092994046,1.4643768037403626
1.3862943611198906,1.702776673459609
1.3862943611198906,1.7749255132405586
1.3862943611198906,1.7616678942632238
1.791759469228055,1.5274221980221696
2.302585092994046,1.7125888698227252
1.3862943611198906,1.7083395158112853
2.5649493574615367,1.7331969726765235
1.791759469228055,1.667605323091545
1.3862943611198906,1.7029539988777156
2.3978952727983707,1.8005669397297988
1.9459101490553132,1.770382046273616
1.3862943611198906,1.6583726195501927
1.3862943611198906,1.7062947338688395
1.791759469228055,1.460561532450362
2.3978952727983707,1.4672178470715134
1.791759469228055,1.6207565445242764
1.791759469228055,1.548226427565636
1.791759469228055,1.3550643133811082
1.3862943611198906,1.6209048376913457
1.9459101490553132,1.6686702457373814
1.3862943611198906,1.6151226533727272
0.6931471805599453,1.6637386008498005
1.3862943611198906,1.4189972741448755
1.3862943611198906,1.6212049252991174
1.3862943611198906,1.6507014520153362
1.3862943611198906,1.6247723737846456
1.791759469228055,1.6711006502866086
1.3862943611198906,1.4551976213334565
1.3862943611198906,1.6170848823499355
2.1972245773362196,1.6546995065819634
1.791759469228055,1.507625608428089
2.0794415416798357,1.6166857302265116
1.791759469228055,1.617625613382285
1.3862943611198906,1.4967401587840563
1.791759469228055,1.6305867795790043
1.791759469228055,1.6110703350242306
2.302585092994046,1.6316398764796483
2.5649493574615367,1.6386510126430278
2.3978952727983707,1.6168064952576613
1.9459101490553132,1.6049590194849759
1.3862943611198906,1.6686841750176877
2.1972245773362196,1.6476321856029275
2.1972245773362196,1.6498322270261163
1.791759469228055,1.6536185865478736
1.3862943611198906,1.6324520895079693
1.9459101490553132,1.6140083013501798
1.791759469228055,1.6154349982263778
1.3862943611198906,1.6889515506772668
2.5649493574615367,1.6639350988198256
1.791759469228055,1.6349522191808328
1.9459101490553132,1.6574161629615938
1.3862943611198906,1.6274526695032223
1.3862943611198906,1.6417498868626978
1.9459101490553132,1.6540574172132865
1.9459101490553132,1.6281252618851256
1.3862943611198906,1.6765332186124604
1.3862943611198906,1.5524992570510843
1.3862943611198906,1.6252430629317043
1.9459101490553132,1.6546284747241824
1.9459101490553132,1.594653921707097
0.6931471805599453,1.6130841857293965
1.3862943611198906,1.7060076811193876
1.3862943611198906,1.4558684174242138
2.302585092994046,1.6478340777982807
1.3862943611198906,1.7216668738965346
1.791759469228055,1.6700199870764396
1.3862943611198906,1.4376985904469382
1.9459101490553132,1.740903813810716
1.3862943611198906,1.6916356611853731
1.9459101490553132,1.6642459222630583
1.0986122886681098,1.6258284489144854
1.9459101490553132,1.6563147258174107
1.3862943611198906,1.609978175226484
1.3862943611198906,1.5888812834068076
1.3862943611198906,1.6171954494496845
1.6094379124341003,1.6114890161716655
1.9459101490553132,1.651839768167273
1.3862943611198906,1.6333504074704177
1.791759469228055,1.645391547320697
0.6931471805599453,1.4915620425278404
1.3862943611198906,1.6145783323937728
1.9459101490553132,1.401009533543704
1.791759469228055,1.5284749848933763
1.3862943611198906,1.6041083997958798
1.3862943611198906,1.6115788726625186
1.3862943611198906,1.487877615544385
0.6931471805599454,1.447537393883364
1.3862943611198906,1.4844375674078476
0.6931471805599454,1.63604989256382
1.3862943611198906,1.6148229076146592
1.9459101490553132,1.6133369745864063
1.6094379124341003,1.6310252998381538
1.3862943611198906,1.6031735222098664
1.3862943611198906,1.639388472695134
1.3862943611198906,1.6214736372825458
1.9459101490553132,1.4962177159232106
1.3862943611198906,1.6340050161536925
1.3862943611198906,1.6547876007795983
1.9459101490553132,1.633238149632727
1.3862943611198906,1.674230278311685
1.3862943611198906,1.6435555962206516
1.3862943611198906,1.6384077551512983
1.791759469228055,1.5519379707141292
1.791759469228055,1.415372582776222
1.3862943611198906,1.7086933822090813
1.9459101490553132,1.7160718981208032
2.302585092994046,1.73847783743848
1.3862943611198906,1.7229309507327994
1.791759469228055,1.6196764681753568
1.3862943611198906,1.5261787385728791
1.791759469228055,1.6372338712433254
1.9459101490553132,1.6669906390054607
1.791759469228055,1.6771418968848004
1.9459101490553132,1.6205169073882026
1.3862943611198906,1.6246859747308087
2.4849066497880004,1.645111805917298
1.791759469228055,1.6258928966976653
1.791759469228055,1.6956199707833208
1.9459101490553132,1.6302522768642242
1.6094379124341003,1.6569264337019838
1.3862943611198906,1.6188277191329987
1.3862943611198906,1.5421961068578762
1.791759469228055,1.6381409433933165
1.3862943611198906,1.6391751893471482
1.3862943611198906,1.6194043825954487
1.3862943611198906,1.581721940235444
2.302585092994046,1.665631398071135
0.6931471805599452,1.5962544083020964
2.772588722239781,1.6294615767902383
1.6094379124341003,1.6160812160610913
1.791759469228055,1.7078344094823872
1.3862943611198906,1.6118324386096483
1.791759469228055,1.607991396641051
1.3862943611198906,1.596445031424688
2.302585092994046,1.671323945426771
1.3862943611198906,1.4961211190259196
1.3862943611198906,1.4465164032885462
1.3862943611198906,1.6389913605880666
2.772588722239781,1.7010978171102946
1.3862943611198906,1.50597810329417
0.6931471805599453,1.6291900525706104
1.3862943611198906,1.630934783767209
0.6931471805599453,1.6562320770421093
2.0794415416798357,1.6351382487652273
1.3862943611198906,1.4934497411836098
0.6931471805599454,1.636485997636672
1.791759469228055,1.6402232621703232
2.1972245773362196,1.6275480380783032
1.3862943611198906,1.5576907370695174
1.791759469228055,1.5727697609979705
1.3862943611198906,1.4842372302357814
1.9459101490553132,1.6214736372825458
1.3862943611198906,1.6117581784154833
0.6931471805599453,1.4822517061320366
1.3862943611198906,1.6183554927685009
2.302585092994046,1.6682904848595137
2.5649493574615367,1.6325568953387304
1.3862943611198906,1.7025306594021055
1.6094379124341003,1.7481088916571537
1.791759469228055,1.7371158936080842
2.1972245773362196,1.6995035442639073
1.9459101490553132,1.4339001196085621
1.3862943611198906,1.6676275820646156
1.791759469228055,1.6026872851978216
1.3862943611198906,1.6149660796059062
1.791759469228055,1.6127485667275288
1.3862943611198906,1.4942676960047143
1.791759469228055,1.5016418514616314
1.9459101490553132,1.6168111665209317
1.9459101490553132,1.6307543503350148
1.9459101490553132,1.6284188241237962
1.3862943611198906,1.604007972415536
1.3862943611198906,1.4707524448063254
2.1972245773362196,1.6184423565206643
1.791759469228055,1.5998904176024409
1.3862943611198906,1.629368357380185
1.3862943611198906,1.5013377849740348
1.9459101490553132,1.690903441775421
1.791759469228055,1.4914000845777742
1.9459101490553132,1.6519167687435679
1.3862943611198906,1.6252759997500656
1.9459101490553132,1.6481822351681314
1.3862943611198906,1.6369720595824784
1.3862943611198906,1.6187162322955166
1.3862943611198906,1.6689609755999448
1.3862943611198906,1.6636778929912999
1.9459101490553132,1.6125920820446549
1.9459101490553132,1.6427148214174645
1.3862943611198906,1.6297554725004244
1.791759469228055,1.6647670098676395
