target,prediction
1.3862943611198906,1.7493106
1.9459101490553132,1.715491
2.302585092994046,1.751757
1.3862943611198906,1.7659411
1.791759469228055,1.7646122
1.791759469228055,1.5552752
1.3862943611198906,1.7264382
1.791759469228055,1.5189705
1.791759469228055,1.4764851
1.3862943611198906,1.4298135
1.3862943611198906,1.4935192
2.302585092994046,1.6393992
0.6931471805599453,1.6243665
1.3862943611198906,1.6288222
1.3862943611198906,1.6839691
1.791759469228055,1.675271
1.791759469228055,1.5372337
1.9459101490553132,1.6553036
1.3862943611198906,1.6365861
1.9459101490553132,1.6896752
1.791759469228055,1.668751
1.3862943611198906,1.6246303
1.3862943611198906,1.4138377
1.791759469228055,1.5140368
1.791759469228055,1.6209732
1.3862943611198906,1.630561
1.9459101490553132,1.6779555
1.9459101490553132,1.6632351
1.3862943611198906,1.6573818
1.9459101490553132,1.6457279
1.791759469228055,1.6118306
1.3862943611198906,1.6830851
1.3862943611198906,1.8395841
1.3862943611198906,1.7175857
1.3862943611198906,1.7807555
1.3862943611198906,1.507749
1.9459101490553132,1.6514051
1.3862943611198906,1.6934712
1.0986122886681098,1.6524122
1.791759469228055,1.5955324
2.302585092994046,1.6784776
1.9459101490553132,1.6501317
1.3862943611198906,1.6514754
1.9459101490553132,1.6687257
1.3862943611198906,1.6526159
2.772588722239781,1.7000519
1.791759469228055,1.6609275
1.3862943611198906,1.5580362
1.9459101490553132,1.6531371
1.9459101490553132,1.634244
1.3862943611198906,1.5651069
1.3862943611198906,1.454593
1.3862943611198906,1.6985892
1.3862943611198906,1.6740779
1.791759469228055,1.5692104
1.3862943611198906,1.5900149
1.791759469228055,1.7200056
1.3862943611198906,1.587098
1.791759469228055,1.5943458
1.3862943611198906,1.6778066
1.3862943611198906,1.4941225
1.791759469228055,1.6288049
1.791759469228055,1.6353946
1.3862943611198906,1.6495943
1.3862943611198906,1.6801795
1.791759469228055,1.6112107
1.3862943611198906,1.6307192
1.791759469228055,1.6516792
1.791759469228055,1.6413362
1.3862943611198906,1.6614801
1.3862943611198906,1.6350257
1.791759469228055,1.7390136
1.3862943611198906,1.5707034
1.3862943611198906,1.675992
1.3862943611198906,1.6257205
1.3862943611198906,1.5833476
1.791759469228055,1.5345763
1.791759469228055,1.5877336
1.3862943611198906,1.6420131
1.3862943611198906,1.6656764
1.3862943611198906,1.6630179
0.6931471805599454,1.6762204
0.6931471805599453,1.5781006
0.6931471805599454,1.641507
1.6094379124341003,1.6340665
2.302585092994046,1.6296927
1.791759469228055,1.6700042
1.3862943611198906,1.526374
1.3862943611198906,1.664146
1.791759469228055,1.680345
1.6094379124341003,1.6190369
1.3862943611198906,1.6641474
2.0794415416798357,1.7684796
1.3862943611198906,1.5708969
1.3862943611198906,1.6367344
2.4849066497880004,1.6369209
1.3862943611198906,1.6589435
1.3862943611198906,1.6163658
1.3862943611198906,1.6706898
1.9459101490553132,1.6742284
1.791759469228055,1.7285985
1.3862943611198906,1.6304617
0.6931471805599453,1.5024297
1.3862943611198906,1.6681482
2.302585092994046,1.6319488
2.1972245773362196,1.7035707
1.791759469228055,1.6778908
1.3862943611198906,1.6377155
1.3862943611198906,1.6076068
2.8903717578961645,1.6982954
1.0986122886681098,1.7119873
1.3862943611198906,1.7010912
1.3862943611198906,1.6760435
1.3862943611198906,1.6160696
1.9459101490553132,1.748864
1.3862943611198906,1.5571067
1.3862943611198906,1.7030504
2.833213344056216,1.861663
1.9459101490553132,1.807572
1.9459101490553132,1.6993661
1.3862943611198906,1.7260871
0.6931471805599453,1.5204045
2.3978952727983707,1.634519
1.3862943611198906,1.6373856
0.6931471805599453,1.4441533
2.302585092994046,1.7593517
2.1972245773362196,1.6842896
1.3862943611198906,1.6281517
1.9459101490553132,1.678691
1.791759469228055,1.5647676
1.791759469228055,1.4618156
1.791759469228055,1.6170013
1.3862943611198906,1.704928
1.791759469228055,1.6437212
0.6931471805599454,1.3936069
1.3862943611198906,1.5302831
1.3862943611198906,1.631069
1.3862943611198906,1.4474934
0.6931471805599453,1.4448262
2.3978952727983707,1.7537544
2.4849066497880004,1.6793768
2.1972245773362196,1.6895522
1.791759469228055,1.6516172
1.791759469228055,1.4741472
1.3862943611198906,1.4680344
1.3862943611198906,1.6367705
1.3862943611198906,1.5938665
1.791759469228055,1.6642972
1.791759469228055,1.6303247
1.9459101490553132,1.6750985
1.791759469228055,1.6657875
1.3862943611198906,1.5460097
1.3862943611198906,1.6227071
1.9459101490553132,1.6469412
1.3862943611198906,1.4750887
1.3862943611198906,1.6685318
1.3862943611198906,1.7683899
2.302585092994046,1.7753792
1.791759469228055,1.5712955
2.1972245773362196,1.6242849
1.791759469228055,1.4918945
1.9459101490553132,1.643522
1.3862943611198906,1.6619486
1.3862943611198906,1.6476763
0.6931471805599454,1.6324753
1.3862943611198906,1.6267102
1.791759469228055,1.6122228
0.6931471805599452,1.6590067
1.3862943611198906,1.6744043
1.9459101490553132,1.6282933
1.9459101490553132,1.6604651
1.791759469228055,1.4988514
1.3862943611198906,1.6328247
2.302585092994046,1.6598914
1.791759469228055,1.6109787
1.3862943611198906,1.6497688
1.3862943611198906,1.7214129
1.791759469228055,1.6303825
1.3862943611198906,1.5392342
1.791759469228055,1.6161249
1.3862943611198906,1.685231
1.3862943611198906,1.6637597
1.3862943611198906,1.6453813
1.3862943611198906,1.6630135
1.3862943611198906,1.6047657
1.791759469228055,1.6517861
1.3862943611198906,1.5762237
1.6094379124341003,1.621591
1.3862943611198906,1.682253
2.302585092994046,1.640801
1.3862943611198906,1.3737907
1.3862943611198906,1.515082
1.791759469228055,1.4465224
1.3862943611198906,1.6572831
1.3862943611198906,1.6245481
1.3862943611198906,1.6401758
1.0986122886681098,1.6765465
1.3862943611198906,1.6675787
1.791759469228055,1.6289427
1.3862943611198906,1.7083436
1.3862943611198906,1.7517288
2.302585092994046,1.656582
2.3978952727983707,1.690749
1.791759469228055,1.6483643
1.791759469228055,1.49545
1.3862943611198906,1.708691
1.3862943611198906,1.7686514
1.3862943611198906,1.6340348
2.1972245773362196,1.737998
1.3862943611198906,1.6430799
1.9459101490553132,1.664217
1.9459101490553132,1.4784508
1.9459101490553132,1.6127558
1.9459101490553132,1.6406655
1.791759469228055,1.6195946
1.791759469228055,1.6283251
0.6931471805599454,1.6364623
1.791759469228055,1.6826763
1.3862943611198906,1.5974241
1.3862943611198906,1.6591537
0.6931471805599453,1.6350135
1.3862943611198906,1.5855715
1.9459101490553132,1.65537
2.302585092994046,1.6764578
2.302585092994046,1.6128852
1.9459101490553132,1.6073431
1.3862943611198906,1.5543784
1.9459101490553132,1.6086758
1.791759469228055,1.5809407
1.3862943611198906,1.6293303
1.9459101490553132,1.6185398
1.3862943611198906,1.636289
1.3862943611198906,1.6609365
1.3862943611198906,1.4898336
1.791759469228055,1.5388118
1.3862943611198906,1.5554122
0.6931471805599453,1.6689456
1.791759469228055,1.5272648
2.302585092994046,1.6148249
2.5649493574615367,1.6277852
1.9459101490553132,1.7224456
1.6094379124341003,1.6783277
1.791759469228055,1.7362591
1.3862943611198906,1.6203911
1.791759469228055,1.7249255
1.791759469228055,1.7464374
2.3978952727983707,1.6950592
1.9459101490553132,1.8006642
2.3978952727983707,1.7206869
1.3862943611198906,1.6807767
2.302585092994046,1.7045711
1.3862943611198906,1.5913184
2.3978952727983707,1.4441581
1.3862943611198906,1.7105483
1.3862943611198906,1.6478636
2.4849066497880004,1.6837785
2.302585092994046,1.6357571
1.3862943611198906,1.6564095
2.302585092994046,1.6714557
1.3862943611198906,1.637297
1.6094379124341003,1.7778286
1.9459101490553132,1.6637385
2.1972245773362196,1.6593113
0.6931471805599453,1.6753594
1.3862943611198906,1.6877592
2.302585092994046,1.6699629
1.791759469228055,1.8733176
1.3862943611198906,1.673377
1.3862943611198906,1.6680734
2.4849066497880004,1.4425707
1.3862943611198906,1.7229339
1.791759469228055,1.6956664
1.3862943611198906,1.6460049
1.3862943611198906,1.6571631
1.3862943611198906,1.6886427
1.9459101490553132,1.680757
1.791759469228055,1.5498083
1.791759469228055,1.6545179
1.3862943611198906,1.7231352
1.3862943611198906,1.500545
1.791759469228055,1.6962444
1.791759469228055,1.5069484
1.3862943611198906,1.7349553
1.3862943611198906,1.671715
1.3862943611198906,1.5874026
1.791759469228055,1.6993505
1.3862943611198906,1.5606726
1.3862943611198906,1.6863782
1.3862943611198906,1.5072727
0.6931471805599454,1.7380309
1.9459101490553132,1.7060438
1.3862943611198906,1.7977813
1.3862943611198906,1.6448694
1.6094379124341003,1.7220114
1.791759469228055,1.7229741
1.3862943611198906,1.6569737
1.3862943611198906,1.668566
1.791759469228055,1.4770066
1.3862943611198906,1.6794239
1.3862943611198906,1.6999325
1.3862943611198906,1.6710004
2.0794415416798357,1.8162612
2.302585092994046,1.6844586
1.3862943611198906,1.6628255
1.3862943611198906,1.655711
2.302585092994046,1.7158417
1.791759469228055,1.5249717
1.3862943611198906,1.7744128
2.302585092994046,1.7349557
1.791759469228055,1.5575831
2.772588722239781,1.7446891
1.3862943611198906,1.5540942
1.3862943611198906,1.7132014
1.3862943611198906,1.6056814
1.3862943611198906,1.6689669
1.3862943611198906,1.7269182
2.772588722239781,1.6413622
1.791759469228055,1.7526344
1.3862943611198906,1.3958803
1.791759469228055,1.7763058
1.791759469228055,1.7666523
1.9459101490553132,1.7874193
1.9459101490553132,1.7677406
2.1972245773362196,1.8525985
1.3862943611198906,1.7744757
2.5649493574615367,1.6759489
2.8903717578961645,1.6171978
1.791759469228055,1.6547856
0.6931471805599453,1.5647584
1.791759469228055,1.7180319
2.4849066497880004,1.6818122
1.9459101490553132,1.6259723
1.3862943611198906,1.6272414
2.302585092994046,1.7539274
1.791759469228055,1.5776476
2.1972245773362196,1.5964836
2.1972245773362196,1.637227
1.3862943611198906,1.5905224
1.3862943611198906,1.6229557
1.9459101490553132,1.6261692
1.3862943611198906,1.6546879
0.6931471805599453,1.6568497
1.3862943611198906,1.6124187
1.3862943611198906,1.5711796
1.3862943611198906,1.587607
1.791759469228055,1.4684514
1.3862943611198906,1.6397693
1.9459101490553132,1.6672804
1.6094379124341003,1.6858922
1.9459101490553132,1.6959687
1.9459101490553132,1.6617628
1.3862943611198906,1.6185555
2.302585092994046,1.6504664
0.6931471805599454,1.5557121
1.3862943611198906,1.6560049
1.3862943611198906,1.672566
1.791759469228055,1.6179947
1.3862943611198906,1.6643987
0.6931471805599454,1.7001956
2.1972245773362196,1.5910411
1.9459101490553132,1.7989842
1.3862943611198906,1.8179944
1.791759469228055,1.5995766
1.9459101490553132,1.7443587
1.3862943611198906,1.5317935
1.791759469228055,1.6028315
1.3862943611198906,1.6568034
1.9459101490553132,1.7786177
1.3862943611198906,1.4661005
1.3862943611198906,1.6362586
1.791759469228055,1.6694946
2.1972245773362196,1.5353518
2.302585092994046,1.6144673
1.791759469228055,1.6603599
1.791759469228055,1.5216122
1.3862943611198906,1.633898
2.0794415416798357,1.6450964
1.3862943611198906,1.673645
1.9459101490553132,1.6325151
0.6931471805599453,1.4716761
1.791759469228055,1.6323456
1.3862943611198906,1.5902603
2.1972245773362196,1.6580051
1.3862943611198906,1.6593847
1.3862943611198906,1.5514058
1.791759469228055,1.6303583
1.3862943611198906,1.6012335
1.9459101490553132,1.6303807
1.3862943611198906,1.6239152
1.3862943611198906,1.5611517
2.1972245773362196,1.6780396
1.791759469228055,1.6821502
1.3862943611198906,1.6816547
0.6931471805599453,1.4494245
2.1972245773362196,1.6619781
1.3862943611198906,1.7746593
1.3862943611198906,1.4215329
1.3862943611198906,1.648612
1.9459101490553132,1.6487637
2.302585092994046,1.6272402
1.3862943611198906,1.6018181
1.791759469228055,1.3698494
1.6094379124341003,1.6167339
1.3862943611198906,1.6308722
1.3862943611198906,1.6093805
1.791759469228055,1.4890088
2.302585092994046,1.4397696
1.791759469228055,1.6653415
1.3862943611198906,1.6364281
1.9459101490553132,1.6612197
1.791759469228055,1.6102643
1.3862943611198906,1.641802
1.791759469228055,1.6324666
1.3862943611198906,1.6517091
2.5649493574615367,1.6516175
1.3862943611198906,1.6542908
1.9459101490553132,1.6823645
1.9459101490553132,1.5749546
1.791759469228055,1.5088571
1.9459101490553132,1.6412096
1.3862943611198906,1.6447822
2.302585092994046,1.7019176
1.6094379124341003,1.6978326
1.9459101490553132,1.6463867
1.791759469228055,1.7487016
2.3978952727983707,1.7717203
1.3862943611198906,1.4444219
1.791759469228055,1.6793103
2.1972245773362196,1.616408
1.791759469228055,1.6795033
1.791759469228055,1.6695902
1.9459101490553132,1.636112
1.791759469228055,1.6647829
1.791759469228055,1.6167623
1.791759469228055,1.5557231
1.791759469228055,1.608761
1.3862943611198906,1.6464137
1.3862943611198906,1.5164021
1.3862943611198906,1.6929468
1.3862943611198906,1.4711354
1.3862943611198906,1.5311755
2.5649493574615367,1.6075498
1.3862943611198906,1.7463008
1.3862943611198906,1.7326683
1.3862943611198906,1.6295211
1.3862943611198906,1.6992345
1.3862943611198906,1.6563025
3.091042453358316,1.8139031
2.0794415416798357,1.6238234
1.3862943611198906,1.6826527
2.0794415416798357,1.6340235
1.791759469228055,1.4670492
1.3862943611198906,1.6158234
1.3862943611198906,1.4851719
1.3862943611198906,1.524229
1.9459101490553132,1.6500916
1.3862943611198906,1.6762542
1.3862943611198906,1.6630951
1.3862943611198906,1.6544552
1.3862943611198906,1.6667207
1.3862943611198906,1.6996905
1.3862943611198906,1.5420942
2.5649493574615367,1.7313608
1.791759469228055,1.6497715
1.3862943611198906,1.6751839
1.791759469228055,1.7151582
1.6094379124341003,1.7013582
1.9459101490553132,1.7209674
1.9459101490553132,1.7537591
1.9459101490553132,1.7345358
1.791759469228055,1.5816478
1.6094379124341003,1.5999565
1.3862943611198906,1.8064518
1.3862943611198906,1.6571652
1.3862943611198906,1.5295335
1.3862943611198906,1.6048214
1.3862943611198906,1.4310603
1.9459101490553132,1.6415793
1.791759469228055,1.6214787
1.3862943611198906,1.6145916
1.9459101490553132,1.6282498
1.3862943611198906,1.6389859
1.791759469228055,1.5273871
2.1972245773362196,1.5848085
1.791759469228055,1.6573588
1.3862943611198906,1.4748986
1.3862943611198906,1.5670174
1.9459101490553132,1.6307151
1.791759469228055,1.4878742
1.3862943611198906,1.6418185
1.3862943611198906,1.6743602
1.9459101490553132,1.6313068
1.791759469228055,1.6751763
1.791759469228055,1.5343945
0.6931471805599453,1.6391166
1.3862943611198906,1.5252357
1.791759469228055,1.65207
1.6094379124341003,1.6959807
0.6931471805599454,1.6306692
1.3862943611198906,1.6308875
2.3978952727983707,1.6985078
2.995732273553991,1.7128874
2.302585092994046,1.794896
1.0986122886681098,1.6113306
1.9459101490553132,1.6668769
1.3862943611198906,1.6779191
1.3862943611198906,1.67342
1.9459101490553132,1.6492422
2.302585092994046,1.6676737
1.3862943611198906,1.7587864
1.3862943611198906,1.6679639
2.5649493574615367,1.7845509
2.302585092994046,1.8490776
1.3862943611198906,1.7123289
1.9459101490553132,1.5859984
1.3862943611198906,1.7927562
1.791759469228055,1.720742
1.791759469228055,1.5085142
0.6931471805599452,1.8629307
1.9459101490553132,1.7067811
1.9459101490553132,1.7229339
1.9459101490553132,1.7865953
1.3862943611198906,1.6702502
1.3862943611198906,1.5294565
1.791759469228055,1.5656935
1.9459101490553132,1.7409992
1.3862943611198906,1.6643225
0.6931471805599453,1.5016905
1.3862943611198906,1.372745
1.9459101490553132,1.6279457
1.3862943611198906,1.6482424
1.791759469228055,1.6759325
1.3862943611198906,1.7178599
2.302585092994046,1.6559505
1.791759469228055,1.4965882
1.9459101490553132,1.6987073
1.3862943611198906,1.6857612
0.6931471805599454,1.7575427
1.3862943611198906,1.5836673
1.3862943611198906,1.7112511
1.3862943611198906,1.7216904
0.6931471805599453,1.687974
2.6390573296152584,1.6808604
1.791759469228055,1.6902608
1.3862943611198906,1.7458255
1.791759469228055,1.7424093
2.5649493574615367,1.7396607
1.3862943611198906,1.6903658
1.9459101490553132,1.7306414
1.3862943611198906,1.7714926
1.791759469228055,1.5066
1.3862943611198906,1.7729007
1.3862943611198906,1.8490776
1.3862943611198906,1.5427374
1.3862943611198906,1.4976922
2.302585092994046,1.7016329
1.3862943611198906,1.5754809
1.791759469228055,1.6831778
1.9459101490553132,1.7528626
2.302585092994046,1.7382764
0.6931471805599453,1.8173151
1.791759469228055,1.6652429
2.302585092994046,1.7522447
2.302585092994046,1.7112184
1.3862943611198906,1.5208783
1.3862943611198906,1.6981163
1.3862943611198906,1.4487727
2.3978952727983707,1.6972244
1.3862943611198906,1.5840366
1.9459101490553132,1.7168374
1.3862943611198906,1.7134527
2.772588722239781,1.6653718
1.3862943611198906,1.7438382
0.6931471805599453,1.7022336
1.3862943611198906,1.4937522
2.6390573296152584,1.6667259
1.3862943611198906,1.77589
2.833213344056216,1.7456472
1.3862943611198906,1.6849174
2.1972245773362196,1.7106535
1.3862943611198906,1.6935896
2.5649493574615367,1.7205138
1.3862943611198906,1.7302203
1.791759469228055,1.6752638
0.6931471805599452,1.476678
1.3862943611198906,1.7986195
1.3862943611198906,1.7376671
1.791759469228055,1.5885909
1.3862943611198906,1.6991191
0.6931471805599453,1.675116
2.1972245773362196,1.7563415
1.791759469228055,1.5349522
1.6094379124341003,1.7210008
2.1972245773362196,1.6841905
2.1972245773362196,1.6657832
0.6931471805599453,1.67627
1.791759469228055,1.6549659
0.6931471805599453,1.7025784
1.791759469228055,1.6786561
1.9459101490553132,1.6400502
1.3862943611198906,1.6255809
1.791759469228055,1.5158218
1.6094379124341003,1.6466428
2.0794415416798357,1.6361756
1.9459101490553132,1.6497805
1.791759469228055,1.5407203
1.9459101490553132,1.6211042
2.5649493574615367,1.6908765
1.9459101490553132,1.5922706
1.3862943611198906,1.6523526
1.9459101490553132,1.6471255
1.791759469228055,1.6977426
1.3862943611198906,1.6870314
2.4849066497880004,1.635234
1.791759469228055,1.6948662
1.3862943611198906,1.4808848
1.3862943611198906,1.7504507
