target,prediction
1.3862943611198906,1.754047955272366
1.791759469228055,1.768553486535092
1.3862943611198906,1.7182278269418234
2.772588722239781,1.7031253914664335
1.791759469228055,1.770856983168033
1.9459101490553132,1.757112496458638
1.791759469228055,1.5456074562286801
1.791759469228055,1.5665652564735009
2.5649493574615367,1.7282318106556285
1.791759469228055,1.508113589839179
0.6931471805599454,1.5407203644181555
2.302585092994046,1.5445305148510395
1.3862943611198906,1.7092172554971607
1.3862943611198906,1.7963544302587526
1.3862943611198906,1.7810835423630198
1.791759469228055,1.4921596884573305
2.302585092994046,1.7234016809950725
1.3862943611198906,1.7508716911971915
2.5649493574615367,1.7565648876872508
1.791759469228055,1.7204261649606973
1.3862943611198906,1.7283985323925999
2.3978952727983707,1.817481678352846
1.9459101490553132,1.762274259215081
1.3862943611198906,1.6585421598512522
1.3862943611198906,1.7087653710872037
1.791759469228055,1.477006110270958
2.3978952727983707,1.444523072538963
1.791759469228055,1.5809760021046781
1.791759469228055,1.5628739064985828
1.791759469228055,1.3702465546869609
1.3862943611198906,1.6527240392088336
1.9459101490553132,1.6698540032271734
1.3862943611198906,1.641649687091989
0.6931471805599453,1.6767409972073817
1.3862943611198906,1.4890008090019133
1.3862943611198906,1.5741514780419852
1.3862943611198906,1.6659826444842694
1.3862943611198906,1.6400298429857347
1.791759469228055,1.6639067375173666
1.3862943611198906,1.4537690671971628
1.3862943611198906,1.6286549802247636
2.1972245773362196,1.6228431325390578
1.791759469228055,1.47361413694693
2.0794415416798357,1.6180256194135783
1.791759469228055,1.6247289463565124
1.3862943611198906,1.4799157893304338
1.791759469228055,1.6492650009751042
1.791759469228055,1.6063104128012167
2.302585092994046,1.6239626328573142
2.5649493574615367,1.616172438793719
2.3978952727983707,1.6011951924512953
1.9459101490553132,1.5471918718554905
1.3862943611198906,1.6615007278079894
2.1972245773362196,1.6292798982237189
2.1972245773362196,1.6571933675728028
1.791759469228055,1.680951701163947
1.3862943611198906,1.6061016498367144
1.9459101490553132,1.666733308225365
1.791759469228055,1.6193611046351895
1.3862943611198906,1.7129127797962767
2.5649493574615367,1.6493426353111569
1.791759469228055,1.634959008173377
1.9459101490553132,1.654519042573584
1.3862943611198906,1.5848207403531365
1.3862943611198906,1.6272131639742906
1.9459101490553132,1.6196418708934002
1.9459101490553132,1.6135401204722177
1.3862943611198906,1.6935409783771835
1.3862943611198906,1.557021345344388
1.3862943611198906,1.6405034202622466
1.9459101490553132,1.7132196403580373
1.9459101490553132,1.54047626738951
0.6931471805599453,1.556292002662786
1.3862943611198906,1.738371052181205
1.3862943611198906,1.4783187080887108
2.302585092994046,1.650604656095302
1.3862943611198906,1.715091721085729
1.791759469228055,1.6290991635736483
1.3862943611198906,1.4116608453447284
1.9459101490553132,1.827632170249979
1.3862943611198906,1.67955358175283
1.9459101490553132,1.6664260551253731
1.0986122886681098,1.5976590034118008
1.9459101490553132,1.6509753218127958
1.3862943611198906,1.5748157558630267
1.3862943611198906,1.6004043293285346
1.3862943611198906,1.6109171813101995
1.6094379124341003,1.610442941477181
1.9459101490553132,1.6265715109612524
1.3862943611198906,1.6114769619667337
1.791759469228055,1.613721579479637
0.6931471805599453,1.4813778782801563
1.3862943611198906,1.6023876095485607
1.9459101490553132,1.4326439880234823
1.791759469228055,1.504520392276714
1.3862943611198906,1.6203023289338192
1.3862943611198906,1.6136623447217042
1.3862943611198906,1.4965051948329895
0.6931471805599454,1.4657495209924551
1.3862943611198906,1.496557552410677
0.6931471805599454,1.5922642282590265
1.3862943611198906,1.6117700876536438
1.9459101490553132,1.6307712240221568
1.6094379124341003,1.641523640660824
1.3862943611198906,1.5416499347366641
1.3862943611198906,1.6440554667817
1.3862943611198906,1.6262813183031957
1.9459101490553132,1.533168784910502
1.3862943611198906,1.6158885143354673
1.3862943611198906,1.6607029014319605
1.9459101490553132,1.6287521984193083
1.3862943611198906,1.662526857211005
1.3862943611198906,1.6593999349568138
1.3862943611198906,1.6378541746484259
1.791759469228055,1.57338859548715
1.791759469228055,1.533424615374768
1.3862943611198906,1.6869676164445087
1.9459101490553132,1.735127699806745
2.302585092994046,1.7160957675705553
1.3862943611198906,1.800152725509251
1.791759469228055,1.6198812424658058
1.3862943611198906,1.5421012223131259
1.791759469228055,1.5814166360628883
1.9459101490553132,1.6315224654866796
1.791759469228055,1.6913587907751564
1.9459101490553132,1.6121821642836207
1.3862943611198906,1.6509498663050108
2.4849066497880004,1.6781066785293288
1.791759469228055,1.6460707604908116
1.791759469228055,1.6570095302239038
1.9459101490553132,1.6189961193902886
1.6094379124341003,1.6635459229468084
1.3862943611198906,1.6310356882418833
1.3862943611198906,1.558972061483197
1.791759469228055,1.6560082905761155
1.3862943611198906,1.6335795580112489
1.3862943611198906,1.6110753972585146
1.3862943611198906,1.552094267948053
2.302585092994046,1.6774411327109662
0.6931471805599452,1.5310885574595907
2.772588722239781,1.646592790677564
1.6094379124341003,1.6556909177345283
1.791759469228055,1.6763251201590479
1.3862943611198906,1.6017467682872855
1.791759469228055,1.4830944694833472
1.3862943611198906,1.5434370363062035
2.302585092994046,1.6583359411671168
1.3862943611198906,1.5129466815729231
1.3862943611198906,1.4432344520481952
1.3862943611198906,1.638989696430115
2.772588722239781,1.7475764612205211
1.3862943611198906,1.5045151604654483
0.6931471805599453,1.6455744145478426
1.3862943611198906,1.6455290918623133
0.6931471805599453,1.6744286173380536
2.0794415416798357,1.6482163125825564
1.3862943611198906,1.478920131156764
0.6931471805599454,1.6246990567297852
1.791759469228055,1.6609119724652384
2.1972245773362196,1.6308447071426053
1.3862943611198906,1.548126535845545
1.791759469228055,1.5722825432320853
1.3862943611198906,1.511086058831603
1.9459101490553132,1.6227468047451283
1.3862943611198906,1.615435748415836
0.6931471805599453,1.4854824477544475
1.3862943611198906,1.6278435236823026
2.302585092994046,1.638050019779542
2.5649493574615367,1.6468937980094545
1.3862943611198906,1.7089767971927308
1.6094379124341003,1.7322255413506769
1.791759469228055,1.6946370283084917
2.1972245773362196,1.6702168229697907
1.9459101490553132,1.4940672274574733
1.3862943611198906,1.6410471674307132
1.791759469228055,1.6206800546049076
1.3862943611198906,1.6409947403213272
1.791759469228055,1.624213784384279
1.3862943611198906,1.5102941675711894
1.791759469228055,1.4974897350837515
1.9459101490553132,1.6070645811151747
1.9459101490553132,1.6616050486186769
1.9459101490553132,1.598089568753302
1.3862943611198906,1.5917427553774302
1.3862943611198906,1.4757342538360163
2.1972245773362196,1.639702236936621
1.791759469228055,1.5932828765251081
1.3862943611198906,1.635887479848972
1.3862943611198906,1.4970225639046773
1.9459101490553132,1.7026499461979403
1.791759469228055,1.458464637286795
1.9459101490553132,1.6159852081446744
1.3862943611198906,1.6141225879501144
1.9459101490553132,1.6431553936094208
1.3862943611198906,1.636293659101113
1.3862943611198906,1.6156796888866634
1.3862943611198906,1.6514791062044667
1.3862943611198906,1.6588820985400388
1.9459101490553132,1.6322262327940642
1.9459101490553132,1.6731071469489807
1.3862943611198906,1.5831404585014794
1.791759469228055,1.682462421787179
1.3862943611198906,1.6564247618376011
1.3862943611198906,1.6552982347908172
1.3862943611198906,1.701800197112733
1.791759469228055,1.7017473643819172
2.3978952727983707,1.405021988357185
1.9459101490553132,1.5473436562614171
1.3862943611198906,1.7271549336755656
1.791759469228055,1.6650185589014888
1.3862943611198906,1.4367094078752238
1.3862943611198906,1.6902552363582024
1.6094379124341003,1.6211950755122546
0.6931471805599454,1.64866724238193
1.791759469228055,1.6342772952465454
1.3862943611198906,1.6305704099959926
1.3862943611198906,1.6179314044686814
1.791759469228055,1.6765593623697117
2.5649493574615367,1.615759688722324
1.3862943611198906,1.4727621533805568
2.3978952727983707,1.6195501486029054
1.791759469228055,1.4165029436150403
1.3862943611198906,1.6531702399655857
1.791759469228055,1.5971660560399608
1.3862943611198906,1.700680255149312
0.6931471805599453,1.5598550528285795
2.3978952727983707,1.6833688826018416
2.5649493574615367,1.6958915051679355
1.3862943611198906,1.6439981131307684
2.6390573296152584,1.613662977032955
1.3862943611198906,1.6226884567252817
1.791759469228055,1.5613913371920753
1.9459101490553132,1.6587159702124907
1.3862943611198906,1.6808930347781277
1.791759469228055,1.5404125596982785
1.3862943611198906,1.7365189138748687
1.3862943611198906,1.6593929459277583
2.5649493574615367,1.6886077819134198
1.0986122886681098,1.6308280273340892
1.3862943611198906,1.6130649256147267
1.3862943611198906,1.664309888886419
1.3862943611198906,1.6690936740119522
1.791759469228055,1.5747673469709607
1.3862943611198906,1.6129407857468552
1.3862943611198906,1.6176493726767593
1.3862943611198906,1.6245993948005153
1.791759469228055,1.5608999136235735
1.9459101490553132,1.6595783070793633
1.791759469228055,1.5983426512737138
1.9459101490553132,1.6623586388598626
1.791759469228055,1.5128155097962828
0.6931471805599453,1.6622628482224466
1.3862943611198906,1.6727613477937013
1.3862943611198906,1.7409467690448919
1.791759469228055,1.5160546867720108
1.3862943611198906,1.579001946270283
1.9459101490553132,1.683274479250951
1.791759469228055,1.4696810487758796
1.791759469228055,1.6655792803521496
1.3862943611198906,1.675168942907715
1.3862943611198906,1.762662752185557
1.9459101490553132,1.7303844198033655
1.3862943611198906,1.6868200097104975
1.3862943611198906,1.689027767967774
1.791759469228055,1.4850943115499686
1.9459101490553132,1.6672991221242892
2.0794415416798357,1.7382461908599063
2.1972245773362196,1.4597096006474124
0.6931471805599453,1.505188210950271
1.3862943611198906,1.5223140675939177
1.791759469228055,1.6845078289896096
1.9459101490553132,1.733457097191632
1.3862943611198906,1.6462868243845798
0.6931471805599453,1.6856892263313843
1.3862943611198906,1.65869736871812
1.3862943611198906,1.6727169037310718
1.3862943611198906,1.6586861233059793
2.8903717578961645,1.701691482699702
2.302585092994046,1.6666574314626246
1.3862943611198906,1.569376034380614
1.3862943611198906,1.6861027843007175
1.3862943611198906,1.6892713519922453
1.3862943611198906,1.6560748684025697
1.3862943611198906,1.673297210656846
1.3862943611198906,1.5916766316558717
1.3862943611198906,1.6896489005425592
1.3862943611198906,1.4147071887843012
1.3862943611198906,1.695812372629578
1.3862943611198906,1.6728182275718648
1.9459101490553132,1.6651207973007178
1.9459101490553132,1.7098686052567977
1.3862943611198906,1.6764950087557038
1.791759469228055,1.5665292200284133
1.791759469228055,1.5431877112324546
1.3862943611198906,1.808235771617487
1.3862943611198906,1.5626170038022658
1.3862943611198906,1.3744107952555848
2.4849066497880004,1.8257793063259855
1.3862943611198906,1.5538709899959913
1.791759469228055,1.7726213081376452
1.791759469228055,1.785930747332489
1.791759469228055,1.7580398675197122
1.791759469228055,1.487799682912194
1.791759469228055,1.7912915632410178
1.3862943611198906,1.7743700815793626
1.3862943611198906,1.735428341983555
3.1354942159291497,1.752670057417779
1.9459101490553132,1.7027353687326616
1.3862943611198906,1.7410955894497122
0.6931471805599454,1.70986038835758
1.791759469228055,1.7050589432914274
1.9459101490553132,1.7190010536040357
0.6931471805599452,1.72862283081136
1.791759469228055,1.7870126519999536
1.3862943611198906,1.6673751512400363
2.772588722239781,1.6824263738897993
2.302585092994046,1.682059720724126
1.3862943611198906,1.6633522315967344
1.791759469228055,1.6799992446278798
2.6390573296152584,1.7864963520356636
1.3862943611198906,1.7212638385558978
1.3862943611198906,1.5979574712071019
1.791759469228055,1.731798321086395
1.9459101490553132,1.7453793756158273
1.3862943611198906,1.7290471462953896
1.9459101490553132,1.7576741238989977
2.772588722239781,1.7092172554971607
2.0794415416798357,1.8397862497761848
1.3862943611198906,1.4315277299775138
1.3862943611198906,1.828623844580929
2.6390573296152584,1.7540625325975552
1.791759469228055,1.502853714214022
1.3862943611198906,1.4796599855792842
1.3862943611198906,1.6644044656841994
2.1972245773362196,1.4719459939351922
1.3862943611198906,1.6979877545180362
1.791759469228055,1.572101683306223
2.1972245773362196,1.652075994906464
1.791759469228055,1.5095602956761291
1.791759469228055,1.4463933981082653
1.3862943611198906,1.6634180649127581
0.6931471805599453,1.62335886607792
1.791759469228055,1.6051426180828263
1.791759469228055,1.4790577644387424
1.3862943611198906,1.6963376924337907
1.3862943611198906,1.5944848854792066
2.4849066497880004,1.6808862702277747
1.791759469228055,1.448836079257166
1.3862943611198906,1.6979221359068504
1.791759469228055,1.602985817995525
1.0986122886681098,1.648548639363782
1.3862943611198906,1.4460160069367878
1.3862943611198906,1.7388468679204367
0.6931471805599453,1.534987351776951
1.3862943611198906,1.61278534499469
1.9459101490553132,1.6659154682848578
1.3862943611198906,1.6803585731284136
1.3862943611198906,1.5252430905438181
0.6931471805599453,1.641341140996911
1.791759469228055,1.6713969149566366
1.9459101490553132,1.7536333816083611
1.3862943611198906,1.6851930959973411
2.1972245773362196,1.7786373518453324
0.6931471805599453,1.6636128585326049
2.3978952727983707,1.736002573183183
1.9459101490553132,1.6833930578393737
1.791759469228055,1.651529996398999
1.791759469228055,1.4362014436610486
1.791759469228055,1.547245616118599
1.791759469228055,1.43329743995116
1.3862943611198906,1.6032618185751746
1.791759469228055,1.5495892099239226
2.302585092994046,1.669447201117943
1.3862943611198906,1.5935348623570584
1.0986122886681098,1.614855374933335
0.6931471805599453,1.6092887748754736
1.3862943611198906,1.6517332803733464
1.9459101490553132,1.7258183372669085
1.9459101490553132,1.6237816734834434
1.791759469228055,1.6801591718810824
1.3862943611198906,1.6474911333562263
1.3862943611198906,1.6218692258878222
1.3862943611198906,1.6928784587719505
1.9459101490553132,1.5824921562886487
1.3862943611198906,1.5755298560412467
2.302585092994046,1.667785947893221
1.3862943611198906,1.6558287941222678
2.3978952727983707,1.666790025763038
1.9459101490553132,1.633542701268807
1.3862943611198906,1.6639354952447662
1.3862943611198906,1.617943546467902
1.791759469228055,1.578588261698522
1.3862943611198906,1.4824719132781752
1.3862943611198906,1.6870929550330527
1.3862943611198906,1.636000918494437
2.1972245773362196,1.6408600666792663
1.3862943611198906,1.749417721952168
1.9459101490553132,1.576829000921179
1.3862943611198906,1.480982586673046
0.6931471805599453,1.6459710149506335
1.3862943611198906,1.7071122848193987
1.791759469228055,1.477858667907734
0.6931471805599454,1.4575384608310344
