target,prediction
1.3862943611198906,1.7308674377419353
2.3978952727983707,1.6908998524634014
1.3862943611198906,1.8614842164815117
1.9459101490553132,1.7172221006123534
1.791759469228055,1.656404479212952
1.791759469228055,1.7389947123186145
2.5649493574615367,1.8252441068120004
2.5649493574615367,1.684644275561335
0.6931471805599453,1.7298427842542345
1.3862943611198906,1.4865952159581703
1.3862943611198906,1.4634689440505535
1.3862943611198906,1.7520954559600268
1.3862943611198906,1.7162656685148667
2.6390573296152584,1.7023108140696421
1.9459101490553132,1.6846312807710564
1.3862943611198906,1.7172320625416178
1.3862943611198906,1.7287767668071932
1.791759469228055,1.7270157537249573
1.9459101490553132,1.7732873655918628
1.3862943611198906,1.528405782115252
1.3862943611198906,1.7162031268693547
1.791759469228055,1.5353439697019409
2.5649493574615367,1.8558981317794614
0.6931471805599454,1.4606500466609145
1.3862943611198906,1.7205432216346064
1.791759469228055,1.563430185506172
1.3862943611198906,1.708476897572304
1.3862943611198906,1.7846608218978965
2.5649493574615367,1.6886005639015784
1.3862943611198906,1.7588501410831694
1.791759469228055,1.7976341544759955
1.791759469228055,1.4847250080654137
2.4849066497880004,1.7042970146663032
1.9459101490553132,1.6485304829570437
1.791759469228055,1.4749758339717614
0.6931471805599454,1.6389403879092366
1.791759469228055,1.5666484317719975
1.3862943611198906,1.6203018292593534
2.302585092994046,1.619315660916783
1.9459101490553132,1.6141058823136984
1.3862943611198906,1.4582957059873214
1.3862943611198906,1.6410947278209917
1.3862943611198906,1.5769077956945439
1.3862943611198906,1.6989051213169233
1.6094379124341003,1.6311774554680734
1.9459101490553132,1.6933422333455717
2.1972245773362196,1.5455222679294303
1.791759469228055,1.5576951449993532
1.9459101490553132,1.6321803785943152
1.791759469228055,1.6427774935723078
2.302585092994046,1.6078916900339797
1.791759469228055,1.5577544848150482
1.3862943611198906,1.6044844540483056
1.3862943611198906,1.623436948612656
1.3862943611198906,1.5319251643692526
1.3862943611198906,1.6771000621694976
1.9459101490553132,1.686898701774184
1.791759469228055,1.6181994972986633
1.791759469228055,1.6115758354280658
1.3862943611198906,1.477132768683907
2.1972245773362196,1.633814363883891
1.791759469228055,1.6882913214373994
1.9459101490553132,1.6782285969255823
1.3862943611198906,1.6515017141060466
1.791759469228055,1.7133200849047527
1.791759469228055,1.6784968987043563
1.9459101490553132,1.7253600531196556
1.3862943611198906,1.648610468810486
2.1972245773362196,1.6977089975083148
1.9459101490553132,1.6956146640738152
0.6931471805599454,1.75627649833776
1.3862943611198906,1.492874279617353
2.302585092994046,1.72932712894351
2.995732273553991,1.6446426468399822
1.791759469228055,1.5615290975884764
1.3862943611198906,1.6210036368246776
1.3862943611198906,1.6007357039972934
0.6931471805599453,1.6634792339563202
0.6931471805599453,1.6213723684554013
1.791759469228055,1.447389203299705
1.9459101490553132,1.5872723813854583
1.791759469228055,1.7098078012482172
1.9459101490553132,1.6346103517514312
0.6931471805599452,1.6407119134060135
0.6931471805599453,1.4871823371307211
1.3862943611198906,1.604803955110987
1.9459101490553132,1.6771834258553424
1.3862943611198906,1.6653967282162698
0.6931471805599452,1.4674566266924949
1.3862943611198906,1.5991779410441203
1.6094379124341003,1.5562973813001346
1.9459101490553132,1.6158887340326256
1.791759469228055,1.5230500014805985
1.791759469228055,1.6331095489874146
1.9459101490553132,1.6262799028824881
1.791759469228055,1.6245348202938346
1.0986122886681098,1.6008235171458873
1.3862943611198906,1.7552165837456692
1.3862943611198906,1.6884977818176545
1.791759469228055,1.6425037156184965
2.302585092994046,1.591676885569828
1.3862943611198906,1.626881151534814
1.9459101490553132,1.6991737120734702
1.3862943611198906,1.6815869482143506
0.6931471805599453,1.5913918068165667
3.2188758248682006,1.6516600075638
1.9459101490553132,1.5984403884661311
1.791759469228055,1.6565413269395877
1.791759469228055,1.6418372580149587
1.3862943611198906,1.6673061920589876
1.3862943611198906,1.4824351904405462
1.3862943611198906,1.615735890797501
2.302585092994046,1.635706654651498
1.6094379124341003,1.6341156510602053
1.3862943611198906,1.6816443623054422
1.3862943611198906,1.6951296844954353
0.6931471805599453,1.686156893757164
1.3862943611198906,1.4666395051120218
2.1972245773362196,1.6649285001048364
1.791759469228055,1.6737380946484741
1.3862943611198906,1.6839447994015124
1.3862943611198906,1.5416511957298753
2.1972245773362196,1.6958884490551693
2.302585092994046,1.6629006009039926
1.3862943611198906,1.4693024146509994
1.9459101490553132,1.700872689143144
1.3862943611198906,1.7436173115955804
1.3862943611198906,1.6940365983805732
1.791759469228055,1.7119981824754342
1.9459101490553132,1.6382855563813965
1.3862943611198906,1.6698597216241957
1.9459101490553132,1.6115273243296562
1.3862943611198906,1.6217760620045993
2.1972245773362196,1.6714217608508655
1.791759469228055,1.620701426132212
0.6931471805599453,1.5287975770761624
1.9459101490553132,1.6661571165581772
1.3862943611198906,1.585126389844009
1.9459101490553132,1.5664180848234428
1.3862943611198906,1.4426821534423167
1.3862943611198906,1.544860390903856
1.3862943611198906,1.6351513621510678
2.5649493574615367,1.6065716067770863
2.1972245773362196,1.6288950001307418
0.6931471805599453,1.5392049268266308
2.8903717578961645,1.6463575826156382
2.302585092994046,1.6202293478289016
1.3862943611198906,1.6017509943063002
1.9459101490553132,1.6063487411243056
1.791759469228055,1.5860526985710917
1.791759469228055,1.5704133503785238
2.5649493574615367,1.6336170075824166
1.3862943611198906,1.6650948153837142
1.3862943611198906,1.6021061291431642
1.3862943611198906,1.472150622246272
1.9459101490553132,1.6522956366142258
1.791759469228055,1.627783228985494
0.6931471805599453,1.661391799615973
1.3862943611198906,1.6557390779511192
1.9459101490553132,1.6455094856015438
2.1972245773362196,1.8170908619606818
1.791759469228055,1.5747197803726516
0.6931471805599453,1.623618486623478
1.3862943611198906,1.668929464634884
1.3862943611198906,1.740875221261252
1.3862943611198906,1.7044868571538638
2.302585092994046,1.7010486992166867
1.791759469228055,1.7635142519762717
1.3862943611198906,1.5969394705262425
0.6931471805599453,1.4839830905844558
1.3862943611198906,1.6206824968052083
1.3862943611198906,1.4766325203276482
1.6094379124341003,1.6248828878676242
1.3862943611198906,1.6081576690544273
2.302585092994046,1.4592453368311615
2.1972245773362196,1.6186920825119173
2.1972245773362196,1.6264169160932416
1.3862943611198906,1.6515676326563742
1.9459101490553132,1.6164715576400555
1.3862943611198906,1.6209009102714365
1.9459101490553132,1.640955286464859
2.6390573296152584,1.7134923900033119
1.3862943611198906,1.592439447358532
1.3862943611198906,1.4371359077319765
1.791759469228055,1.490135256978909
1.3862943611198906,1.4586262816269406
1.3862943611198906,1.5292789977687378
1.3862943611198906,1.6300083300725956
1.3862943611198906,1.6328865289924592
1.3862943611198906,1.5787223911954509
1.3862943611198906,1.649974663718269
1.9459101490553132,1.6042224665475033
1.6094379124341003,1.6511331243444378
1.9459101490553132,1.6387015793081012
1.3862943611198906,1.662409076175442
2.302585092994046,1.6713636405917018
1.3862943611198906,1.712195628872782
0.6931471805599452,1.477726566841437
1.3862943611198906,1.6623567943854929
1.3862943611198906,1.616671433782851
1.3862943611198906,1.6378727418009
1.3862943611198906,1.6246473543533249
1.791759469228055,1.6422623578869124
1.3862943611198906,1.6028602642010292
0.6931471805599453,1.597615643235321
1.791759469228055,1.551292491831728
1.3862943611198906,1.6242008530787502
1.9459101490553132,1.6279367328284993
1.791759469228055,1.680692155286947
1.3862943611198906,1.6352226347256165
1.3862943611198906,1.6567419435371766
2.772588722239781,1.6834463225719696
2.3978952727983707,1.6986606727036535
1.791759469228055,1.6774374248579473
1.3862943611198906,1.6376306099992826
1.3862943611198906,1.645988500884904
1.791759469228055,1.6068385936541276
0.6931471805599454,1.5202374888758183
2.1972245773362196,1.6477359710336446
2.5649493574615367,1.641035966162359
1.9459101490553132,1.7013755461520732
1.9459101490553132,1.6256731076675972
1.3862943611198906,1.7163195087367173
1.3862943611198906,1.5761395557429887
1.6094379124341003,1.635276519228697
2.302585092994046,1.620738959215937
1.791759469228055,1.5480224200881845
1.791759469228055,1.7012720693337318
1.3862943611198906,1.6136016352295417
1.3862943611198906,1.5005960693955451
1.3862943611198906,1.4595532087681815
1.3862943611198906,1.6403119196774214
1.9459101490553132,1.5711904475483962
1.3862943611198906,1.6230553694795817
2.772588722239781,1.6786747141802623
2.5649493574615367,1.634135865541884
1.791759469228055,1.554091948433932
1.791759469228055,1.5179609472053028
0.6931471805599454,1.6397473186734628
2.4849066497880004,1.6011201102009347
1.3862943611198906,1.6095780412113039
1.3862943611198906,1.5608027376113216
1.9459101490553132,1.6245831414701772
1.3862943611198906,1.6159623985437648
1.3862943611198906,1.6169123712594073
0.6931471805599453,1.604454879754343
1.9459101490553132,1.614192648474908
2.6390573296152584,1.6670072017213964
1.3862943611198906,1.647868676137517
1.3862943611198906,1.6302692802123733
1.3862943611198906,1.5547234763149091
1.3862943611198906,1.4703884842644255
1.3862943611198906,1.61611642371768
0.6931471805599453,1.5834009759291605
1.9459101490553132,1.6971240513054007
2.302585092994046,1.635645038431277
1.791759469228055,1.5532752864451742
1.9459101490553132,1.6842502999416116
1.3862943611198906,1.76611589474803
1.9459101490553132,1.598336144801235
2.302585092994046,1.7357798437507708
1.3862943611198906,1.7530353069152937
2.1972245773362196,1.8019811796344745
2.772588722239781,1.7225235318832213
2.4849066497880004,1.785219805386553
1.3862943611198906,1.6778970618477773
1.791759469228055,1.660818194877859
0.6931471805599453,1.7366795024685417
1.9459101490553132,1.6554386457654808
1.791759469228055,1.9073964161247856
1.9459101490553132,1.761940319665957
1.3862943611198906,1.6738655532480504
1.3862943611198906,1.7291568454299098
2.3978952727983707,1.657706829978171
1.3862943611198906,1.6841156530397738
1.3862943611198906,1.6588230035785823
2.8903717578961645,1.6588808038368958
2.3978952727983707,1.7140483243739453
1.9459101490553132,1.659479852098518
1.9459101490553132,1.6667948302366913
1.9459101490553132,1.6424613458649215
1.3862943611198906,1.6784473204165509
2.5649493574615367,1.6685320297068036
1.9459101490553132,1.6853578310436894
2.1972245773362196,1.715760858043617
3.258096538021482,1.6723481537225355
1.3862943611198906,1.725538233586471
1.791759469228055,1.642654719483603
1.3862943611198906,1.5329349914380876
1.6094379124341003,1.7025447675586844
2.302585092994046,1.649966856424798
0.6931471805599453,1.7174335567723378
0.6931471805599452,1.459591642277398
1.791759469228055,1.5511610207087412
1.3862943611198906,1.6219029781850112
1.3862943611198906,1.503042886450751
1.3862943611198906,1.7383999989876504
1.9459101490553132,1.723808229605961
1.791759469228055,1.4643081525575612
2.302585092994046,1.6574084088670014
1.6094379124341003,1.619615556157519
1.791759469228055,1.4245549454975386
2.1972245773362196,1.691712301085756
1.791759469228055,1.6150592068500906
1.3862943611198906,1.6067401073240255
1.9459101490553132,1.7126967272397573
1.9459101490553132,1.6965434315331653
0.6931471805599454,1.6710317604352316
1.791759469228055,1.6745922776388957
1.3862943611198906,1.768781272247708
1.3862943611198906,1.4710923346149674
1.9459101490553132,1.6784664262906805
1.791759469228055,1.722405596488307
1.9459101490553132,1.790607277698215
1.3862943611198906,1.705662334605649
1.791759469228055,1.6737723589801299
2.70805020110221,1.8478714713184614
1.3862943611198906,1.684644275561335
2.772588722239781,1.8248752580773706
1.791759469228055,1.8156231800368812
3.1780538303479458,1.737262453580474
1.3862943611198906,1.7317052957388208
1.791759469228055,1.7756677019935534
1.9459101490553132,1.777000792140415
1.9459101490553132,1.6780619041893388
1.9459101490553132,1.7104148096517928
2.302585092994046,1.7202467496734128
1.3862943611198906,1.7163908933566494
1.3862943611198906,1.6816303078912758
0.6931471805599454,1.7371074931681438
1.3862943611198906,1.7544661474593222
2.70805020110221,1.680147868731264
2.302585092994046,1.746106840448538
1.3862943611198906,1.6870090551316181
1.9459101490553132,1.7671265856817275
1.9459101490553132,1.6222864016880134
1.3862943611198906,1.7671401485090925
2.302585092994046,1.7530952888343514
1.9459101490553132,1.7953742251223728
1.3862943611198906,1.7711951063381943
0.6931471805599453,1.7401230099002576
1.3862943611198906,1.5120300089151841
2.302585092994046,1.7358157601628477
1.3862943611198906,1.458108949191197
1.9459101490553132,1.6666809634705102
2.1972245773362196,1.7076905926421828
1.791759469228055,1.6484351667852193
1.3862943611198906,1.641062815336049
1.9459101490553132,1.7100409277761446
1.3862943611198906,1.5958547545081172
1.6094379124341003,1.638721980415701
1.3862943611198906,1.6226763294805397
1.3862943611198906,1.6497480590810958
1.9459101490553132,1.6168668427946284
1.3862943611198906,1.6514369899134003
2.0794415416798357,1.6155263254346197
1.3862943611198906,1.6192885083018747
2.5649493574615367,1.63751310785462
2.8903717578961645,1.6779042075314232
1.3862943611198906,1.4192798513043587
2.1972245773362196,1.6638750830668516
1.3862943611198906,1.5960686832895812
1.3862943611198906,1.6659919094986275
2.302585092994046,1.6407107492839552
1.3862943611198906,1.6480267393476375
2.1972245773362196,1.5615710442825963
1.3862943611198906,1.702413908254511
1.3862943611198906,1.6514369899134003
2.5649493574615367,1.6525848981226092
2.6390573296152584,1.6629927265763265
1.3862943611198906,1.6305909353043682
3.1354942159291497,1.4057288017198637
1.9459101490553132,1.4796746932509977
2.4849066497880004,1.6842675489468693
2.3978952727983707,1.5350164248061602
1.3862943611198906,1.6202324491897064
1.3862943611198906,1.7028184158231416
1.9459101490553132,1.6943533691666994
0.6931471805599453,1.7134845893462376
1.3862943611198906,1.6688471861659433
2.3978952727983707,1.6138539603154805
1.9459101490553132,1.6117559957301708
1.3862943611198906,1.6967599219773581
1.3862943611198906,1.6437418697990116
1.791759469228055,1.6215704571996004
1.3862943611198906,1.5596773547706178
0.6931471805599452,1.6361426589307904
1.3862943611198906,1.6334452434362914
1.791759469228055,1.6651581362229162
2.4849066497880004,1.676857867685639
1.3862943611198906,1.6367842416518779
1.791759469228055,1.5059315369660051
1.3862943611198906,1.6327423196501534
1.3862943611198906,1.4634446838691728
1.3862943611198906,1.4334585571168816
2.5649493574615367,1.682598508862014
0.6931471805599453,1.7038714689007821
1.791759469228055,1.417462103083217
1.3862943611198906,1.5088101226008725
2.772588722239781,1.7268168319248831
3.091042453358316,1.7268168319248831
