target,prediction
1.6094379124341003,1.8034481324810074
1.3862943611198906,1.6451199640864553
1.3862943611198906,1.7760835549573564
1.3862943611198906,1.689821653830853
1.791759469228055,1.5888597446960318
2.3978952727983707,1.702209765123346
0.6931471805599454,1.6111789899407711
1.3862943611198906,1.6058204764031712
1.3862943611198906,1.5335390715733357
1.9459101490553132,1.6131018176620822
1.791759469228055,1.5136364451260673
1.3862943611198906,1.653313859940924
1.9459101490553132,1.5961163603253103
1.6094379124341003,1.5269632649020932
1.3862943611198906,1.6402273023135368
2.302585092994046,1.5122806916190483
1.9459101490553132,1.6340000451516354
1.3862943611198906,1.4671502552345002
1.6094379124341003,1.5995800738583283
1.791759469228055,1.562786932932508
1.6094379124341003,1.6147284110597653
1.3862943611198906,1.6503325724238471
1.3862943611198906,1.622576987576797
1.791759469228055,1.5088808187087037
2.1972245773362196,1.6583223407906573
2.302585092994046,1.6332437870658139
1.3862943611198906,1.6778563993631288
1.3862943611198906,1.7101741046603693
1.791759469228055,1.5001689907010327
1.3862943611198906,1.5252284725535206
1.791759469228055,1.5377908163639717
1.9459101490553132,1.6064725887560976
0.6931471805599453,1.5399869237406576
1.3862943611198906,1.4801598264485274
2.302585092994046,1.639685511308828
1.3862943611198906,1.6423761746728387
1.9459101490553132,1.6146647164058532
1.3862943611198906,1.5411702553161681
1.3862943611198906,1.7042539184634178
1.3862943611198906,1.6293464227150334
1.9459101490553132,1.6482820199446107
0.6931471805599452,1.6196343601157892
1.3862943611198906,1.5627245851347127
1.3862943611198906,1.654282416858337
1.3862943611198906,1.4418752157553
1.3862943611198906,1.4720952062893566
1.791759469228055,1.7723123987101275
1.3862943611198906,1.6901415223664449
2.3978952727983707,1.7464788262441957
1.3862943611198906,1.7474586294274597
1.791759469228055,1.695650614934403
0.6931471805599452,1.6422918976237422
1.791759469228055,1.4516624058307999
2.302585092994046,1.7699432314939374
1.3862943611198906,1.5173096459880089
1.9459101490553132,1.6633697722750047
1.3862943611198906,1.6400825434416895
1.3862943611198906,1.6495381414679473
1.9459101490553132,1.669494926422801
1.791759469228055,1.5208201615559118
2.4849066497880004,1.6273597444780694
1.791759469228055,1.53075532286374
2.4849066497880004,1.6297143288881724
2.1972245773362196,1.6304538282255785
1.3862943611198906,1.6266541185829315
2.6390573296152584,1.6679950288146486
1.3862943611198906,1.6256885844130569
1.9459101490553132,1.6080693545513813
0.6931471805599453,1.6200239501289617
1.3862943611198906,1.6109420032449915
2.302585092994046,1.6063124291327748
1.3862943611198906,1.615746207453918
1.9459101490553132,1.668381849130047
2.1972245773362196,1.678945996829878
1.791759469228055,1.5944192597270113
1.791759469228055,1.5555022593236387
0.6931471805599453,1.6573205240676043
1.9459101490553132,1.6393561573926234
1.9459101490553132,1.6101871335077746
1.9459101490553132,1.6347053138104737
1.3862943611198906,1.6824466349667262
0.6931471805599452,1.5597289127304
2.70805020110221,1.6782418385520677
1.3862943611198906,1.571990029141645
1.9459101490553132,1.610205161887313
1.791759469228055,1.4701277223371394
3.091042453358316,1.623846993656206
1.3862943611198906,1.597417024920138
1.3862943611198906,1.656454067712229
2.772588722239781,1.6631316014720665
1.3862943611198906,1.7393395784439698
1.791759469228055,1.533424753120884
1.9459101490553132,1.638880099768855
1.3862943611198906,1.6214318512269408
2.0794415416798357,1.6866852098964378
1.791759469228055,1.547755780262849
2.302585092994046,1.7728820596073076
1.791759469228055,1.654465235145593
1.3862943611198906,1.717390565382735
1.9459101490553132,1.6926750902705063
1.3862943611198906,1.6092157192844234
1.3862943611198906,1.581047956819177
1.3862943611198906,1.728620054181222
1.3862943611198906,1.667260113685717
1.3862943611198906,1.6364813273803451
1.3862943611198906,1.7467899968217218
1.9459101490553132,1.6125687024069442
1.791759469228055,1.577173770280948
1.791759469228055,1.757873299901987
0.6931471805599453,1.6120665529368579
1.0986122886681098,1.6298221540340816
1.3862943611198906,1.6409651590462777
1.3862943611198906,1.5657298770575143
1.3862943611198906,1.6520654901305827
1.791759469228055,1.6864013380010692
1.9459101490553132,1.711041420312428
1.3862943611198906,1.647543938087932
1.3862943611198906,1.6494231108058135
1.3862943611198906,1.7054675010304734
1.3862943611198906,1.610700721662709
1.791759469228055,1.5466076872081929
1.791759469228055,1.626235904970132
1.9459101490553132,1.6342935655452682
1.3862943611198906,1.5910050000017744
1.3862943611198906,1.6330060097527284
1.3862943611198906,1.61838437180647
1.9459101490553132,1.658162023494869
1.3862943611198906,1.6344564006100275
1.9459101490553132,1.6771097496322842
1.3862943611198906,1.629927452578336
1.3862943611198906,1.6653835719005643
1.6094379124341003,1.6883210673577358
0.6931471805599453,1.6801444446778002
2.3978952727983707,1.7573442203240641
2.4849066497880004,1.6957653750279322
2.1972245773362196,1.6601675315668458
1.0986122886681098,1.7355146634928875
1.3862943611198906,1.7540090467748084
2.8903717578961645,1.8963446591166075
2.1972245773362196,1.7611768499936815
1.3862943611198906,1.4760226206707132
0.6931471805599453,1.7541539001576743
2.1972245773362196,1.6741617840326415
1.3862943611198906,1.7776599654694933
1.791759469228055,1.7941476102853857
1.3862943611198906,1.632390795922547
0.6931471805599453,1.6479716196152847
1.791759469228055,1.7193237255808889
2.1972245773362196,1.6814377853273548
2.1972245773362196,1.538494407281504
1.791759469228055,1.5759715334017619
1.9459101490553132,1.8129229601033523
1.3862943611198906,1.4170119223016113
1.3862943611198906,1.6848568481085509
1.3862943611198906,1.5079512935414496
1.3862943611198906,1.5987289371504037
2.4849066497880004,1.6339038264676828
1.9459101490553132,1.6573122581257187
1.3862943611198906,1.7035700826249929
1.791759469228055,1.6900109778989858
1.0986122886681098,1.7004113894479458
1.3862943611198906,1.7003712099613664
1.3862943611198906,1.6777155732304676
1.791759469228055,1.446329200156766
1.791759469228055,1.6931351839537505
1.791759469228055,1.6597106551539695
1.791759469228055,1.6615795820195307
1.3862943611198906,1.6710061293222658
1.9459101490553132,1.7674631472775792
0.6931471805599453,1.680795117174327
1.9459101490553132,1.6674456043634212
1.791759469228055,1.7413899743240628
1.791759469228055,1.6548335472029363
2.302585092994046,1.7368113786647517
1.3862943611198906,1.549248037049988
1.3862943611198906,1.7350046470791887
1.3862943611198906,1.6323848989522416
1.9459101490553132,1.6555450433390668
2.3978952727983707,1.655730989452135
0.6931471805599453,1.7400107116461045
1.3862943611198906,1.5767138659292206
1.9459101490553132,1.7132583244964372
1.9459101490553132,1.7098516585750927
2.6390573296152584,1.6477124262102263
1.791759469228055,1.7221960045111633
1.3862943611198906,1.709780230017769
1.3862943611198906,1.6669997939462824
1.791759469228055,1.654382119740788
1.9459101490553132,1.680795150788484
1.3862943611198906,1.65671429102517
2.4849066497880004,1.7654612100403604
1.3862943611198906,1.6599126669203081
1.3862943611198906,1.750256357756805
1.3862943611198906,1.3657198470762433
1.791759469228055,1.8236906569990485
1.791759469228055,1.8066153542804055
1.9459101490553132,1.8515820243718015
1.3862943611198906,1.5238971926373548
1.3862943611198906,1.494264104151391
1.3862943611198906,1.743829981661187
2.6390573296152584,1.5369655563615023
1.791759469228055,1.5935873065108133
2.1972245773362196,1.6711734177755926
1.3862943611198906,1.809732605025923
1.3862943611198906,1.758400214316499
1.3862943611198906,1.5195446057420117
1.9459101490553132,1.657131639289354
1.6094379124341003,1.6808174940084957
1.791759469228055,1.7037629107990488
1.9459101490553132,1.537092040539981
1.791759469228055,1.7042794072881973
2.1972245773362196,1.708925977867275
0.6931471805599453,1.67642684213332
1.791759469228055,1.5140170174358039
1.3862943611198906,1.7619943226160588
1.3862943611198906,1.6876404699235183
1.3862943611198906,1.6770962979722
1.3862943611198906,1.7435607825515294
1.3862943611198906,1.5819320142906392
1.3862943611198906,1.7248594285604595
1.6094379124341003,1.7839091916653316
1.3862943611198906,1.8439345415369064
1.9459101490553132,1.7746906376089777
2.302585092994046,1.7855702509267941
1.3862943611198906,1.825081388249417
1.791759469228055,1.777369327031818
1.791759469228055,1.5835379128709601
1.3862943611198906,1.8273651205270716
1.791759469228055,1.5071019847742888
1.791759469228055,1.4774949206462387
1.3862943611198906,1.4284172613365371
1.3862943611198906,1.495020569757064
2.302585092994046,1.6204739397262822
0.6931471805599453,1.6170128484810447
1.3862943611198906,1.622994435376863
1.3862943611198906,1.7122546578196298
1.791759469228055,1.6639674414048005
1.791759469228055,1.5244204989837309
1.9459101490553132,1.5935819573382386
1.3862943611198906,1.6450930979591787
1.9459101490553132,1.7380597688296455
1.791759469228055,1.6764078607136859
1.3862943611198906,1.6084769666608152
1.3862943611198906,1.405821730671273
1.791759469228055,1.5601341402683946
1.791759469228055,1.5554317806270648
1.3862943611198906,1.6340737146080662
1.9459101490553132,1.6283599411789766
1.9459101490553132,1.6202479315905598
1.3862943611198906,1.6836239374091038
1.9459101490553132,1.641278122116603
1.791759469228055,1.5966458512142956
1.3862943611198906,1.6691374130954169
1.3862943611198906,1.892856071243291
1.3862943611198906,1.7311776355968225
1.3862943611198906,1.7716602262831458
1.3862943611198906,1.5164860422359492
1.9459101490553132,1.6464515413249352
1.3862943611198906,1.7286592514550698
1.0986122886681098,1.6320540811473163
1.791759469228055,1.5728081723333784
2.302585092994046,1.6562518080050674
1.9459101490553132,1.6300504161795388
1.3862943611198906,1.651784045567256
1.9459101490553132,1.6878861468530784
1.3862943611198906,1.6964707766486087
2.772588722239781,1.7171189335672505
1.791759469228055,1.6632010801632062
1.3862943611198906,1.5646752327243814
1.9459101490553132,1.6454441857926705
1.9459101490553132,1.6426121648179732
1.3862943611198906,1.5715895008830407
1.3862943611198906,1.486682005265679
1.3862943611198906,1.6999998934013318
1.3862943611198906,1.7089344205125403
1.791759469228055,1.5631816214339975
1.3862943611198906,1.5556436083253948
1.791759469228055,1.7721382830649879
1.3862943611198906,1.6125378194570499
1.791759469228055,1.5678706798556623
1.3862943611198906,1.671626110734678
1.3862943611198906,1.5070647527774519
1.791759469228055,1.656857693814121
1.791759469228055,1.6232646332154657
1.3862943611198906,1.6215198366503674
1.3862943611198906,1.6677162277091968
1.791759469228055,1.602387558780064
1.3862943611198906,1.6547402794266846
1.791759469228055,1.635193394019367
1.791759469228055,1.6453208165951303
1.3862943611198906,1.6787816677599272
1.3862943611198906,1.6495975264209273
1.791759469228055,1.726234437877392
1.3862943611198906,1.539209089734714
1.3862943611198906,1.667546305594895
1.3862943611198906,1.6199955328667484
1.3862943611198906,1.5909565218205455
1.791759469228055,1.533371732002242
1.791759469228055,1.5828801484506
1.3862943611198906,1.6674362075920435
1.3862943611198906,1.6814059886267445
1.3862943611198906,1.660053816542026
0.6931471805599454,1.6558651248202665
0.6931471805599453,1.5434724928380912
0.6931471805599454,1.6494751844675761
1.6094379124341003,1.6288226831730928
2.302585092994046,1.6185334721140303
1.791759469228055,1.656587138261132
1.3862943611198906,1.565246787752889
1.3862943611198906,1.6609986643603953
1.791759469228055,1.664774120630689
1.6094379124341003,1.6337944683831933
1.3862943611198906,1.6698213097914796
2.0794415416798357,1.6832256677775979
1.3862943611198906,1.5175113428694504
1.3862943611198906,1.6394682499082864
2.4849066497880004,1.634761277257227
1.3862943611198906,1.6730811115729756
1.3862943611198906,1.61542691169894
1.3862943611198906,1.6795252588406713
1.9459101490553132,1.6225682153305976
1.791759469228055,1.712379890868491
1.3862943611198906,1.6132413193779604
0.6931471805599453,1.4943293836981533
1.3862943611198906,1.6211854699078148
2.302585092994046,1.6092860916881002
2.1972245773362196,1.725590426751234
1.791759469228055,1.608387495705355
1.3862943611198906,1.6384719515701105
1.3862943611198906,1.5888056908127857
2.8903717578961645,1.757205500056022
1.0986122886681098,1.6807127590165367
1.3862943611198906,1.6667591288107348
1.3862943611198906,1.7496849058017963
1.3862943611198906,1.6907234636916133
1.9459101490553132,1.802556493670489
1.3862943611198906,1.4752286177285998
1.3862943611198906,1.6783805459687942
2.833213344056216,1.7843864529392297
1.9459101490553132,1.8289815246881287
1.9459101490553132,1.7367413362982886
1.3862943611198906,1.727571300411807
0.6931471805599453,1.5171762095527697
2.3978952727983707,1.6198050826918895
1.3862943611198906,1.633127670512773
0.6931471805599453,1.4606809222052273
2.302585092994046,1.7491290417305978
2.1972245773362196,1.7392021967885907
1.3862943611198906,1.619026990216501
1.9459101490553132,1.6633890415397332
1.791759469228055,1.5419750178793012
1.791759469228055,1.5026682604195374
1.791759469228055,1.6234860282617232
1.3862943611198906,1.6544408245919004
1.791759469228055,1.6022723860656118
0.6931471805599454,1.3566540919971741
1.3862943611198906,1.6011108320658844
1.3862943611198906,1.6089352017794203
1.3862943611198906,1.4657087517368264
0.6931471805599453,1.4459306865482542
2.3978952727983707,1.7322198875775507
2.4849066497880004,1.6608029730355096
2.1972245773362196,1.6870324609042926
1.791759469228055,1.6354746080522844
1.791759469228055,1.5156626208185033
1.3862943611198906,1.4512547496639068
1.3862943611198906,1.6076493291983498
1.3862943611198906,1.6031902079500269
1.791759469228055,1.6801554865729513
1.791759469228055,1.6230884162091854
1.9459101490553132,1.6887430701326829
1.791759469228055,1.6760987332781496
1.3862943611198906,1.563314458146862
1.3862943611198906,1.6120742223245796
1.9459101490553132,1.6251369561045579
1.3862943611198906,1.4674276546427967
1.3862943611198906,1.6829245704287497
1.3862943611198906,1.7764350330803507
2.302585092994046,1.8061660460232343
1.791759469228055,1.6199040819963244
2.1972245773362196,1.6555689023544873
1.791759469228055,1.495375269563077
1.9459101490553132,1.6183243184803764
1.3862943611198906,1.675729875696885
1.3862943611198906,1.6287763902311596
0.6931471805599454,1.6243460946912498
1.3862943611198906,1.603929996090991
1.791759469228055,1.583351076466454
0.6931471805599452,1.6553470880743344
1.3862943611198906,1.6602255946277396
1.9459101490553132,1.6204679129371422
1.9459101490553132,1.6676195170812103
1.791759469228055,1.5247453290554087
1.3862943611198906,1.6576529465644734
2.302585092994046,1.6452803676687642
1.791759469228055,1.6335877927630187
1.3862943611198906,1.667339158916904
1.3862943611198906,1.6900091580300727
1.791759469228055,1.6339944465686604
1.3862943611198906,1.5070741953726277
1.791759469228055,1.6139434830583188
1.3862943611198906,1.7214425279187122
1.3862943611198906,1.6612402060974114
