target,prediction
1.3862943611198906,1.6183396719373047
1.3862943611198906,1.5528841431499782
1.3862943611198906,1.5474161070368173
1.3862943611198906,1.5267624212159432
1.9459101490553132,1.6161326827078846
2.3978952727983707,1.496915615467537
1.3862943611198906,1.4732743298648994
2.1972245773362196,1.8557512235321383
2.5649493574615367,1.574093417316016
2.3978952727983707,1.3985211105710063
1.3862943611198906,1.386295387997627
1.3862943611198906,1.3869076574222083
1.3862943611198906,1.38693288027754
1.9459101490553132,1.3867645583367378
1.791759469228055,1.3866560330781703
1.3862943611198906,1.4541992674695436
1.3862943611198906,1.4536505094524332
2.772588722239781,1.3866603011943526
1.9459101490553132,1.527797385669917
1.3862943611198906,1.3866454560751225
1.3862943611198906,1.5290099078911932
0.6931471805599452,1.3910345461022058
1.9459101490553132,1.4651452215996825
1.3862943611198906,1.387184671598864
1.3862943611198906,1.3963494789799382
2.302585092994046,1.504722538715916
2.0794415416798357,1.4557734172358088
1.791759469228055,1.3862949687652937
1.9459101490553132,1.4189053591406167
1.9459101490553132,1.3870926134920698
1.791759469228055,1.4266822050516097
0.6931471805599453,1.3862220745627893
1.3862943611198906,1.4877823868344215
1.3862943611198906,1.4058464453977821
1.3862943611198906,1.386287100982193
1.3862943611198906,1.3865006627712875
1.3862943611198906,1.3862944113354452
1.3862943611198906,1.4241025211409282
1.3862943611198906,1.5208040939210332
2.302585092994046,1.625125127376591
1.3862943611198906,1.5223085044606859
2.5649493574615367,1.4520497701574528
1.3862943611198906,1.386285813837675
2.302585092994046,1.405561492674494
1.3862943611198906,1.3862956307019694
1.3862943611198906,1.8386976376281385
2.302585092994046,1.8535380558094265
1.9459101490553132,1.7256791005367822
1.791759469228055,1.4302889155095855
1.3862943611198906,1.587165869676079
1.3862943611198906,1.5108887323945435
2.1972245773362196,1.3806636231461908
0.6931471805599453,1.3863715710395754
1.9459101490553132,1.5212598620332223
2.302585092994046,1.3865758177183911
1.9459101490553132,1.3862598976727056
1.3862943611198906,1.4133761275586294
1.791759469228055,1.4243528823407585
2.302585092994046,1.4369845410299291
1.3862943611198906,1.3968159328235106
1.3862943611198906,1.433753385613873
2.772588722239781,1.52565769086904
0.6931471805599453,1.3862960133209061
1.3862943611198906,1.386220001798627
1.3862943611198906,1.390372319847223
1.791759469228055,1.3863054395241303
1.3862943611198906,1.393108457470096
0.6931471805599453,1.5128233285156156
1.3862943611198906,1.387455689859073
0.6931471805599454,1.4297807561490603
2.302585092994046,1.386311469451449
1.9459101490553132,1.5772935547509725
1.3862943611198906,1.3990537240137373
1.3862943611198906,1.386294509825763
1.3862943611198906,1.442745423034632
0.6931471805599454,1.538520990069574
1.791759469228055,1.3868838849169032
1.9459101490553132,1.4581516357278024
1.3862943611198906,1.3928379782997922
1.3862943611198906,1.4201493676403119
1.3862943611198906,1.414722185449484
1.3862943611198906,1.474861321348182
1.3862943611198906,1.4749094528298539
1.3862943611198906,1.3880444442760553
1.3862943611198906,1.4965196477997735
1.3862943611198906,1.4210652922411762
1.3862943611198906,1.5518642607301218
1.3862943611198906,1.3861791896378106
1.3862943611198906,1.3899020428364295
1.3862943611198906,1.577119493939329
1.3862943611198906,1.5057163334081118
1.791759469228055,1.6086292918326492
2.6390573296152584,1.5659843291370619
1.791759469228055,1.7922733366631523
2.1972245773362196,1.8892416349632384
1.3862943611198906,1.58032739593078
1.9459101490553132,1.621404090993413
1.791759469228055,1.5397058857328727
0.6931471805599452,1.787858799927807
1.6094379124341003,1.635573730268057
1.3862943611198906,1.4632222132140398
1.3862943611198906,1.5818531416482495
1.3862943611198906,1.5461611333924987
1.791759469228055,1.4669309497192642
1.3862943611198906,1.5948190070431059
2.995732273553991,1.7390937029107778
1.3862943611198906,1.3944434526963954
1.791759469228055,1.403113749670191
1.3862943611198906,1.388982442879874
1.3862943611198906,1.5634167662936844
1.3862943611198906,1.390012539420633
0.6931471805599453,1.4461809449568057
1.791759469228055,1.5537883484426098
2.302585092994046,1.5926405383451658
2.3978952727983707,1.5544177293254338
1.791759469228055,1.3727895153542946
2.8903717578961645,1.4606907149874384
1.3862943611198906,1.39965006028824
1.791759469228055,1.6971748055880744
1.9459101490553132,1.5741091594301522
1.3862943611198906,1.4531207858680228
1.3862943611198906,1.5498712912913364
2.833213344056216,1.567137649343131
1.3862943611198906,1.5523703917694647
1.9459101490553132,1.520431483766947
1.3862943611198906,1.476919747524058
1.9459101490553132,1.6090120152907117
1.791759469228055,1.6981950415703941
2.0794415416798357,1.496517645388248
1.791759469228055,1.3231760863092674
1.3862943611198906,1.7015403292389841
0.6931471805599453,1.5223480871427104
2.4849066497880004,1.6361053493894426
1.791759469228055,1.9158253521693753
0.6931471805599453,1.5511406213998957
1.3862943611198906,1.8144953775167088
1.3862943611198906,1.6157081197622727
1.9459101490553132,1.6526054450151137
2.9444389791664403,1.7635450691298067
0.6931471805599453,1.5853075703305646
1.3862943611198906,1.9371460898215305
1.3862943611198906,1.8813826876625184
2.3978952727983707,1.7431687078672127
1.9459101490553132,1.7620169748582653
1.791759469228055,1.4846294236102164
1.3862943611198906,1.814431067143828
1.791759469228055,1.2676730412665942
1.791759469228055,1.742594765145497
0.6931471805599452,1.3781032956233137
1.791759469228055,1.6053882748951442
1.3862943611198906,1.500094920309653
1.3862943611198906,1.526382170094656
1.6094379124341003,1.7868486748783754
2.3978952727983707,1.8385964439706919
1.3862943611198906,1.6179121217851757
1.3862943611198906,1.7986962889964593
1.791759469228055,1.446668904711502
1.3862943611198906,1.7552029861412233
1.9459101490553132,1.6514083221229259
1.791759469228055,1.4568293299323627
2.4849066497880004,1.4021782950215598
1.791759469228055,1.7416605402126282
1.3862943611198906,1.5963322495141758
1.3862943611198906,1.7501984129136485
1.3862943611198906,1.6393354704288357
2.6390573296152584,1.2079029240919699
1.3862943611198906,1.8384230028381634
1.3862943611198906,1.790759590248491
1.9459101490553132,1.8374048563624976
0.6931471805599454,1.8002273282330479
1.3862943611198906,1.4050462023017807
1.791759469228055,1.3865967901322804
1.3862943611198906,1.3864526154450303
1.791759469228055,1.4350952323299302
1.3862943611198906,1.3869570044817359
1.3862943611198906,1.3863689863146793
1.3862943611198906,1.6055489995110517
1.3862943611198906,1.3862946879713784
1.9459101490553132,1.4291076438977663
1.3862943611198906,1.4311821114746273
1.6094379124341003,1.685779235014578
1.3862943611198906,1.6823132577675555
1.791759469228055,1.392411298709519
1.3862943611198906,1.4948750526857337
1.3862943611198906,1.5544123383165642
1.3862943611198906,1.3863379354787
1.791759469228055,1.417220581783793
1.9459101490553132,1.3905407889815815
1.9459101490553132,1.521883592983523
1.3862943611198906,1.3862947419210914
1.3862943611198906,1.4391862998081988
2.4849066497880004,1.592260796303462
1.3862943611198906,1.3954930819362166
1.3862943611198906,1.389453830797604
1.791759469228055,1.5659897478279843
1.791759469228055,1.4129686820372311
1.791759469228055,1.3862946610045785
1.9459101490553132,1.555665900137414
1.3862943611198906,1.3865648117325675
0.6931471805599452,1.4423287006802301
1.3862943611198906,1.4195002071505465
2.3978952727983707,1.5794393635013044
1.3862943611198906,1.421101082771116
1.791759469228055,1.7186597869201081
1.3862943611198906,1.7371427650534794
1.3862943611198906,1.6793956879966507
1.3862943611198906,1.3899625330429841
0.6931471805599453,1.428267187815836
1.791759469228055,1.7686431231696433
1.9459101490553132,1.701178853289433
1.3862943611198906,1.6556336528559907
2.4849066497880004,1.8301343717474647
1.3862943611198906,1.4796006842088032
1.3862943611198906,1.7942769697207115
1.3862943611198906,1.6727478702584035
1.3862943611198906,1.6578295471860443
1.791759469228055,1.4307582501474552
1.791759469228055,1.3864753790029205
2.1972245773362196,1.4702657948595823
1.3862943611198906,1.3862950733471955
2.1972245773362196,1.6158640878892951
1.9459101490553132,1.5773232543977456
0.6931471805599452,1.3862948295132773
1.791759469228055,1.5987046721012692
1.791759469228055,1.3862943723625336
1.9459101490553132,1.6740893531287975
1.3862943611198906,1.3867322775676114
1.3862943611198906,1.3861504729496787
1.3862943611198906,1.3880359283253465
2.1972245773362196,1.3877728726458127
1.9459101490553132,1.3862946500425162
1.9459101490553132,1.7062221645127862
1.3862943611198906,1.3862994574942782
1.3862943611198906,1.5182181029531348
1.3862943611198906,1.3810145665516596
0.6931471805599453,1.4551679944991758
1.3862943611198906,1.3863530686144874
1.3862943611198906,1.3863239635184634
1.3862943611198906,1.388004556842749
1.9459101490553132,1.5394445652913864
2.302585092994046,1.5911877265398384
0.6931471805599452,1.3862937918134708
0.6931471805599453,1.3862956366335464
1.791759469228055,1.38624676104873
1.3862943611198906,1.395267564828628
1.3862943611198906,1.51859438458257
1.9459101490553132,1.398295516652281
1.9459101490553132,1.3871377590982932
1.3862943611198906,1.386298183766847
1.791759469228055,1.447580197446453
1.3862943611198906,1.4704534905538476
1.3862943611198906,1.4372213914582797
1.6094379124341003,1.7339394538626298
1.3862943611198906,1.5674131693568794
2.1972245773362196,1.5473658360937186
1.3862943611198906,1.511065453731401
2.1972245773362196,1.3863052459897158
1.9459101490553132,1.7163664726659433
0.6931471805599453,1.3846952246454547
1.3862943611198906,1.3861510831410322
1.3862943611198906,1.3689534289992997
1.3862943611198906,1.4451451670566529
1.3862943611198906,1.4378756792138638
1.791759469228055,1.3862952450373867
1.791759469228055,1.386688170882213
1.6094379124341003,1.4136347761766261
1.791759469228055,1.447424257897982
1.3862943611198906,1.464821412628074
1.3862943611198906,1.3957957705816153
1.791759469228055,1.3955908129448156
1.3862943611198906,1.4227308837048815
2.1972245773362196,1.556881137643627
1.3862943611198906,1.3862873621532503
2.302585092994046,1.5501362569037638
1.791759469228055,1.3891436406510433
2.1972245773362196,1.4713089483133723
1.3862943611198906,1.413250303598661
1.9459101490553132,1.4645216252967157
0.6931471805599452,1.3686581104600606
1.791759469228055,1.3865307956155282
1.9459101490553132,1.4570716223201416
1.3862943611198906,1.3823620300013792
1.3862943611198906,1.5194191442851614
1.3862943611198906,1.3855714777871242
1.791759469228055,1.4818458519096198
2.70805020110221,1.3859637166933807
2.1972245773362196,1.3917681219670723
1.3862943611198906,1.432152006719401
1.791759469228055,1.3869059735491422
2.0794415416798357,1.3848118202893778
1.791759469228055,1.3864330544410912
2.1972245773362196,1.3865064652244397
1.3862943611198906,1.4565130786981932
1.9459101490553132,1.4325459207524802
1.791759469228055,1.4349820311326127
1.9459101490553132,1.4195063504279803
1.9459101490553132,1.5001099172637498
1.9459101490553132,1.6202788762306717
1.791759469228055,1.5145091071320693
0.6931471805599454,1.4390905736933826
1.3862943611198906,1.5344197198827425
1.3862943611198906,1.4061361901982774
1.791759469228055,1.6302180703825906
1.9459101490553132,1.5550323255394882
2.0794415416798357,1.4992428736140142
2.1972245773362196,1.4372927676769234
1.3862943611198906,1.3876876873930049
1.3862943611198906,1.386295387997627
1.9459101490553132,1.4230872690565919
2.302585092994046,1.4107411048947527
1.3862943611198906,1.3873419205519508
0.6931471805599453,1.4402310798912508
1.3862943611198906,1.3856822581339618
1.6094379124341003,1.5991627390800653
1.791759469228055,1.5051272613257844
1.791759469228055,1.4370652720042922
2.772588722239781,1.3869228236847637
1.791759469228055,1.3827116090305074
1.3862943611198906,1.4893367136588624
1.3862943611198906,1.3862942064146822
1.3862943611198906,1.3847772880528748
1.3862943611198906,1.4220287874958466
1.9459101490553132,1.587534335278536
1.3862943611198906,1.3876093995698497
1.3862943611198906,1.4342299440924904
1.791759469228055,1.4145360451028453
2.1972245773362196,1.5476950656034631
1.3862943611198906,1.4495947251325565
1.3862943611198906,1.386689374165126
1.3862943611198906,1.3868357045730701
0.6931471805599453,1.387734637400731
1.791759469228055,1.4211674868973274
1.3862943611198906,1.3861510000113237
1.791759469228055,1.3984511705685496
1.3862943611198906,1.3862962176947122
1.9459101490553132,1.3862647229222798
1.3862943611198906,1.4000102929089255
1.3862943611198906,1.3856373380126275
2.302585092994046,1.4486664135209604
1.791759469228055,1.3862948699144115
1.6094379124341003,1.387705881095984
2.302585092994046,1.39007011265639
1.791759469228055,1.4084946184316294
1.791759469228055,1.4496484990264396
1.6094379124341003,1.3861183654064806
1.9459101490553132,1.4279244888033753
1.0986122886681098,1.3828146963729395
1.6094379124341003,1.4191574156085052
2.302585092994046,1.4153396238224136
1.791759469228055,1.436437045829741
2.3978952727983707,1.613434108903204
0.6931471805599453,1.433234910134017
0.6931471805599453,1.6837339822061657
2.302585092994046,1.6026166282581462
1.3862943611198906,1.5615696466764495
0.6931471805599454,1.3889322072398167
1.3862943611198906,1.394810588822998
1.3862943611198906,1.3862629663395496
1.791759469228055,1.3862956012213337
1.3862943611198906,1.386312139336383
1.3862943611198906,1.3847074278398568
1.9459101490553132,1.3864088313985814
1.9459101490553132,1.3883705907273614
1.9459101490553132,1.4675613637461178
1.3862943611198906,1.3836099042542285
1.791759469228055,1.4274684515023597
1.9459101490553132,1.3887485824746495
1.3862943611198906,1.48172796615702
1.9459101490553132,1.3874965071270031
1.791759469228055,1.386317299093254
1.791759469228055,1.6731508283716563
1.791759469228055,1.460120341128259
1.3862943611198906,1.5921420219180085
1.3862943611198906,1.3869529896852766
1.3862943611198906,1.3872838456569427
1.3862943611198906,1.469077672909692
1.791759469228055,1.3771979799301686
1.9459101490553132,1.3862950671155683
3.332204510175204,1.3864864990351988
1.3862943611198906,1.5263926400814076
1.791759469228055,1.3862944919397904
1.3862943611198906,1.3932235526954562
1.3862943611198906,1.472287506050894
1.3862943611198906,1.4538424113149635
1.3862943611198906,1.436919676582929
1.3862943611198906,1.3944466598238394
1.3862943611198906,1.4046050529204686
1.3862943611198906,1.402494526777244
1.3862943611198906,1.3862915926378612
2.1972245773362196,1.3862331486526618
1.3862943611198906,1.3862948276748728
2.4849066497880004,1.3862943432252062
1.9459101490553132,1.5622860751908703
1.9459101490553132,1.4294841312852125
1.9459101490553132,1.5281240568806649
2.4849066497880004,1.4871643666442433
1.6094379124341003,1.452591225522718
1.791759469228055,1.6256454942362506
1.9459101490553132,1.4769490992959529
1.3862943611198906,1.5214916505804208
1.9459101490553132,1.7849252808142655
1.3862943611198906,1.3970511258161624
1.791759469228055,1.3852466875829197
