target,prediction
1.9459101490553132,1.6878643
1.3862943611198906,1.6114792
0.6931471805599453,1.503234
2.1972245773362196,1.6199816
1.3862943611198906,1.6160899
1.3862943611198906,1.81528
1.791759469228055,1.5681133
1.3862943611198906,1.6187885
1.3862943611198906,1.6312846
1.791759469228055,1.5234345
1.3862943611198906,1.6217915
1.3862943611198906,1.6640004
1.791759469228055,1.5895724
1.9459101490553132,1.6272513
1.791759469228055,1.7044371
1.3862943611198906,1.5657871
2.1972245773362196,1.6196548
2.0794415416798357,1.6263256
1.791759469228055,1.6153945
1.3862943611198906,1.646936
1.791759469228055,1.5947065
1.9459101490553132,1.6226751
2.70805020110221,1.5654058
0.6931471805599453,1.6507512
1.791759469228055,1.5251495
1.9459101490553132,1.6873293
1.791759469228055,1.6075536
1.3862943611198906,1.5315092
2.302585092994046,1.6956905
1.3862943611198906,1.6086898
0.6931471805599453,1.6307123
1.0986122886681098,1.5949084
1.3862943611198906,1.6673188
1.3862943611198906,1.4687399
1.3862943611198906,1.647394
1.791759469228055,1.7304516
2.302585092994046,1.719004
2.3978952727983707,1.4811745
1.791759469228055,1.461589
1.6094379124341003,1.6840621
1.6094379124341003,1.6823922
1.791759469228055,1.6459892
1.0986122886681098,1.7013998
1.3862943611198906,1.6459892
1.3862943611198906,1.5551045
1.3862943611198906,1.637354
1.9459101490553132,1.6284866
1.3862943611198906,1.5848674
1.3862943611198906,1.5732824
2.302585092994046,1.6141202
1.3862943611198906,1.6226438
1.791759469228055,1.6317129
1.3862943611198906,1.5971196
1.6094379124341003,1.6396118
1.791759469228055,1.5741987
1.791759469228055,1.5374951
1.3862943611198906,1.4335649
1.791759469228055,1.6852355
2.1972245773362196,1.6506674
1.3862943611198906,1.6139016
1.3862943611198906,1.55426
1.3862943611198906,1.6383542
1.3862943611198906,1.607991
1.3862943611198906,1.622417
1.9459101490553132,1.6245743
2.302585092994046,1.6199816
1.791759469228055,1.6120284
1.791759469228055,1.6122051
1.3862943611198906,1.6640004
1.3862943611198906,1.6272513
1.791759469228055,1.5031097
1.9459101490553132,1.7077028
1.791759469228055,1.680486
0.6931471805599452,1.5732212
1.791759469228055,1.6979749
1.3862943611198906,1.6556216
1.3862943611198906,1.7357968
2.302585092994046,1.6338577
1.791759469228055,1.6485976
1.3862943611198906,1.702257
1.3862943611198906,1.633335
2.1972245773362196,1.730585
1.9459101490553132,1.6764063
1.791759469228055,1.6127256
1.3862943611198906,1.552762
1.791759469228055,1.5919212
1.791759469228055,1.562286
1.9459101490553132,1.7633122
0.6931471805599453,1.6954935
1.3862943611198906,1.5315092
1.3862943611198906,1.6661344
1.6094379124341003,1.6789683
1.791759469228055,1.4007192
1.9459101490553132,1.651975
1.6094379124341003,1.6701527
1.6094379124341003,1.6077868
1.3862943611198906,1.6116067
1.3862943611198906,1.6423286
1.791759469228055,1.5912863
1.791759469228055,1.4709916
1.3862943611198906,1.6080241
2.302585092994046,1.662111
2.1972245773362196,1.6544583
1.3862943611198906,1.5623878
1.3862943611198906,1.6229041
1.3862943611198906,1.5396436
2.302585092994046,1.6151834
1.3862943611198906,1.6451409
1.791759469228055,1.6259854
1.3862943611198906,1.6038896
1.791759469228055,1.6387222
1.3862943611198906,1.6246091
1.9459101490553132,1.6431491
2.302585092994046,1.5838472
1.9459101490553132,1.7004116
1.3862943611198906,1.6058744
1.791759469228055,1.6080621
1.791759469228055,1.617799
1.791759469228055,1.6544027
1.791759469228055,1.6889082
1.3862943611198906,1.7039697
1.9459101490553132,1.711572
1.3862943611198906,1.6453732
1.3862943611198906,1.7476382
1.3862943611198906,1.5044837
1.3862943611198906,1.5273784
1.791759469228055,1.6823063
1.9459101490553132,1.668228
1.3862943611198906,1.6362708
0.6931471805599454,1.6755944
1.9459101490553132,1.5760275
0.6931471805599454,1.5541463
2.3978952727983707,1.6413146
1.3862943611198906,1.7112198
1.3862943611198906,1.6168407
1.9459101490553132,1.6264921
1.791759469228055,1.652322
1.3862943611198906,1.6817211
2.772588722239781,1.583752
1.9459101490553132,1.5864073
1.791759469228055,1.5456207
1.791759469228055,1.646936
2.1972245773362196,1.6459892
1.3862943611198906,1.5532378
1.3862943611198906,1.6075131
1.0986122886681098,1.565503
1.3862943611198906,1.6292443
1.9459101490553132,1.6711764
1.3862943611198906,1.6070457
1.3862943611198906,1.6219181
0.6931471805599453,1.4886341
1.791759469228055,1.4645981
1.3862943611198906,1.6284866
1.6094379124341003,1.6413443
2.4849066497880004,1.5765755
1.3862943611198906,1.478098
1.3862943611198906,1.6139016
1.3862943611198906,1.4856533
1.791759469228055,1.5057826
1.791759469228055,1.666579
1.791759469228055,1.5580444
1.9459101490553132,1.6866138
2.5649493574615367,1.6203707
1.3862943611198906,1.5234345
1.3862943611198906,1.7069519
1.3862943611198906,1.4956464
1.3862943611198906,1.7744093
1.3862943611198906,1.6946576
1.3862943611198906,1.5634723
1.791759469228055,1.701005
1.3862943611198906,1.7006431
1.3862943611198906,1.6926104
1.3862943611198906,1.7330778
1.3862943611198906,1.7127452
1.3862943611198906,1.6228564
1.791759469228055,1.4830018
2.9444389791664403,1.7058592
1.9459101490553132,1.6716722
1.3862943611198906,1.7236588
2.1972245773362196,1.6829048
1.791759469228055,1.8162203
2.1972245773362196,1.7009268
1.791759469228055,1.5315092
2.1972245773362196,1.6723502
1.9459101490553132,1.4018478
1.791759469228055,1.6223142
1.9459101490553132,1.762762
1.791759469228055,1.6277994
2.5649493574615367,1.6695886
2.6390573296152584,1.6718249
2.302585092994046,1.6888771
2.0794415416798357,1.7017193
1.9459101490553132,1.7341025
1.3862943611198906,1.7467431
1.3862943611198906,1.5461022
1.3862943611198906,1.6206919
1.3862943611198906,1.6732165
2.1972245773362196,1.6757014
1.3862943611198906,1.6760737
1.9459101490553132,1.6534951
1.3862943611198906,1.5115151
2.3978952727983707,1.6564531
1.3862943611198906,1.5811323
0.6931471805599452,1.7532452
1.9459101490553132,1.6975625
1.3862943611198906,1.666698
1.3862943611198906,1.5168316
1.3862943611198906,1.7531108
1.3862943611198906,1.6338466
1.3862943611198906,1.6791844
1.9459101490553132,1.6979506
1.3862943611198906,1.6551255
1.6094379124341003,1.6862164
1.791759469228055,1.4984815
2.1972245773362196,1.6598384
1.791759469228055,1.6204226
2.1972245773362196,1.7654817
1.791759469228055,1.8049842
2.302585092994046,1.7886469
1.791759469228055,1.4709835
1.9459101490553132,1.7109545
1.791759469228055,1.5509444
2.4849066497880004,1.7391601
1.791759469228055,1.7251068
1.3862943611198906,1.643503
1.9459101490553132,1.7078574
1.3862943611198906,1.7107536
1.791759469228055,1.5212091
1.3862943611198906,1.5415351
1.3862943611198906,1.6997368
1.791759469228055,1.4451336
1.3862943611198906,1.8720157
2.302585092994046,1.7420944
1.791759469228055,1.6891786
1.3862943611198906,1.7125465
1.791759469228055,1.6757252
2.1972245773362196,1.7295605
1.3862943611198906,1.7061707
1.3862943611198906,1.8340412
1.9459101490553132,1.7174274
2.1972245773362196,1.7055532
1.3862943611198906,1.7444301
1.791759469228055,1.6932447
1.3862943611198906,1.5588671
1.6094379124341003,1.8720157
1.3862943611198906,1.7510784
2.5649493574615367,1.7209854
2.5649493574615367,1.7431638
1.6094379124341003,1.7576125
1.3862943611198906,1.6209483
1.791759469228055,1.6977352
1.3862943611198906,1.7640592
1.3862943611198906,1.7535554
2.4849066497880004,1.7126871
0.6931471805599453,1.4984815
1.9459101490553132,1.6995667
1.791759469228055,1.5299195
1.3862943611198906,1.6707474
1.791759469228055,1.5855
1.791759469228055,1.4940078
1.3862943611198906,1.6604042
1.9459101490553132,1.6453763
1.3862943611198906,1.6674771
1.9459101490553132,1.6494445
0.6931471805599453,1.7311691
1.9459101490553132,1.6120284
1.3862943611198906,1.6648865
1.3862943611198906,1.6580489
1.791759469228055,1.6956565
1.791759469228055,1.6807648
1.791759469228055,1.6120284
1.791759469228055,1.5541925
1.6094379124341003,1.6032254
1.3862943611198906,1.6474243
1.3862943611198906,1.4850856
2.3978952727983707,1.5853345
1.791759469228055,1.6120284
1.9459101490553132,1.6614109
1.3862943611198906,1.6248237
1.3862943611198906,1.5913085
1.3862943611198906,1.5698324
1.791759469228055,1.5647063
1.3862943611198906,1.5698082
1.3862943611198906,1.6809375
2.1972245773362196,1.5879344
1.3862943611198906,1.6144451
2.302585092994046,1.6267451
1.3862943611198906,1.6178291
1.3862943611198906,1.7247953
1.791759469228055,1.6564991
1.9459101490553132,1.6260356
1.3862943611198906,1.6138248
2.5649493574615367,1.6950983
1.3862943611198906,1.5698082
1.3862943611198906,1.6574473
0.6931471805599453,1.6522744
1.791759469228055,1.6707894
2.302585092994046,1.6302447
1.3862943611198906,1.5985796
2.70805020110221,1.7024542
0.6931471805599452,1.6105955
1.3862943611198906,1.6412538
1.791759469228055,1.5408089
3.1780538303479458,1.6605084
1.3862943611198906,1.6608521
1.3862943611198906,1.5856369
2.3978952727983707,1.6123879
1.3862943611198906,1.4947517
1.3862943611198906,1.6464424
1.3862943611198906,1.7019998
1.791759469228055,1.7685444
1.3862943611198906,1.6144731
1.791759469228055,1.5881014
1.791759469228055,1.5918639
1.3862943611198906,1.6819253
1.3862943611198906,1.6931658
1.791759469228055,1.7042798
1.3862943611198906,1.771477
0.6931471805599452,1.5735896
1.3862943611198906,1.6622051
1.791759469228055,1.4804456
1.791759469228055,1.6068054
1.9459101490553132,1.7064506
1.3862943611198906,1.595734
1.791759469228055,1.6178291
0.6931471805599453,1.5781064
1.3862943611198906,1.6695865
0.6931471805599452,1.5199907
2.4849066497880004,1.5189286
0.6931471805599453,1.6925085
1.791759469228055,1.6969675
1.9459101490553132,1.6701131
1.3862943611198906,1.5909022
2.302585092994046,1.6459892
1.3862943611198906,1.6256167
2.1972245773362196,1.6174564
1.791759469228055,1.6778877
1.9459101490553132,1.6427268
1.3862943611198906,1.6031815
1.9459101490553132,1.6572753
1.791759469228055,1.5469978
2.302585092994046,1.6466131
0.6931471805599454,1.6736288
1.3862943611198906,1.6290941
1.3862943611198906,1.6127256
1.3862943611198906,1.6494756
1.791759469228055,1.6561513
2.4849066497880004,1.6529727
1.9459101490553132,1.6476699
1.791759469228055,1.4879389
1.3862943611198906,1.6021215
1.3862943611198906,1.7031178
1.3862943611198906,1.646936
1.3862943611198906,1.6407318
1.9459101490553132,1.6946576
1.3862943611198906,1.5156835
1.3862943611198906,1.646936
1.791759469228055,1.586121
1.3862943611198906,1.4804456
1.3862943611198906,1.6160899
1.3862943611198906,1.6309657
1.791759469228055,1.4716117
0.6931471805599453,1.5143332
1.9459101490553132,1.6972942
1.3862943611198906,1.6350732
1.3862943611198906,1.6504381
2.1972245773362196,1.7432164
1.3862943611198906,1.4899334
2.0794415416798357,1.6800554
1.3862943611198906,1.5521069
1.791759469228055,1.6271819
1.3862943611198906,1.5599409
1.9459101490553132,1.6310494
1.3862943611198906,1.6717031
1.9459101490553132,1.6596484
1.3862943611198906,1.5782776
1.3862943611198906,1.66171
1.3862943611198906,1.6675324
1.3862943611198906,1.5937788
1.3862943611198906,1.6520813
2.1972245773362196,1.6187599
1.791759469228055,1.5163614
1.791759469228055,1.6977229
0.6931471805599453,1.6511178
1.3862943611198906,1.7380655
1.791759469228055,1.6157467
1.3862943611198906,1.6723713
2.302585092994046,1.6480309
1.791759469228055,1.4716393
1.3862943611198906,1.5469978
1.3862943611198906,1.6021914
1.3862943611198906,1.638179
2.5649493574615367,1.6663445
1.9459101490553132,1.6312832
1.9459101490553132,1.6636447
0.6931471805599453,1.5496657
1.9459101490553132,1.5782776
1.9459101490553132,1.6181796
1.791759469228055,1.6691154
1.791759469228055,1.6006377
1.3862943611198906,1.6649375
1.791759469228055,1.5351366
1.3862943611198906,1.5789062
0.6931471805599453,1.6573439
1.3862943611198906,1.7323895
2.833213344056216,1.6825695
2.302585092994046,1.6852046
0.6931471805599453,1.7148182
1.9459101490553132,1.7354814
2.1972245773362196,1.6373672
1.9459101490553132,1.7367228
1.791759469228055,1.568543
1.791759469228055,1.4775162
1.3862943611198906,1.6998544
1.3862943611198906,1.6516072
1.3862943611198906,1.6466866
1.3862943611198906,1.5831939
1.6094379124341003,1.6591954
2.1972245773362196,1.600614
1.3862943611198906,1.668755
2.70805020110221,1.6128061
0.6931471805599452,1.6086379
1.3862943611198906,1.6295502
1.3862943611198906,1.6157383
1.3862943611198906,1.6203603
2.302585092994046,1.624682
0.6931471805599454,1.5345216
2.302585092994046,1.6538991
1.3862943611198906,1.5917528
1.3862943611198906,1.4830064
0.6931471805599452,1.6792592
1.3862943611198906,1.7117617
1.3862943611198906,1.4950098
2.70805020110221,1.6394581
1.3862943611198906,1.5785949
1.9459101490553132,1.6650456
2.772588722239781,1.6360222
1.3862943611198906,1.6349252
2.302585092994046,1.6407318
2.1972245773362196,1.6846166
1.9459101490553132,1.6015166
1.9459101490553132,1.660528
1.9459101490553132,1.667513
1.3862943611198906,1.4575167
1.3862943611198906,1.4642035
1.3862943611198906,1.721976
2.833213344056216,1.7236637
1.3862943611198906,1.7495675
1.6094379124341003,1.5984435
1.3862943611198906,1.6652185
1.3862943611198906,1.6127256
2.3978952727983707,1.4937538
1.3862943611198906,1.6139016
1.791759469228055,1.6120284
1.3862943611198906,1.4940078
1.9459101490553132,1.6550895
1.3862943611198906,1.4107419
1.3862943611198906,1.6602912
1.791759469228055,1.629592
1.3862943611198906,1.6261837
1.9459101490553132,1.6827418
1.791759469228055,1.4998871
1.3862943611198906,1.679742
1.3862943611198906,1.7158312
2.70805020110221,1.6315538
2.302585092994046,1.6879196
1.3862943611198906,1.6027445
1.791759469228055,1.5854207
1.3862943611198906,1.569128
1.3862943611198906,1.6437777
1.3862943611198906,1.6418551
1.9459101490553132,1.6711524
1.3862943611198906,1.6179572
1.9459101490553132,1.5756061
1.791759469228055,1.5978626
1.3862943611198906,1.6128834
1.3862943611198906,1.4855072
1.9459101490553132,1.5561734
1.791759469228055,1.6636754
1.3862943611198906,1.6070457
1.3862943611198906,1.6117626
1.791759469228055,1.4634296
1.3862943611198906,1.5656648
1.3862943611198906,1.6123419
1.3862943611198906,1.6530851
1.791759469228055,1.6382247
1.3862943611198906,1.6571378
1.3862943611198906,1.614772
1.3862943611198906,1.6508894
2.302585092994046,1.8824967
1.3862943611198906,1.6032076
1.3862943611198906,1.5960516
2.5649493574615367,1.6294574
2.4849066497880004,1.5721114
1.3862943611198906,1.6138248
1.9459101490553132,1.6060752
1.9459101490553132,1.6121317
2.1972245773362196,1.6333086
1.9459101490553132,1.6242949
1.3862943611198906,1.6246545
1.3862943611198906,1.6679069
1.3862943611198906,1.6335756
0.6931471805599454,1.5318642
1.3862943611198906,1.6160899
1.9459101490553132,1.5977658
1.791759469228055,1.4947517
1.791759469228055,1.6917894
1.9459101490553132,1.6430968
1.9459101490553132,1.773994
1.3862943611198906,1.71122
1.3862943611198906,1.8491224
1.791759469228055,1.7088203
1.3862943611198906,1.7417943
1.3862943611198906,1.7296258
1.3862943611198906,1.5400064
1.3862943611198906,1.6963999
2.3978952727983707,1.4186536
1.3862943611198906,1.6976347
1.3862943611198906,1.6761956
1.791759469228055,1.5391581
1.3862943611198906,1.6891968
1.3862943611198906,1.6892396
1.9459101490553132,1.6538367
1.3862943611198906,1.8041697
1.9459101490553132,1.6813977
0.6931471805599452,1.6427052
1.6094379124341003,1.6946576
1.9459101490553132,1.6464267
1.3862943611198906,1.6991745
0.6931471805599452,1.7629293
0.6931471805599454,1.4772954
1.3862943611198906,1.4943606
1.791759469228055,1.687801
1.3862943611198906,1.6573439
1.3862943611198906,1.7035018
1.9459101490553132,1.6920624
1.6094379124341003,1.651975
1.3862943611198906,1.6365374
0.6931471805599454,1.709332
1.791759469228055,1.7170401
1.3862943611198906,1.6299759
1.791759469228055,1.6663584
1.3862943611198906,1.7198997
1.9459101490553132,1.66531
1.3862943611198906,1.7173327
3.1354942159291497,1.6630127
2.302585092994046,1.6509802
1.3862943611198906,1.573546
1.3862943611198906,1.5196186
2.1972245773362196,1.6264492
1.3862943611198906,1.5085437
1.3862943611198906,1.6873293
1.791759469228055,1.6891061
1.791759469228055,1.5108149
1.791759469228055,1.7253056
1.791759469228055,1.4456168
2.302585092994046,1.6850488
1.3862943611198906,1.6328355
1.3862943611198906,1.5572294
2.302585092994046,1.6457161
1.3862943611198906,1.7716764
1.791759469228055,1.8290696
1.3862943611198906,1.5085437
1.3862943611198906,1.7122048
2.4849066497880004,1.742996
1.3862943611198906,1.4014
1.3862943611198906,1.7425307
2.302585092994046,1.8631229
1.3862943611198906,1.7204305
1.3862943611198906,1.6981882
1.3862943611198906,1.7089655
2.302585092994046,1.7001698
1.3862943611198906,1.7667558
1.791759469228055,1.6138248
2.5649493574615367,1.8014694
3.1354942159291497,1.7025151
0.6931471805599453,1.6831756
2.302585092994046,1.7536325
1.9459101490553132,1.7013505
1.3862943611198906,1.6835096
2.772588722239781,1.7043486
2.302585092994046,1.7295605
1.9459101490553132,1.771913
1.9459101490553132,1.7512661
2.302585092994046,1.6174853
1.9459101490553132,1.7116505
1.791759469228055,1.7188947
2.0794415416798357,1.7251273
1.3862943611198906,1.4834
1.3862943611198906,1.6138248
2.5649493574615367,1.7396275
1.3862943611198906,1.6431534
1.3862943611198906,1.7810619
1.3862943611198906,1.6866819
2.302585092994046,1.7933948
2.70805020110221,1.7465522
1.9459101490553132,1.771794
1.3862943611198906,1.5637499
1.3862943611198906,1.7428721
1.3862943611198906,1.5792414
1.3862943611198906,1.6749387
1.3862943611198906,1.6926119
2.302585092994046,1.6528468
2.1972245773362196,1.6165202
1.6094379124341003,1.6233784
1.3862943611198906,1.569183
2.1972245773362196,1.6448103
1.3862943611198906,1.7008797
1.9459101490553132,1.6508894
1.9459101490553132,1.616197
0.6931471805599453,1.6339225
1.3862943611198906,1.6093808
1.791759469228055,1.6475484
1.3862943611198906,1.6189332
2.1972245773362196,1.642546
1.3862943611198906,1.6537219
1.791759469228055,1.5057073
1.791759469228055,1.5283163
