target,prediction
1.3862943611198906,1.5537059228571273
0.6931471805599453,1.6301835346710536
1.791759469228055,1.6598895833667366
1.9459101490553132,1.7218632554598854
1.3862943611198906,1.6559561068828785
2.1972245773362196,1.6969813095554092
0.6931471805599453,1.6257847266889345
2.3978952727983707,1.7527470711275657
1.9459101490553132,1.6670581324733034
1.791759469228055,1.6326839587611146
1.791759469228055,1.4230766919823963
1.791759469228055,1.5539669587740692
1.791759469228055,1.4607674666222075
1.3862943611198906,1.5894315831091557
1.791759469228055,1.5594580015265214
2.302585092994046,1.6589100169954691
1.3862943611198906,1.5855347688030885
1.0986122886681098,1.6070845274203664
0.6931471805599453,1.6155665598065463
1.3862943611198906,1.6453489369869834
1.9459101490553132,1.667371483946764
1.9459101490553132,1.6213215670164391
1.791759469228055,1.6773846654704077
1.3862943611198906,1.653840694315745
1.3862943611198906,1.6569450084001054
1.3862943611198906,1.6644318201686763
1.9459101490553132,1.6593642853787602
1.3862943611198906,1.5516958714947628
2.302585092994046,1.7213274067241842
1.3862943611198906,1.6813028489464623
2.3978952727983707,1.67563061157649
1.9459101490553132,1.6453318142915898
1.3862943611198906,1.6583772678229616
1.3862943611198906,1.6259510786924927
1.791759469228055,1.5818785002747906
1.3862943611198906,1.4744352889000851
1.3862943611198906,1.6698069635541706
1.3862943611198906,1.6317069804066104
2.1972245773362196,1.6668261192102376
1.3862943611198906,1.7114333977234957
1.9459101490553132,1.6080947272280877
1.3862943611198906,1.4951827386611753
0.6931471805599453,1.6229306933827197
1.3862943611198906,1.800707080090249
1.791759469228055,1.494076137498324
0.6931471805599454,1.4501372457018578
1.3862943611198906,1.6369418035970482
2.1972245773362196,1.6199189114948676
1.3862943611198906,1.65880814241909
1.791759469228055,1.6206105326810678
2.302585092994046,1.6277889398250394
1.791759469228055,1.627240149620371
1.3862943611198906,1.518693005776112
1.791759469228055,1.5380165459121675
1.3862943611198906,1.5613372586756795
1.791759469228055,1.3534787983713135
1.3862943611198906,1.6140360274029426
1.3862943611198906,1.6162515388864724
1.3862943611198906,1.5783955988422491
2.3978952727983707,1.6282498813991342
1.3862943611198906,1.6221426703289181
1.3862943611198906,1.6562984292866825
1.3862943611198906,1.648609539431261
1.791759469228055,1.6505580599599057
1.791759469228055,1.642223237510036
2.302585092994046,1.6147332695256378
1.9459101490553132,1.625165883271477
1.3862943611198906,1.6653556496616186
1.6094379124341003,1.6599964199729542
1.6094379124341003,1.5971452487678028
1.791759469228055,1.721591381943849
2.5649493574615367,1.7167938263333964
2.302585092994046,1.6841183723578395
2.1972245773362196,1.7009270372879628
1.791759469228055,1.4929705350168212
1.9459101490553132,1.6809731304018272
1.9459101490553132,1.7355985506735845
2.1972245773362196,1.68577915756499
1.3862943611198906,1.7399955956536828
1.3862943611198906,1.6730387460196425
1.791759469228055,1.614511139530315
1.791759469228055,1.61441754038783
1.3862943611198906,1.6260695837109118
1.3862943611198906,1.6530745845342127
1.3862943611198906,1.607310395448288
1.3862943611198906,1.5921747951907697
1.3862943611198906,1.6031196828425751
1.3862943611198906,1.6106193037781944
1.3862943611198906,1.5722657413764887
1.3862943611198906,1.670947963149736
0.6931471805599453,1.615117088886404
1.3862943611198906,1.615117088886404
0.6931471805599453,1.421318019929989
2.302585092994046,1.7071329243603401
1.3862943611198906,1.6200899573765586
1.3862943611198906,1.6380116923314534
1.3862943611198906,1.6268915201462335
0.6931471805599452,1.6441323078049013
1.3862943611198906,1.5394988970930679
1.791759469228055,1.5210109254256297
1.3862943611198906,1.618260993901083
0.6931471805599453,1.6333856011564838
1.3862943611198906,1.644959315219285
1.3862943611198906,1.5451367017234086
1.3862943611198906,1.6542786927846609
1.791759469228055,1.567281912433371
1.3862943611198906,1.610538763088983
1.3862943611198906,1.5692971369183397
2.6390573296152584,1.640024969888801
1.791759469228055,1.615447872881707
1.3862943611198906,1.6372139182711998
1.791759469228055,1.5257037131213467
1.3862943611198906,1.6358254728596993
0.6931471805599453,1.7242603324000019
1.791759469228055,1.697433874039736
1.3862943611198906,1.6486278192117054
1.3862943611198906,1.6008625595478563
2.1972245773362196,1.6645836760083137
1.791759469228055,1.6110092480702984
1.3862943611198906,1.596016333263645
1.791759469228055,1.6333642691600527
1.3862943611198906,1.6855516261281849
1.3862943611198906,1.494944830520724
1.3862943611198906,1.6579268614981673
1.791759469228055,1.631578121180488
1.3862943611198906,1.661663825519217
1.791759469228055,1.6563820414857777
1.3862943611198906,1.607355525195686
1.3862943611198906,1.6817367987762804
1.6094379124341003,1.5389107477725494
1.3862943611198906,1.5986277412237224
1.3862943611198906,1.616331516131086
1.3862943611198906,1.5253188400904203
1.3862943611198906,1.6092797760530944
1.3862943611198906,1.5969895981644704
1.3862943611198906,1.608476984740138
1.3862943611198906,1.5011660789549648
1.3862943611198906,1.6197206289205912
1.3862943611198906,1.5958899937608895
2.1972245773362196,1.7010483008669266
1.791759469228055,1.645738462269182
1.791759469228055,1.6424830553251628
0.6931471805599452,1.5879462355447544
1.791759469228055,1.4494619605591554
1.3862943611198906,1.589048530091593
1.791759469228055,1.4913703604442654
3.2188758248682006,1.6178002908333269
1.791759469228055,1.6059307908838143
1.3862943611198906,1.6317609088790077
1.3862943611198906,1.5554454397506323
1.791759469228055,1.5510990663800954
0.6931471805599453,1.6599644271570126
1.9459101490553132,1.6299365477136833
1.791759469228055,1.6093045629935483
1.3862943611198906,1.6454138232128308
1.3862943611198906,1.7314246069967067
1.791759469228055,1.496970018474679
1.3862943611198906,1.6230188595595392
2.1972245773362196,1.6675697800227
1.791759469228055,1.7093085755920154
2.302585092994046,1.7113674490533355
0.6931471805599452,1.7397614230413825
1.9459101490553132,1.667810752118444
1.791759469228055,1.517530255200751
1.791759469228055,1.557136087124692
2.4849066497880004,1.7411020191916862
1.3862943611198906,1.583797889245265
1.3862943611198906,1.7083735955766584
2.1972245773362196,1.6183136992196734
1.3862943611198906,1.6592580707768765
1.3862943611198906,1.689509804694884
1.3862943611198906,1.7037550337950467
1.3862943611198906,1.6264546442759857
1.9459101490553132,1.6678931874184202
2.1972245773362196,1.6445137031117714
2.4849066497880004,1.646209082192706
1.3862943611198906,1.645024823450072
2.5649493574615367,1.6491698361076745
1.3862943611198906,1.6529483554267719
1.9459101490553132,1.7107231865113173
1.0986122886681098,1.671276319282762
1.791759469228055,1.6986799167350304
1.3862943611198906,1.4853926907303665
1.3862943611198906,1.6876068229845202
2.8903717578961645,1.685753655700348
1.791759469228055,1.6765374830746662
1.3862943611198906,1.6936685218460696
1.3862943611198906,1.5070918422417463
1.791759469228055,1.682022236663432
1.3862943611198906,1.6895338458250175
1.9459101490553132,1.7235410416907664
1.791759469228055,1.4962844687663468
1.3862943611198906,1.7105177539796592
2.995732273553991,1.630582544652299
1.3862943611198906,1.5601939820193136
1.3862943611198906,1.6942407715399934
1.3862943611198906,1.6670263703707187
1.3862943611198906,1.4644869152698545
1.3862943611198906,1.6534843597463926
1.9459101490553132,1.6400814327873474
1.3862943611198906,1.6212225778161249
1.3862943611198906,1.3969441759186823
1.3862943611198906,1.8278372091302102
1.9459101490553132,1.747365574743694
1.791759469228055,1.5719724220770608
1.3862943611198906,1.7672026109792018
1.3862943611198906,1.45027710359205
2.1972245773362196,1.7895965471786945
1.9459101490553132,1.8617000277457552
1.791759469228055,1.7978778369621942
0.6931471805599453,1.4978009053558217
0.6931471805599452,1.6814549931732463
2.772588722239781,1.653986674406264
1.3862943611198906,1.743662585291554
2.3978952727983707,1.689703518307356
1.3862943611198906,1.9395942359249831
1.9459101490553132,1.7054928006765542
1.791759469228055,1.704738971767692
1.791759469228055,1.744488153577608
2.5649493574615367,2.039618379319065
2.5649493574615367,1.6886063848271757
0.6931471805599453,1.7137744279932081
1.3862943611198906,1.4939789085432291
1.3862943611198906,1.5131205174435183
1.3862943611198906,1.7304970974463574
1.3862943611198906,1.736136053232802
2.6390573296152584,1.7040325477393992
1.9459101490553132,1.6945941992964995
1.3862943611198906,1.7139992347289206
1.3862943611198906,1.759579624763247
1.791759469228055,1.743431817639786
1.9459101490553132,1.7655144935590779
1.3862943611198906,1.508371272141717
1.3862943611198906,1.7165159320592946
1.791759469228055,1.562836796895391
2.5649493574615367,1.8049146986558968
0.6931471805599454,1.4550238145349326
1.3862943611198906,1.7373452764216453
1.791759469228055,1.5448702021992335
1.3862943611198906,1.6997937401036745
1.3862943611198906,1.7873960699324287
2.5649493574615367,1.673350256318588
1.3862943611198906,1.807724908705626
1.791759469228055,1.8050139536135776
1.791759469228055,1.4684356588568153
2.4849066497880004,1.7164379602606827
1.9459101490553132,1.610177549810213
1.791759469228055,1.4790321033429292
0.6931471805599454,1.6800899459725576
1.791759469228055,1.5792730174793592
1.3862943611198906,1.6271001270969399
2.302585092994046,1.646604608958586
1.9459101490553132,1.6181144869281228
1.3862943611198906,1.4709974640984878
1.3862943611198906,1.6265504231244245
1.3862943611198906,1.5778397214615194
1.3862943611198906,1.693873053447627
1.6094379124341003,1.6239335987622259
1.9459101490553132,1.650416552923645
2.1972245773362196,1.535154535253196
1.791759469228055,1.5377005179577463
1.9459101490553132,1.6332345199136529
1.791759469228055,1.6265504231244245
2.302585092994046,1.595580822090436
1.791759469228055,1.5766696036038617
1.3862943611198906,1.608747142209909
1.3862943611198906,1.628471421014808
1.3862943611198906,1.5172149312049246
1.3862943611198906,1.7191070138732771
1.9459101490553132,1.6718195633449717
1.791759469228055,1.611087436750602
1.791759469228055,1.5750873478853484
1.3862943611198906,1.4702985387240401
2.1972245773362196,1.6706267980172302
1.791759469228055,1.6711833605182909
1.9459101490553132,1.6641138378471865
1.3862943611198906,1.649504356684973
1.791759469228055,1.6847424101139978
1.791759469228055,1.6672794998084184
1.9459101490553132,1.7216900838614873
1.3862943611198906,1.6367968436482907
2.1972245773362196,1.649579649282694
1.9459101490553132,1.6848895690559935
0.6931471805599454,1.7747492330761079
1.3862943611198906,1.5194433365726123
2.302585092994046,1.7175496634242853
2.995732273553991,1.6299115781516873
1.791759469228055,1.563310589021483
1.3862943611198906,1.6195710236945422
1.3862943611198906,1.6042213675599324
0.6931471805599453,1.6408992207921373
0.6931471805599453,1.6194415061779348
1.791759469228055,1.477994359716703
1.9459101490553132,1.5833179144438398
1.791759469228055,1.6811139622167508
1.9459101490553132,1.6590683399639214
0.6931471805599452,1.6449135965246133
0.6931471805599453,1.5028983103052993
1.3862943611198906,1.610112877150309
1.9459101490553132,1.655188225394902
1.3862943611198906,1.6585078359173064
0.6931471805599452,1.471251304204438
1.3862943611198906,1.6124172049647891
1.6094379124341003,1.597956887804513
1.9459101490553132,1.6099714591497434
1.791759469228055,1.5123274833205984
1.791759469228055,1.5871740119893103
1.9459101490553132,1.6115784904835773
1.791759469228055,1.667699092119806
1.0986122886681098,1.6131420914190617
1.3862943611198906,1.8300384061333088
1.3862943611198906,1.6799789862932888
1.791759469228055,1.614342929429335
2.302585092994046,1.5951700547270173
1.3862943611198906,1.6435590566355838
1.9459101490553132,1.7267776286404248
1.3862943611198906,1.7358132206151724
0.6931471805599453,1.6058437849807286
3.2188758248682006,1.7123821813614664
1.9459101490553132,1.6149867895875012
1.791759469228055,1.7460558137690743
1.791759469228055,1.6407339955372204
1.3862943611198906,1.6595790482282131
1.3862943611198906,1.5020723134064364
1.3862943611198906,1.612842587054128
2.302585092994046,1.610859098141058
1.6094379124341003,1.6351570515426541
1.3862943611198906,1.6846094218329124
1.3862943611198906,1.685272799112046
0.6931471805599453,1.6897051549085755
1.3862943611198906,1.4811855320224885
2.1972245773362196,1.718324070112273
1.791759469228055,1.6726268331732888
1.3862943611198906,1.6610249732700977
1.3862943611198906,1.5773491692066628
2.1972245773362196,1.6855832063172846
2.302585092994046,1.6791872941253376
1.3862943611198906,1.5012967936472146
1.9459101490553132,1.695169742210552
1.3862943611198906,1.74948529311366
1.3862943611198906,1.677235236210224
1.791759469228055,1.7122209246339488
1.9459101490553132,1.6350858984725516
1.3862943611198906,1.6685981493343427
1.9459101490553132,1.6089068421170312
1.3862943611198906,1.6392910785334098
2.1972245773362196,1.6641850592779281
1.791759469228055,1.6185632610714071
0.6931471805599453,1.5455591951438907
1.9459101490553132,1.6491833881591014
1.3862943611198906,1.6187890915131595
1.9459101490553132,1.5579112667203228
1.3862943611198906,1.444309100590078
1.3862943611198906,1.5418656051925894
1.3862943611198906,1.6271302311829805
2.5649493574615367,1.6227449832109107
2.1972245773362196,1.650160050550018
0.6931471805599453,1.560951408776545
2.8903717578961645,1.676956397330628
2.302585092994046,1.6175921924009862
1.3862943611198906,1.622173781545769
1.9459101490553132,1.6201914227891219
1.791759469228055,1.5884678688229308
1.791759469228055,1.5808791447114716
2.5649493574615367,1.6360269692166065
1.3862943611198906,1.665535225915176
1.3862943611198906,1.6059279586183903
1.3862943611198906,1.4755332911560812
1.9459101490553132,1.6446530692673413
1.791759469228055,1.6452482159891915
0.6931471805599453,1.6719525208108337
1.3862943611198906,1.6599687921251787
1.9459101490553132,1.6633572142402406
2.1972245773362196,1.7476733246741176
1.791759469228055,1.5559509086501682
0.6931471805599453,1.7211143711903678
1.3862943611198906,1.6744469421569612
1.3862943611198906,1.712866599629758
1.3862943611198906,1.7309528287331635
2.302585092994046,1.7180731032217313
1.791759469228055,1.7498762615834516
1.3862943611198906,1.60474520431758
0.6931471805599453,1.4729709284383607
1.3862943611198906,1.63077876788493
1.3862943611198906,1.4967575602282137
1.6094379124341003,1.6200899573765586
1.3862943611198906,1.6201991635750348
2.302585092994046,1.5568533755272158
2.1972245773362196,1.6001823508357957
2.1972245773362196,1.6133575025194922
1.3862943611198906,1.624332652248158
1.9459101490553132,1.6231799341321451
1.3862943611198906,1.5997003752473113
1.9459101490553132,1.6379229034972909
2.6390573296152584,1.7030965703607015
1.3862943611198906,1.6070225442711832
1.3862943611198906,1.43267496885033
1.791759469228055,1.4963188733468742
1.3862943611198906,1.3849756390976877
1.3862943611198906,1.478458679130764
1.3862943611198906,1.6446952895512128
1.3862943611198906,1.605306508970883
1.3862943611198906,1.5762741815241057
