target,prediction
1.6094379124341003,1.6883696659259928
1.3862943611198906,1.6883696659259928
1.791759469228055,1.6965116247796737
2.4849066497880004,1.8256499585769967
2.4849066497880004,1.7100329873802074
2.302585092994046,1.721414615605523
1.9459101490553132,1.724547225518124
2.1972245773362196,1.7239124943721218
1.3862943611198906,1.4672599741967123
2.302585092994046,1.8204653020247266
1.9459101490553132,1.7292866495617734
1.791759469228055,1.6306600411678347
1.3862943611198906,1.5251423260542791
2.772588722239781,1.6064995840649068
0.6931471805599453,1.588922207009964
1.3862943611198906,1.4455184907714937
1.3862943611198906,1.6032093726325969
2.1972245773362196,1.6255186696180666
1.791759469228055,1.6266940973864796
0.6931471805599453,1.629997883713251
1.9459101490553132,1.6008230803967065
1.9459101490553132,1.6287844803458373
1.3862943611198906,1.657692404750507
1.791759469228055,1.5697588037089771
1.791759469228055,1.4486685050496861
1.9459101490553132,1.6704307068071043
1.3862943611198906,1.6698616499581849
3.4339872044851463,1.6763214758020455
1.3862943611198906,1.6443526947648126
1.3862943611198906,1.6856318077242811
1.791759469228055,1.6378715360167426
1.9459101490553132,1.5974707378329611
1.791759469228055,1.727865869403887
1.3862943611198906,1.6360887182466939
1.3862943611198906,1.6423487110162656
1.3862943611198906,1.6352384015062105
1.9459101490553132,1.6899627659905638
1.3862943611198906,1.737389788706205
1.3862943611198906,1.5073117927084394
1.3862943611198906,1.473099483767369
1.3862943611198906,1.6732261717902381
0.6931471805599453,1.605101187835141
0.6931471805599452,1.5609768863172049
2.302585092994046,1.610074587748102
1.791759469228055,1.519998034283152
1.3862943611198906,1.6500629794441792
1.791759469228055,1.6582774123231552
1.791759469228055,1.6483989338210914
2.5649493574615367,1.6985011669439756
0.6931471805599452,1.674665862311395
0.6931471805599453,1.4959605058731897
1.3862943611198906,1.5542655411028448
2.4849066497880004,1.7591844460679356
1.3862943611198906,1.620454441075408
3.555348061489413,1.596731816858283
1.3862943611198906,1.616746887385636
1.3862943611198906,1.6180040928548232
1.3862943611198906,1.5309891371752848
1.3862943611198906,1.6022440185182902
1.3862943611198906,1.690376569671329
2.1972245773362196,1.6455734803002047
2.302585092994046,1.722278180310576
2.302585092994046,1.633336687518139
1.3862943611198906,1.6492066326651555
1.3862943611198906,1.6192361793765313
1.9459101490553132,1.6472244741765423
2.302585092994046,1.6883561123560589
1.3862943611198906,1.6589820637467871
1.9459101490553132,1.6473893805499027
1.3862943611198906,1.658107190808646
2.1972245773362196,1.7085103118988052
1.9459101490553132,1.579435187347876
1.3862943611198906,1.6261092361102312
1.3862943611198906,1.4790977710034483
2.772588722239781,1.7106904639815925
1.791759469228055,1.6301480523900813
1.3862943611198906,1.718107077465455
2.70805020110221,1.6054936887229565
1.9459101490553132,1.4432618748474122
1.791759469228055,1.5935767623212218
1.3862943611198906,1.7097507883507552
1.791759469228055,1.6480414749756045
2.1972245773362196,1.6742335357497042
1.3862943611198906,1.6593565948160203
1.3862943611198906,1.655823587161343
1.9459101490553132,1.6557622081482144
2.0794415416798357,1.6844622149184036
0.6931471805599453,1.6179133478753318
2.5649493574615367,1.680468404938882
2.8903717578961645,1.6717089249281676
1.791759469228055,1.72543688802811
1.9459101490553132,1.6369076170385062
1.3862943611198906,1.6409242948455458
1.3862943611198906,1.6082644829909283
1.6094379124341003,1.680874081275549
1.3862943611198906,1.7256171028579355
0.6931471805599454,1.7239865348229546
1.9459101490553132,1.6411063683235305
1.791759469228055,1.6693538508840118
1.9459101490553132,1.6827407918145432
1.791759469228055,1.7400831679703341
1.3862943611198906,1.67785046247946
1.3862943611198906,1.704964020763363
3.2188758248682006,1.642653654457085
2.1972245773362196,1.651496843737675
2.3978952727983707,1.626290762127751
1.791759469228055,1.661164168154814
1.791759469228055,1.6774398263265222
1.9459101490553132,1.613281249695273
1.3862943611198906,1.528822989199496
1.3862943611198906,1.6117045123504377
1.3862943611198906,1.491854673488314
1.3862943611198906,1.6259756997221517
1.791759469228055,1.6182814121382785
1.3862943611198906,1.5892937418392017
1.3862943611198906,1.5174267445215865
1.3862943611198906,1.6142129530177893
1.791759469228055,1.613249815629632
1.9459101490553132,1.6715253061347535
1.791759469228055,1.5647579815934585
1.9459101490553132,1.55994612401503
0.6931471805599453,1.6204364350631835
1.791759469228055,1.5223118949086138
0.6931471805599453,1.672070335091884
2.8903717578961645,1.629561012984633
1.791759469228055,1.6763623689471112
1.3862943611198906,1.6388939916649026
1.3862943611198906,1.6301636245813502
1.791759469228055,1.4888762302899372
0.6931471805599453,1.5744274789655786
1.3862943611198906,1.6671454311850071
1.791759469228055,1.464873132042885
1.9459101490553132,1.6615228658243235
1.6094379124341003,1.6205737633185835
1.6094379124341003,1.5558027237148315
2.4849066497880004,1.6248160382021395
2.1972245773362196,1.7061689799580801
1.9459101490553132,1.7270058694016175
1.9459101490553132,1.7087802268487355
0.6931471805599453,1.7028588149814041
1.791759469228055,1.569141217125406
1.9459101490553132,1.6672558801744373
1.3862943611198906,1.6737785290639815
1.9459101490553132,1.63401001471243
2.5649493574615367,1.634271665212948
1.3862943611198906,1.6866063328452654
1.3862943611198906,1.4939671998560113
0.6931471805599453,1.617038212582979
1.3862943611198906,1.633765791167678
1.3862943611198906,1.5596080020115992
1.791759469228055,1.6220690915427631
1.9459101490553132,1.632753757539755
1.791759469228055,1.6559641677786543
1.3862943611198906,1.6339041649465267
1.791759469228055,1.5856776206211218
1.3862943611198906,1.630055406226246
1.9459101490553132,1.6360603979233945
1.3862943611198906,1.6667193494883614
1.3862943611198906,1.6112168029624836
1.3862943611198906,1.584069300669797
1.3862943611198906,1.6135516021246967
1.791759469228055,1.5376424586741353
1.3862943611198906,1.6193747472224065
1.3862943611198906,1.6528943399830065
1.3862943611198906,1.6438635447973051
1.9459101490553132,1.6301480523900813
1.3862943611198906,1.6612919912942539
1.3862943611198906,1.4720575527078563
1.9459101490553132,1.614484393872241
1.791759469228055,1.5911097496860784
1.3862943611198906,1.6564739767377987
0.6931471805599452,1.5824317206811118
1.9459101490553132,1.565141239677404
2.3978952727983707,1.6168462072313468
1.3862943611198906,1.6424568102650818
0.6931471805599454,1.6684466394648634
1.3862943611198906,1.6664176924221652
1.3862943611198906,1.6335157215861513
1.3862943611198906,1.482187657282804
1.3862943611198906,1.722586638348486
2.5649493574615367,1.6321129766485352
1.3862943611198906,1.6498182300201643
1.3862943611198906,1.4281570079517782
2.3978952727983707,1.6594063332901483
1.791759469228055,1.5728133422881205
2.3978952727983707,1.6167097640913708
2.0794415416798357,1.616746887385636
2.1972245773362196,1.6328038994107013
1.3862943611198906,1.592422630210353
1.9459101490553132,1.6237418389496943
1.3862943611198906,1.6171711662400057
1.3862943611198906,1.5662249270002575
1.3862943611198906,1.5932900854438112
0.6931471805599452,1.6464048593815115
1.3862943611198906,1.6005957395201198
1.791759469228055,1.5375225027436477
1.3862943611198906,1.6381173004250091
1.3862943611198906,1.61421432843476
1.3862943611198906,1.6370510004528016
0.6931471805599453,1.6343494554182592
1.9459101490553132,1.6311532718150161
1.3862943611198906,1.6436219308024465
2.1972245773362196,1.6400500566609846
1.3862943611198906,1.431306770692497
2.1972245773362196,1.596344492249329
1.9459101490553132,1.6193747472224065
2.0794415416798357,1.662975176511254
1.791759469228055,1.584513285773195
1.3862943611198906,1.6293831439745512
0.6931471805599453,1.5523791775615332
1.3862943611198906,1.7315004991338514
1.3862943611198906,1.6887947346971965
1.791759469228055,1.726465759365528
2.1972245773362196,1.6479154043221282
1.791759469228055,1.7191515814006073
1.3862943611198906,1.5550113799643739
1.9459101490553132,1.735890831247618
1.3862943611198906,1.5799493336368708
2.70805020110221,1.7230285901660813
1.9459101490553132,1.7148862197550658
1.3862943611198906,1.676341498109406
1.3862943611198906,1.6985147977074704
1.3862943611198906,1.6789200615368283
2.1972245773362196,1.5963807502859757
1.9459101490553132,1.6494572069399829
2.302585092994046,1.6766057577257398
1.791759469228055,1.4951267740921301
1.9459101490553132,1.6562607832421354
1.791759469228055,1.6929164785042707
2.5649493574615367,1.732292540248891
0.6931471805599453,1.5888805409146867
1.3862943611198906,1.8332887878385633
1.791759469228055,1.7270291124292367
2.302585092994046,1.635385181983029
1.3862943611198906,1.6919576043649873
1.3862943611198906,1.661411447354
2.302585092994046,1.5983371023016126
2.3978952727983707,1.6529368950109358
2.3978952727983707,1.6711948719278973
1.9459101490553132,1.7369308213722812
2.5649493574615367,1.6570292346678612
1.3862943611198906,1.4964251457958462
1.3862943611198906,1.6643645223469754
1.791759469228055,1.70691445430137
1.9459101490553132,1.6723976897750883
2.3978952727983707,1.6966496338270587
1.791759469228055,1.8219577703417102
1.3862943611198906,1.6683668097678879
1.3862943611198906,1.617940556585268
1.3862943611198906,1.6282372250644594
1.9459101490553132,1.640121357756096
1.3862943611198906,1.6730012680787798
1.791759469228055,1.6791908966733224
1.3862943611198906,1.6505619138794627
2.302585092994046,1.6805159364501714
1.791759469228055,1.6565737258102735
1.3862943611198906,1.6946273252414248
2.1972245773362196,1.7602925043700246
2.302585092994046,1.7171101199050447
1.791759469228055,1.7048696606267875
1.3862943611198906,1.6125609383036708
2.5649493574615367,1.651910445728132
0.6931471805599453,1.7343061430625735
1.3862943611198906,1.7630686413054635
1.3862943611198906,1.719459485470029
1.791759469228055,1.4868978519385412
2.302585092994046,1.72354441639437
1.3862943611198906,1.4282622723428762
1.3862943611198906,1.7068853264993595
1.791759469228055,1.7145322412509594
1.3862943611198906,1.7369598998757236
2.772588722239781,1.7171101199050447
2.1972245773362196,1.6956440091422038
2.1972245773362196,1.7210832690004698
1.3862943611198906,1.6884890353541717
1.791759469228055,1.5156267423112317
1.9459101490553132,1.7327825785579216
1.3862943611198906,1.5471730346508494
1.3862943611198906,1.5894807465055836
1.791759469228055,1.5307442572030405
1.3862943611198906,1.7313073705636677
2.302585092994046,1.7476829239344864
1.791759469228055,1.7894551299959287
2.4849066497880004,1.7929259216659998
2.0794415416798357,1.8621629923888583
1.3862943611198906,1.7213904819087955
1.791759469228055,1.707110626638125
1.3862943611198906,1.6426015614741607
2.3978952727983707,1.6616146929082969
1.3862943611198906,1.6965116247796737
1.791759469228055,1.5850196442306292
1.3862943611198906,1.5684908025279174
1.3862943611198906,1.6398181938909522
3.044522437723423,1.637493998465989
1.6094379124341003,1.602453182835475
1.3862943611198906,1.5904635382849113
2.4849066497880004,1.553606541333955
1.3862943611198906,1.6184689591874644
1.3862943611198906,1.5747349927156298
1.3862943611198906,1.6230456894534553
1.791759469228055,1.6149403977538141
1.3862943611198906,1.6291333857653725
1.791759469228055,1.6192361793765313
1.9459101490553132,1.6823249529878654
1.3862943611198906,1.6305692982959756
1.0986122886681098,1.5678113818285913
1.3862943611198906,1.6409588730334053
1.3862943611198906,1.6320490124780334
1.6094379124341003,1.6951349162243636
1.791759469228055,1.509823740610897
1.791759469228055,1.5442516547971752
1.3862943611198906,1.4103815211108939
1.3862943611198906,1.6554934845331313
1.9459101490553132,1.6174520815821318
1.9459101490553132,1.6952984904731008
3.58351893845611,1.6314990192556413
1.9459101490553132,1.6143617527703455
1.9459101490553132,1.6701494785581559
1.9459101490553132,1.710065085254798
2.1972245773362196,1.6965116247796737
1.9459101490553132,1.671906121020354
1.791759469228055,1.6890973430185598
1.3862943611198906,1.7030171397408151
1.791759469228055,1.6469878741264594
1.3862943611198906,1.4822402350765729
1.9459101490553132,1.7897642458386787
1.791759469228055,1.5490077164523717
1.3862943611198906,1.7393318189898215
1.3862943611198906,1.7166902302592437
1.3862943611198906,1.6874031993490899
1.3862943611198906,1.7035695455688704
1.791759469228055,1.6219417149486717
1.3862943611198906,1.6794819239353258
1.791759469228055,1.6672508434055555
1.3862943611198906,1.6747971859285657
1.3862943611198906,1.5485941348678534
1.9459101490553132,1.6437409491528316
1.9459101490553132,1.606974168564285
1.3862943611198906,1.654860804068908
1.3862943611198906,1.5988315815660277
1.791759469228055,1.6467081517521962
2.5649493574615367,1.6518650009898823
0.6931471805599454,1.5015068643161567
1.0986122886681098,1.5885975742092726
1.3862943611198906,1.5912255397683759
1.3862943611198906,1.6152699721849502
1.791759469228055,1.6248538319141583
1.9459101490553132,1.6252775366861718
1.3862943611198906,1.6112468363387844
1.791759469228055,1.642414185158093
1.3862943611198906,1.597361909939442
1.6094379124341003,1.6128654516627952
1.9459101490553132,1.5826740393360546
1.9459101490553132,1.6094986904842956
1.3862943611198906,1.631832814473898
1.3862943611198906,1.6680458934216742
1.3862943611198906,1.5875429731615027
1.791759469228055,1.675010678535536
1.3862943611198906,1.5479757905614853
1.3862943611198906,1.6219417149486717
1.3862943611198906,1.6518023463555591
1.791759469228055,1.5848325677291384
0.6931471805599453,1.616378781303173
2.3978952727983707,1.6461361806358268
1.791759469228055,1.489746079278128
1.3862943611198906,1.6601340798178938
2.302585092994046,1.6973411717553588
1.3862943611198906,1.6933202032939283
1.3862943611198906,1.6832330170836616
1.9459101490553132,1.6626681906775944
1.791759469228055,1.506083474584193
1.3862943611198906,1.7228171940727488
2.302585092994046,1.7167417181999103
1.9459101490553132,1.7047645839526133
1.3862943611198906,1.571198270209831
1.6094379124341003,1.7963043415374325
1.791759469228055,1.6412398586564694
1.9459101490553132,1.6499403973217452
1.9459101490553132,1.4175309469643538
1.9459101490553132,1.702504656944722
1.3862943611198906,1.6389614405932615
1.3862943611198906,1.6626826474313303
1.3862943611198906,1.6335885182583896
1.6094379124341003,1.616746887385636
1.6094379124341003,1.626290762127751
1.3862943611198906,1.6220676577184583
1.3862943611198906,1.6405165528142094
1.9459101490553132,1.6912197645930884
1.3862943611198906,1.6553115580338071
1.3862943611198906,1.6162191702551576
1.791759469228055,1.508710071188331
1.6094379124341003,1.6569892833790627
1.3862943611198906,1.6112463622912212
1.3862943611198906,1.4156143815628677
1.3862943611198906,1.604513611570922
0.6931471805599453,1.6193747472224065
1.3862943611198906,1.6760797821965943
1.791759469228055,1.5005051806591538
1.9459101490553132,1.660002020189646
1.3862943611198906,1.6372783162874347
1.791759469228055,1.4688904822988513
1.791759469228055,1.5911241319033098
1.9459101490553132,1.636926112077366
