target,prediction
1.791759469228055,1.600501381573587
1.3862943611198906,1.6819261685087963
2.1972245773362196,1.6639157100098032
1.3862943611198906,1.6259768841269562
1.791759469228055,1.6769122568709238
1.791759469228055,1.6366145114723427
1.3862943611198906,1.6815434442169317
1.6094379124341003,1.6585752618928382
1.3862943611198906,1.648912664228747
1.3862943611198906,1.6302317292693156
2.302585092994046,1.628672606041181
1.3862943611198906,1.6183321947211622
1.6094379124341003,1.6612483016510078
1.791759469228055,1.6476942616400971
2.302585092994046,1.6827751189407287
2.302585092994046,1.6974431966609076
1.3862943611198906,1.6045723751769128
1.3862943611198906,1.6861000765090413
1.791759469228055,1.770209006856543
1.3862943611198906,1.6959779518744842
1.3862943611198906,1.5330060329986612
2.302585092994046,1.6259171314319616
0.6931471805599453,1.493684406482013
1.3862943611198906,1.7314993761219557
1.3862943611198906,1.741065243636782
2.6390573296152584,1.7050878346731937
2.70805020110221,1.7346603974609598
0.6931471805599453,1.5755353257263671
1.3862943611198906,1.5443350738284405
0.6931471805599453,1.530801254393938
1.3862943611198906,1.6439263060171783
1.3862943611198906,1.512962249369458
1.3862943611198906,1.646336930205656
1.791759469228055,1.530413034240853
2.302585092994046,1.5991393064084307
1.3862943611198906,1.6448698542109341
1.9459101490553132,1.6366499621992228
1.3862943611198906,1.5475673768671308
0.6931471805599453,1.5538728351580708
1.3862943611198906,1.5982385482373662
1.3862943611198906,1.6066568449814123
1.791759469228055,1.456527799435739
1.3862943611198906,1.6258281064494136
1.791759469228055,1.5828422611525246
1.3862943611198906,1.5174383487230663
2.3978952727983707,1.4496950439499754
2.1972245773362196,1.663964501313497
1.791759469228055,1.5703402724012396
1.791759469228055,1.6105110704138355
0.6931471805599453,1.6430649185498314
1.3862943611198906,1.6209927370788295
1.9459101490553132,1.62439487237667
1.9459101490553132,1.5989525088791074
1.3862943611198906,1.6019779276245067
1.3862943611198906,1.7044763829186738
1.9459101490553132,1.5866952613325984
1.3862943611198906,1.7107009076524768
2.4849066497880004,1.67243385453315
1.9459101490553132,1.672018272765085
3.091042453358316,1.81263788974089
1.3862943611198906,1.5540585976858985
0.6931471805599453,1.4864150125713285
1.9459101490553132,1.7299472874278974
1.9459101490553132,1.6555530979344104
2.1972245773362196,1.6832176261644995
2.0794415416798357,1.6607601595615857
1.3862943611198906,1.6883289287241239
1.3862943611198906,1.6468574883240452
1.9459101490553132,1.5806675156556471
2.1972245773362196,1.6425249248592568
1.3862943611198906,1.6822636501158503
2.1972245773362196,1.6496894198537646
2.1972245773362196,1.6428390785837046
1.3862943611198906,1.7460019200765378
1.3862943611198906,1.6207686773858059
2.772588722239781,1.693518916164088
1.9459101490553132,1.5630207542804346
1.3862943611198906,1.6670928310046418
1.3862943611198906,1.6447791597446622
1.791759469228055,1.606580857329679
1.9459101490553132,1.6668373450759932
3.091042453358316,1.5971515990083391
2.302585092994046,1.619508964085905
1.3862943611198906,1.587238332445169
1.791759469228055,1.6095596273584554
1.791759469228055,1.5734806050510006
1.3862943611198906,1.7822319778097548
1.3862943611198906,1.6354955865225893
1.791759469228055,1.678855077769984
1.9459101490553132,1.6340348188398417
1.3862943611198906,1.6535421537398478
1.9459101490553132,1.6784671034886158
2.1972245773362196,1.6094596889663746
1.3862943611198906,1.7026927509720178
1.3862943611198906,1.6637698982256874
2.5649493574615367,1.6830506165779213
2.302585092994046,1.7578885070837096
1.791759469228055,1.5610613975994427
3.044522437723423,1.7012288968609324
1.3862943611198906,1.6150123682588815
1.3862943611198906,1.7120968533172702
1.3862943611198906,1.5536146431863047
1.791759469228055,1.6752010948254883
1.3862943611198906,1.5264135791800497
0.6931471805599453,1.6041253445469041
0.6931471805599453,1.6622846065101335
2.995732273553991,1.7150500341124872
1.3862943611198906,1.6403940237588017
1.3862943611198906,1.597522558578362
1.3862943611198906,1.54523649711138
1.3862943611198906,1.5481628124743545
1.3862943611198906,1.6101665701856878
1.791759469228055,1.5991636755402583
1.3862943611198906,1.60671550469016
1.3862943611198906,1.5538423302606177
1.3862943611198906,1.5083845601572488
0.6931471805599453,1.6411371804528707
1.3862943611198906,1.525368207463513
1.3862943611198906,1.6176237861263194
2.302585092994046,1.572507208507526
3.367295829986474,1.6310243694761843
2.302585092994046,1.6821165956513207
1.9459101490553132,1.5995035693226523
1.3862943611198906,1.4530040273618783
1.3862943611198906,1.6473304179895587
1.9459101490553132,1.696587920557529
1.3862943611198906,1.7027981571465838
1.791759469228055,1.497849446572461
2.3978952727983707,1.6165302266221562
1.3862943611198906,1.8027372513223212
1.3862943611198906,1.6477569001453518
1.3862943611198906,1.557293050666919
2.3978952727983707,1.7209541009212908
1.3862943611198906,1.7515356647348748
0.6931471805599453,1.6412327761858616
1.3862943611198906,1.6391278319872888
1.3862943611198906,1.66150281995606
1.3862943611198906,1.645489893267672
1.3862943611198906,1.6455449318524855
2.3978952727983707,1.5839067837573728
2.5649493574615367,1.6533523408320543
1.3862943611198906,1.647510579691237
1.3862943611198906,1.623671257273512
1.3862943611198906,1.535509583840417
1.3862943611198906,1.6679468491620488
1.3862943611198906,1.6255527115485242
1.3862943611198906,1.701517791680077
1.3862943611198906,1.6725789940632625
1.3862943611198906,1.647279551411195
1.9459101490553132,1.6607220732949852
1.791759469228055,1.6249434741614548
2.5649493574615367,1.6898032546053428
1.3862943611198906,1.623255157538321
1.3862943611198906,1.631347720617078
2.3978952727983707,1.584970961477185
2.0794415416798357,1.7042563210412598
1.3862943611198906,1.5512498463386635
0.6931471805599453,1.569527112064553
2.0794415416798357,1.5836139477979208
1.9459101490553132,1.60885045520968
2.8903717578961645,1.6534084376941363
2.1972245773362196,1.5436714000887501
2.3978952727983707,1.6153348465058814
1.3862943611198906,1.6597682822924662
2.5649493574615367,1.65109860347448
1.791759469228055,1.7228114807928712
1.3862943611198906,1.5607021222308923
1.3862943611198906,1.4975209044965376
1.791759469228055,1.5308328243649059
1.791759469228055,1.5783432331973264
1.9459101490553132,1.7261937978923418
1.791759469228055,1.5330784038963725
1.3862943611198906,1.5089735040169783
1.3862943611198906,1.696348526568513
0.6931471805599454,1.4568976563021425
2.3978952727983707,1.688435842677617
2.4849066497880004,1.723062297620685
2.772588722239781,1.634049099560245
1.3862943611198906,1.6331070580927054
2.5649493574615367,1.612518455336879
1.791759469228055,1.5105536183838133
1.791759469228055,1.627410083473414
2.5649493574615367,1.7230391390484971
1.9459101490553132,1.7318013241614825
1.3862943611198906,1.6523367656723196
2.70805020110221,1.7420787057314837
2.302585092994046,1.6362475941945491
0.6931471805599453,1.683965237967523
1.9459101490553132,1.702206097354065
2.302585092994046,1.6336655727509406
1.3862943611198906,1.7337756561875708
2.8903717578961645,1.688993661940664
1.791759469228055,1.6543740393451227
1.791759469228055,1.6389720420864557
1.6094379124341003,1.6790747733021671
0.6931471805599453,1.603487826724688
1.3862943611198906,1.6265254315387452
2.302585092994046,1.6907893327502272
1.3862943611198906,1.7697550946134664
2.6390573296152584,1.716193644387852
1.3862943611198906,1.5609094974023456
1.9459101490553132,1.7395005227309472
1.9459101490553132,1.587068022213213
1.3862943611198906,1.7749336661541915
0.6931471805599453,1.4123875500778624
2.302585092994046,1.8046290395784006
1.3862943611198906,1.667507979845182
3.1354942159291497,1.7263942886696728
1.3862943611198906,1.7351943384717659
1.3862943611198906,1.6785359318345707
1.791759469228055,1.6491846786110889
1.9459101490553132,1.7265947605054783
1.791759469228055,1.7376661640094955
1.3862943611198906,1.7923543488093117
1.791759469228055,1.6438645886760326
1.3862943611198906,1.6059374486110887
1.3862943611198906,1.738369675747077
0.6931471805599454,1.6213147226235995
2.4849066497880004,1.718028875552717
1.3862943611198906,1.6603252347360968
1.3862943611198906,1.5321875599268648
1.791759469228055,1.6669571273672523
1.6094379124341003,1.7035077452641465
1.3862943611198906,1.7035077452641465
1.791759469228055,1.6863593938036514
2.4849066497880004,1.6850621767122353
2.4849066497880004,1.6997887957610527
2.302585092994046,1.73204131420292
1.9459101490553132,1.7112413465780028
2.1972245773362196,1.7402197568033853
1.3862943611198906,1.4672982018335798
2.302585092994046,1.767728825770441
1.9459101490553132,1.6805030367237679
1.791759469228055,1.6148310617591946
1.3862943611198906,1.560367402463196
2.772588722239781,1.5968587989305814
0.6931471805599453,1.6268459009049214
1.3862943611198906,1.4856074771321193
1.3862943611198906,1.556153094895563
2.1972245773362196,1.6081640307235272
1.791759469228055,1.5982741826754876
0.6931471805599453,1.6576816987552283
1.9459101490553132,1.6279644944339626
1.9459101490553132,1.5829180193767385
1.3862943611198906,1.6888358919802233
1.791759469228055,1.6106995426424147
1.791759469228055,1.443970699977448
1.9459101490553132,1.6642998159074094
1.3862943611198906,1.673059373229562
3.4339872044851463,1.779970474403719
1.3862943611198906,1.6595629023022418
1.3862943611198906,1.6788158036286767
1.791759469228055,1.6095937753206588
1.9459101490553132,1.5986179596376808
1.791759469228055,1.7082311356268418
1.3862943611198906,1.596451507342346
1.3862943611198906,1.6719541636805935
1.3862943611198906,1.6633845227555155
1.9459101490553132,1.6161586262362235
1.3862943611198906,1.7450587608655048
1.3862943611198906,1.508537174584693
1.3862943611198906,1.4611302015963465
1.3862943611198906,1.645290817511904
0.6931471805599453,1.6356040407814931
0.6931471805599452,1.565160834223244
2.302585092994046,1.6793847014731098
1.791759469228055,1.5818595756886067
1.3862943611198906,1.62330107475388
1.791759469228055,1.6304469021242822
1.791759469228055,1.6066788184073844
2.5649493574615367,1.6589583443306404
0.6931471805599452,1.6964686020566944
0.6931471805599453,1.5201833614492752
1.3862943611198906,1.5770551092700167
2.4849066497880004,1.7883193981940178
1.3862943611198906,1.6040325459349822
3.555348061489413,1.6158390138185836
1.3862943611198906,1.6277724168128067
1.3862943611198906,1.580435450062018
1.3862943611198906,1.5516888470750418
1.3862943611198906,1.6008957891772622
1.3862943611198906,1.656321932141568
2.1972245773362196,1.6557585228184812
2.302585092994046,1.7601706786756484
2.302585092994046,1.6174288991874242
1.3862943611198906,1.6952170274136606
1.3862943611198906,1.6492745545849035
1.9459101490553132,1.6651597994830025
2.302585092994046,1.6627594738411546
1.3862943611198906,1.6830058917955764
1.9459101490553132,1.6227502726385281
1.3862943611198906,1.6624492876989905
2.1972245773362196,1.722274004408409
1.9459101490553132,1.6934315714484538
1.3862943611198906,1.679580087613956
1.3862943611198906,1.4855763364894679
2.772588722239781,1.7702803760698667
1.791759469228055,1.62913840093929
1.3862943611198906,1.6706663330063882
2.70805020110221,1.5947440618680673
1.9459101490553132,1.4397847882203332
1.791759469228055,1.6013344589127336
1.3862943611198906,1.7808847401458148
1.791759469228055,1.6630394136969926
2.1972245773362196,1.59717475900929
1.3862943611198906,1.5970440532227053
1.3862943611198906,1.6434155614751635
1.9459101490553132,1.6521238037455706
2.0794415416798357,1.5892672993117096
0.6931471805599453,1.6816707711891319
2.5649493574615367,1.6599323279246145
2.8903717578961645,1.5840398406052552
1.791759469228055,1.7247161914953768
1.9459101490553132,1.6714828366466643
1.3862943611198906,1.6319847603280944
1.3862943611198906,1.6045687925918044
1.6094379124341003,1.7323746582416193
1.3862943611198906,1.7414224274267924
0.6931471805599454,1.6596991346846863
1.9459101490553132,1.5920133458436494
1.791759469228055,1.654950130137718
1.9459101490553132,1.6756959561228708
1.791759469228055,1.7780321949536066
1.3862943611198906,1.6930729569730025
1.3862943611198906,1.6893076060342398
3.2188758248682006,1.6738001822106483
2.1972245773362196,1.628643784753363
2.3978952727983707,1.6250676155135908
1.791759469228055,1.667311247866886
1.791759469228055,1.7151749632464444
1.9459101490553132,1.5645897021863941
1.3862943611198906,1.563954009148557
1.3862943611198906,1.6159058662684784
1.3862943611198906,1.534516095881374
1.3862943611198906,1.6212520839843139
1.791759469228055,1.608155256603411
1.3862943611198906,1.6062718776525948
1.3862943611198906,1.5543480556102085
1.3862943611198906,1.6194842820318032
1.791759469228055,1.5766585444917123
1.9459101490553132,1.637110192490189
1.791759469228055,1.5576955678371545
1.9459101490553132,1.591753480366228
0.6931471805599453,1.6184095417845457
1.791759469228055,1.5506693858051361
0.6931471805599453,1.6579702862355385
2.8903717578961645,1.67522924809128
1.791759469228055,1.6525970366173617
1.3862943611198906,1.5758490300331556
1.3862943611198906,1.6141870484397325
1.791759469228055,1.5248571091047354
0.6931471805599453,1.5982960997268554
1.3862943611198906,1.6945876865649234
1.791759469228055,1.4832034505933147
1.9459101490553132,1.627293697579886
1.6094379124341003,1.6156475699272659
1.6094379124341003,1.5934856097108292
2.4849066497880004,1.6348730026900837
2.1972245773362196,1.6749482862964338
1.9459101490553132,1.7527516592632293
1.9459101490553132,1.6912931535614724
0.6931471805599453,1.6744979515288392
1.791759469228055,1.5513074241028741
1.9459101490553132,1.6409635389083987
1.3862943611198906,1.6584811483231072
1.9459101490553132,1.6601114157756955
2.5649493574615367,1.666626771214939
1.3862943611198906,1.6794489155779728
1.3862943611198906,1.532446094093927
0.6931471805599453,1.6190226512177768
1.3862943611198906,1.636088741401537
1.3862943611198906,1.553818439214383
1.791759469228055,1.6222754957556174
1.9459101490553132,1.6366374209362093
1.791759469228055,1.6620681309842622
1.3862943611198906,1.655865379052939
1.791759469228055,1.5832930478325846
1.3862943611198906,1.6520217499738201
1.9459101490553132,1.6452225861739473
1.3862943611198906,1.650374096169304
1.3862943611198906,1.5970313179965463
1.3862943611198906,1.5811044234399856
1.3862943611198906,1.6107342338067823
1.791759469228055,1.5779277520652049
1.3862943611198906,1.6409379738157597
1.3862943611198906,1.6146350467439958
1.3862943611198906,1.6466030042135376
1.9459101490553132,1.6366815413849314
1.3862943611198906,1.6728957638646196
1.3862943611198906,1.4741101873575078
1.9459101490553132,1.6112730924909977
1.791759469228055,1.6369835698913793
1.3862943611198906,1.6896394843302147
0.6931471805599452,1.5963665431669951
1.9459101490553132,1.5698998565214417
2.3978952727983707,1.615933619583145
1.3862943611198906,1.5968276431672648
0.6931471805599454,1.6730533055831625
1.3862943611198906,1.6367805081783595
1.3862943611198906,1.606936009151202
1.3862943611198906,1.5247787308432301
1.3862943611198906,1.7536127456885802
2.5649493574615367,1.623113709087905
1.3862943611198906,1.6660642413626112
