target,prediction
2.4849066497880004,1.6360517219376316
2.1972245773362196,1.677433533550124
1.3862943611198906,1.496984968797244
1.3862943611198906,1.4469861097968184
1.791759469228055,1.623018433816237
1.3862943611198906,1.6725837227281883
0.6931471805599453,1.5589794354739062
1.6094379124341003,1.632947401570855
1.9459101490553132,1.6364679371803525
1.3862943611198906,1.6382624760790903
1.0986122886681098,1.5853767693203504
1.9459101490553132,1.4672097144794816
1.9459101490553132,1.4935273536869234
1.3862943611198906,1.6436234877170997
1.9459101490553132,1.631006544006721
1.9459101490553132,1.6789251339921127
2.1972245773362196,1.6343542666522703
1.791759469228055,1.7085159327005084
1.3862943611198906,1.4716164340637834
1.791759469228055,1.715668211099709
1.9459101490553132,1.682611706398373
1.3862943611198906,1.6968354196798159
1.791759469228055,1.7050799346174497
1.3862943611198906,1.76178281386446
1.3862943611198906,1.708458428946582
1.3862943611198906,1.7384181754959644
1.3862943611198906,1.7164456669237715
2.302585092994046,1.7357099609440076
2.1972245773362196,1.7351820665074906
2.3978952727983707,1.4248589790320332
1.3862943611198906,1.6643910464404836
2.302585092994046,1.622027211212205
0.6931471805599452,1.6145710571108671
2.302585092994046,1.682161045630772
1.3862943611198906,1.6364679371803525
1.3862943611198906,1.4986060281202804
1.791759469228055,1.5227526286134674
1.791759469228055,1.6022796478228651
1.3862943611198906,1.6182623671052985
1.3862943611198906,1.645478396132898
1.791759469228055,1.4886574507107406
1.791759469228055,1.4832551338912068
1.791759469228055,1.6222230206022055
1.6094379124341003,1.6262682941853457
1.791759469228055,1.6284371042775532
1.3862943611198906,1.6540550292514096
1.6094379124341003,1.656085942187968
1.791759469228055,1.6434566652392706
1.9459101490553132,1.6460781667162694
2.1972245773362196,1.6511753211442264
1.791759469228055,1.4760479108821891
1.3862943611198906,1.6232713371768726
1.3862943611198906,1.516446347020976
1.791759469228055,1.4848406354715062
1.3862943611198906,1.6254843383922633
1.9459101490553132,1.6190979761576034
1.3862943611198906,1.3688032155445538
2.1972245773362196,1.6378979149738384
1.9459101490553132,1.6197455683660718
1.3862943611198906,1.522846692201979
1.3862943611198906,1.6496294025247331
2.1972245773362196,1.6494362082508636
1.3862943611198906,1.6868616821428157
1.791759469228055,1.712923462778018
1.3862943611198906,1.7054084955598037
1.3862943611198906,1.6805147936408098
0.6931471805599453,1.4552889196407652
1.9459101490553132,1.622743788079922
1.6094379124341003,1.6253634647604591
1.9459101490553132,1.6484282614934138
1.3862943611198906,1.6412552744166453
1.3862943611198906,1.6524995111210912
1.3862943611198906,1.646967293338867
2.4849066497880004,1.6642290862356859
0.6931471805599453,1.6656223432372463
1.3862943611198906,1.6388792508637327
1.3862943611198906,1.6586526280182186
2.1972245773362196,1.6585116641274715
1.791759469228055,1.4385131995048381
1.791759469228055,1.6525544354777044
1.791759469228055,1.4344745764640798
1.791759469228055,1.4165199820035215
1.3862943611198906,1.6437286045286374
1.791759469228055,1.565449328965001
1.3862943611198906,1.631854172286683
1.3862943611198906,1.6522636379180207
1.3862943611198906,1.6092547805524944
1.3862943611198906,1.3823643560922005
1.3862943611198906,1.619465999436607
1.3862943611198906,1.6186685740551912
1.791759469228055,1.6195734140989144
1.3862943611198906,1.6299716205068067
1.3862943611198906,1.6331928684840407
0.6931471805599454,1.627456543221792
0.6931471805599453,1.6273541172062227
2.5649493574615367,1.7082905367307462
1.9459101490553132,1.6942480383925147
1.9459101490553132,1.7087044228934454
1.3862943611198906,1.6055262363036866
1.3862943611198906,1.7431140423572968
2.833213344056216,1.6828349229713835
1.3862943611198906,1.7297207933815715
2.1972245773362196,1.6655865062714499
1.3862943611198906,1.6598253280114597
1.3862943611198906,1.6271354558824187
2.5649493574615367,1.6340351034494207
1.791759469228055,1.4920284480109167
1.3862943611198906,1.6328238002181554
1.791759469228055,1.6378968926800095
1.3862943611198906,1.6369651650416377
1.3862943611198906,1.629232008506606
1.3862943611198906,1.6364679371803525
1.9459101490553132,1.6302344940433717
1.3862943611198906,1.6094628396507769
1.9459101490553132,1.6202157535601063
2.772588722239781,1.6564524399960747
1.3862943611198906,1.5438508938924143
1.3862943611198906,1.6422979969354894
1.791759469228055,1.517503317017121
1.3862943611198906,1.5701917149436457
1.3862943611198906,1.5422738202942738
1.3862943611198906,1.6295583942618432
1.3862943611198906,1.617415981381794
1.791759469228055,1.5626027185608171
1.791759469228055,1.552982021913289
1.3862943611198906,1.6656502736639307
1.791759469228055,1.6762356785578636
2.302585092994046,1.6266730354966161
0.6931471805599453,1.4923701756344259
2.3978952727983707,1.520642803067746
1.791759469228055,1.548721121137849
1.3862943611198906,1.6364679371803525
1.791759469228055,1.5243928382268015
1.791759469228055,1.4816660873425904
1.3862943611198906,1.6458489006890653
1.3862943611198906,1.6117342136342527
1.3862943611198906,1.6210494041697008
1.3862943611198906,1.4963305589695635
2.302585092994046,1.625040392867457
1.3862943611198906,1.6322463148523727
1.3862943611198906,1.493434412371706
1.3862943611198906,1.6307406408705718
1.791759469228055,1.672173845572949
2.1972245773362196,1.640113564073213
1.3862943611198906,1.6318917178595878
1.3862943611198906,1.646568709461965
1.3862943611198906,1.7246018615114687
1.9459101490553132,1.6651304583323874
1.3862943611198906,1.5512126913731747
1.791759469228055,1.6543548214112322
1.791759469228055,1.5441918224318525
1.791759469228055,1.5634593015257263
0.6931471805599453,1.4689060543716597
2.70805020110221,1.711926438100496
1.791759469228055,1.605376293703663
1.3862943611198906,1.7165032482378453
1.3862943611198906,1.6732857742871807
0.6931471805599454,1.7105372071204774
1.3862943611198906,1.6948691724861227
1.3862943611198906,1.6793654501323565
1.3862943611198906,1.657342268915244
2.302585092994046,1.805559175356378
3.091042453358316,1.6893605433698484
0.6931471805599453,1.7054913339471078
2.1972245773362196,1.4530250916707859
1.791759469228055,1.717558752179684
1.9459101490553132,1.6643604973049442
1.3862943611198906,1.6649984541743266
1.3862943611198906,1.7062024405431437
1.3862943611198906,1.6692584273088076
1.6094379124341003,1.7023206376972528
1.3862943611198906,1.7218892663221834
1.3862943611198906,1.6961016865931555
1.791759469228055,1.694453386241022
0.6931471805599453,1.515589117609895
1.3862943611198906,1.6869554126028123
1.3862943611198906,1.6757442782450498
0.6931471805599453,1.7393203604815852
1.6094379124341003,1.6964745852839571
1.3862943611198906,1.6462413436748504
1.3862943611198906,1.6827966696378254
2.1972245773362196,1.6793545993368924
0.6931471805599452,1.7004140499844294
1.3862943611198906,1.5654858419912194
1.3862943611198906,1.55582167706386
1.3862943611198906,1.7107347809080058
3.2188758248682006,1.7062383139238804
2.302585092994046,1.7423283842231314
1.3862943611198906,1.737202890912237
1.3862943611198906,1.726303647930801
1.3862943611198906,1.6960657483644885
3.367295829986474,1.7074370991338204
2.5649493574615367,1.6873805242546231
1.3862943611198906,1.6771443434254272
1.9459101490553132,1.6812262762417998
3.295836866004329,1.7442848558111408
2.5649493574615367,1.6995631666931252
1.3862943611198906,1.4333711893968655
1.3862943611198906,1.6822966151628642
2.1972245773362196,1.6965599909826385
1.791759469228055,1.6514803400606086
1.3862943611198906,1.5946167874011792
1.6094379124341003,1.5671099994642759
1.9459101490553132,1.7922271488944774
0.6931471805599453,1.718690132644474
2.9444389791664403,1.6811846968278665
1.3862943611198906,1.6977438259618143
1.791759469228055,1.7242545088157364
1.3862943611198906,1.7694128994713303
1.3862943611198906,1.7472745886680012
1.3862943611198906,1.7061506006276845
2.0794415416798357,1.7006928379209751
2.3978952727983707,1.6271644019500022
1.3862943611198906,1.6924511681864198
1.9459101490553132,1.7613951108270007
1.9459101490553132,1.7246946823329086
1.3862943611198906,1.7736283141236158
1.791759469228055,1.4458172447605546
1.791759469228055,1.6213216704436766
1.791759469228055,1.4830577502511975
1.3862943611198906,1.6441873678843903
1.791759469228055,1.645126690421452
1.3862943611198906,1.614981909517829
1.3862943611198906,1.529393923042086
1.3862943611198906,1.6339761186804833
2.4849066497880004,1.6408523658930212
1.791759469228055,1.5021314556474943
1.3862943611198906,1.6685243468809117
1.3862943611198906,1.6378929533189677
1.9459101490553132,1.6460827733819952
1.791759469228055,1.626159091989862
2.772588722239781,1.61354699216189
1.3862943611198906,1.6372964100493044
1.3862943611198906,1.5587867913939863
2.3978952727983707,1.62171330697114
1.3862943611198906,1.6441306828089626
1.6094379124341003,1.505167065701484
1.791759469228055,1.6282966985974865
1.3862943611198906,1.628426058631815
1.3862943611198906,1.6140838073174306
1.3862943611198906,1.4927037974106296
1.6094379124341003,1.6642257932255524
1.6094379124341003,1.630845968348533
1.3862943611198906,1.6380061011073421
1.3862943611198906,1.6600697758318406
0.6931471805599452,1.6556006089139257
1.3862943611198906,1.6357015543207498
1.791759469228055,1.6357015543207498
1.9459101490553132,1.61715837795885
1.791759469228055,1.4513175422186184
1.3862943611198906,1.4606794331960757
1.3862943611198906,1.6249932059193641
1.9459101490553132,1.6487434969853005
1.3862943611198906,1.6353645002336863
2.1972245773362196,1.6342943832554069
1.9459101490553132,1.640010065549658
1.9459101490553132,1.6579878147377491
2.4849066497880004,1.6686503529912178
2.1972245773362196,1.7203517945291242
2.1972245773362196,1.7263271735681769
1.9459101490553132,1.6744773713552086
1.3862943611198906,1.7730418405507211
0.6931471805599454,1.4069636816673559
1.791759469228055,1.6607028171506093
1.3862943611198906,1.6567958701425558
2.772588722239781,1.6798371579888742
1.3862943611198906,1.6222844519143869
1.3862943611198906,1.6436234877170997
1.791759469228055,1.5494341534020937
1.3862943611198906,1.638076554452981
1.3862943611198906,1.6606004179456166
1.3862943611198906,1.6480490775524168
1.9459101490553132,1.6119344442171668
2.6390573296152584,1.614218750544652
1.3862943611198906,1.6602175610386452
1.3862943611198906,1.6609200192056743
1.3862943611198906,1.393826816441055
1.9459101490553132,1.6499663431580784
1.3862943611198906,1.4696495004788943
1.9459101490553132,1.6283116021723796
1.3862943611198906,1.5332107138186726
1.3862943611198906,1.6059340687272594
1.3862943611198906,1.6326989308396376
1.791759469228055,1.651088281886299
0.6931471805599454,1.6151230405584767
1.3862943611198906,1.6011517363460808
1.3862943611198906,1.6229774458714537
1.3862943611198906,1.6796365596489948
1.791759469228055,1.491439731544736
1.3862943611198906,1.633083355016485
1.791759469228055,1.6177052064680355
1.3862943611198906,1.6319483302983675
2.1972245773362196,1.6498878118127684
1.9459101490553132,1.6282966985974865
1.3862943611198906,1.6233354889346636
1.9459101490553132,1.6265114324286674
0.6931471805599452,1.505812092065891
1.3862943611198906,1.6511677278162618
2.772588722239781,1.6192540721878692
2.302585092994046,1.635330855048536
1.9459101490553132,1.662001514590252
1.3862943611198906,1.494794855951237
1.9459101490553132,1.609767671150678
2.1972245773362196,1.6220911661143664
1.3862943611198906,1.6505988624920371
1.3862943611198906,1.6917302652594355
0.6931471805599453,1.6806855327950583
2.3978952727983707,1.4525382318749254
1.3862943611198906,1.6337843647690775
1.9459101490553132,1.6156821416996952
1.9459101490553132,1.659253412581114
1.3862943611198906,1.6336647228525802
1.3862943611198906,1.6355547324588497
1.791759469228055,1.6286285939616147
1.9459101490553132,1.640488846213732
1.791759469228055,1.637615113911078
1.3862943611198906,1.6634399515018283
1.3862943611198906,1.6430420723929189
1.3862943611198906,1.6462607021041797
2.0794415416798357,1.6579481472231008
0.6931471805599453,1.6162527453899025
1.3862943611198906,1.5502059139703432
1.791759469228055,1.6183737477919307
1.3862943611198906,1.4943722113459093
2.772588722239781,1.6420081992525124
1.3862943611198906,1.6009768857172237
0.6931471805599453,1.488792082293905
1.3862943611198906,1.6508207900824594
1.3862943611198906,1.6148394242819142
1.791759469228055,1.5473938942993066
1.3862943611198906,1.5356955548085587
1.791759469228055,1.5525103538084915
1.791759469228055,1.726493767589555
3.1780538303479458,1.7017043469244837
1.791759469228055,1.71263354186385
1.3862943611198906,1.6316973463678097
2.3978952727983707,1.655182508599936
1.3862943611198906,1.640423061992241
1.9459101490553132,1.6384412867665896
1.3862943611198906,1.6436234877170997
1.3862943611198906,1.6271381694055966
1.3862943611198906,1.4984192226114723
0.6931471805599454,1.6372811305709487
1.3862943611198906,1.5253049316079996
0.6931471805599453,1.6215702978383275
1.791759469228055,1.6429532300691556
1.791759469228055,1.6222932581079672
2.302585092994046,1.606766268601557
1.791759469228055,1.5176793958713994
2.1972245773362196,1.667249086946336
1.791759469228055,1.6322258147286497
1.791759469228055,1.4835140286340929
1.3862943611198906,1.5359017980819012
1.9459101490553132,1.6747543983795636
1.791759469228055,1.6217323311679985
1.791759469228055,1.4787205696744694
1.3862943611198906,1.6664872751436304
1.3862943611198906,1.640009038311899
2.5649493574615367,1.6451225110631051
1.791759469228055,1.5051222457093487
2.302585092994046,1.6468963214321273
1.3862943611198906,1.6497767979066211
1.791759469228055,1.4838528805244855
1.9459101490553132,1.4639134946990924
1.791759469228055,1.576429787071495
2.0794415416798357,1.6094628396507769
0.6931471805599454,1.661087580252663
1.3862943611198906,1.6263039438935618
2.9444389791664403,1.6648288144451542
1.6094379124341003,1.690255007011202
2.302585092994046,1.6924531246229018
2.4849066497880004,1.7778506190063372
1.9459101490553132,1.6878154579529752
1.791759469228055,1.6614198913359626
1.791759469228055,1.591177278840535
1.9459101490553132,1.6709897166317997
1.3862943611198906,1.4963305589695635
1.3862943611198906,1.62211678082288
1.9459101490553132,1.6657230744609384
1.3862943611198906,1.6465063331930163
1.3862943611198906,1.6521126329727878
1.3862943611198906,1.6580679105748317
1.3862943611198906,1.6903917251227487
1.3862943611198906,1.651349783833717
1.3862943611198906,1.648660392367923
1.3862943611198906,1.6235150865455417
2.5649493574615367,1.6529721434593456
2.302585092994046,1.6355547324588497
1.9459101490553132,1.644977998208594
3.258096538021482,1.5470786750821306
1.791759469228055,1.6561744439259267
1.3862943611198906,1.668956381052758
1.9459101490553132,1.5915185719364922
2.1972245773362196,1.6508390063058238
1.791759469228055,1.4620701219776282
2.302585092994046,1.6289751795042937
2.772588722239781,1.6092706816718962
1.791759469228055,1.3847437303078272
1.9459101490553132,1.6232164837756433
1.3862943611198906,1.6507809102786266
2.302585092994046,1.617757877672786
