target,prediction
1.9459101490553132,1.4704099380738398
1.9459101490553132,1.5225400668246676
1.791759469228055,1.6049820166577229
0.6931471805599454,1.5723289724705736
1.3862943611198906,1.4635283824549024
1.3862943611198906,1.431649764783791
1.791759469228055,1.5946431033021065
1.9459101490553132,1.4453874187373323
2.0794415416798357,1.4444305732541882
2.1972245773362196,1.4455725181970882
1.3862943611198906,1.4017564833043579
1.3862943611198906,1.386398041329092
1.9459101490553132,1.40648974462143
2.302585092994046,1.386718705173533
1.3862943611198906,1.3921690660091859
0.6931471805599453,1.419480040403351
1.3862943611198906,1.386143847239639
1.6094379124341003,1.5071324542618743
1.791759469228055,1.5136741994425185
1.791759469228055,1.4466193064852617
2.772588722239781,1.3863286914381883
1.791759469228055,1.3809426170274863
1.3862943611198906,1.3984161140323168
1.3862943611198906,1.3865218155093242
1.3862943611198906,1.3864358779242583
1.3862943611198906,1.3865598131597618
1.9459101490553132,1.6218452735894544
1.3862943611198906,1.4409269721753521
1.3862943611198906,1.4415672100731816
1.791759469228055,1.4245571723034645
2.1972245773362196,1.4267720948400655
1.3862943611198906,1.3921038197178333
1.3862943611198906,1.386628990319924
1.3862943611198906,1.3207782800759837
0.6931471805599453,1.4244452472436366
1.791759469228055,1.411276282238476
1.3862943611198906,1.4080475714237792
1.791759469228055,1.3862399575236288
1.3862943611198906,1.386338141734118
1.9459101490553132,1.386384300676823
1.3862943611198906,1.4074226322355057
1.3862943611198906,1.385499817341949
2.302585092994046,1.4606078207298119
1.791759469228055,1.3864819984145067
1.6094379124341003,1.3863951607945089
2.302585092994046,1.3875624484390807
1.791759469228055,1.4177410467785945
1.791759469228055,1.4586685919321896
1.6094379124341003,1.3871018604918999
1.9459101490553132,1.4946927814576023
1.0986122886681098,1.3908509467314545
1.6094379124341003,1.504448061794923
2.302585092994046,1.535599947749942
1.791759469228055,1.383774097749959
2.3978952727983707,1.670931882059498
0.6931471805599453,1.3988838384745756
0.6931471805599453,1.7921508448735932
2.302585092994046,1.4764930005355232
1.3862943611198906,1.608317967259416
0.6931471805599454,1.4987693426396964
1.3862943611198906,1.383859127792718
1.3862943611198906,1.386528689993634
1.791759469228055,1.3863386525710097
1.3862943611198906,1.3997189239307242
1.3862943611198906,1.452923654431588
1.9459101490553132,1.3864266941865104
1.9459101490553132,1.3863891944351021
1.9459101490553132,1.5474884601900014
1.3862943611198906,1.3903750657025187
1.791759469228055,1.4254670362018818
1.9459101490553132,1.3878741158273893
1.3862943611198906,1.4056665598462437
1.9459101490553132,1.3718577319014185
1.791759469228055,1.386321231655988
1.791759469228055,1.6449025852815893
1.791759469228055,1.405094163437563
1.3862943611198906,1.521519991216808
1.3862943611198906,1.3868380198886854
1.3862943611198906,1.4309633808883806
1.3862943611198906,1.6012812896529327
1.791759469228055,1.3991422628444405
1.9459101490553132,1.386331808938506
3.332204510175204,1.3974404333288337
1.3862943611198906,1.5005043350189695
1.791759469228055,1.3866693764019211
1.3862943611198906,1.3919405749470761
1.3862943611198906,1.3866775202524253
1.3862943611198906,1.4087533597169726
1.3862943611198906,1.38633861218868
1.3862943611198906,1.3869854307880372
1.3862943611198906,1.400746546883657
1.3862943611198906,1.411646134943564
1.3862943611198906,1.3862853463722145
2.1972245773362196,1.4100843168618418
1.3862943611198906,1.3863832973691217
2.4849066497880004,1.4052578827246245
1.9459101490553132,1.5602612267480438
1.9459101490553132,1.3998371190174475
1.9459101490553132,1.5079563025762002
2.4849066497880004,1.3931823863805293
1.6094379124341003,1.4518895414996884
1.791759469228055,1.4225956842771943
1.9459101490553132,1.4590979249359637
1.3862943611198906,1.6265329649153983
1.9459101490553132,1.7731456520108606
1.3862943611198906,1.4756846241820782
1.791759469228055,1.3876974429270503
1.791759469228055,1.40111139401054
1.3862943611198906,1.4527377825516756
1.3862943611198906,1.401836417074712
2.70805020110221,1.7905635450973292
2.302585092994046,1.7184870387896336
1.3862943611198906,1.6731191977324986
1.3862943611198906,1.4745261191253165
1.791759469228055,1.3980693950753416
1.3862943611198906,1.64095427922738
1.3862943611198906,1.5776396113391986
1.791759469228055,1.442785899141393
2.302585092994046,1.4441217431727997
1.3862943611198906,1.6609503130872871
2.772588722239781,1.5540673307412207
1.3862943611198906,1.3995602155912845
1.3862943611198906,1.379998891642415
1.3862943611198906,1.695424804480151
1.9459101490553132,1.645958269086261
1.3862943611198906,1.4234348071246925
0.6931471805599452,1.2985500183872307
1.3862943611198906,1.4269485013836944
0.6931471805599454,1.4088814960526073
1.3862943611198906,1.4879589281193837
2.70805020110221,1.515856287770146
2.3978952727983707,1.3903333097243984
2.1972245773362196,1.5413584930706115
2.302585092994046,1.5506649385924602
2.302585092994046,1.502540400944487
0.6931471805599453,1.4545986995271043
1.9459101490553132,1.692618987299918
2.302585092994046,1.5201276167480167
2.3978952727983707,1.4895418736281925
1.9459101490553132,1.5765449223775276
2.302585092994046,1.6569997149185538
1.3862943611198906,1.4595920737775414
1.9459101490553132,1.6111737035832918
1.791759469228055,1.4437491541161955
1.3862943611198906,1.4815384490570025
1.9459101490553132,1.628557996600936
1.3862943611198906,1.3845793938600501
1.3862943611198906,1.7605545340348467
1.9459101490553132,1.5459951212628193
1.3862943611198906,1.5769643642917432
0.6931471805599453,1.6276384475725023
1.9459101490553132,1.7000779711166507
1.3862943611198906,1.521059757972588
1.3862943611198906,1.5995670584430466
2.302585092994046,1.710512155558269
1.3862943611198906,1.4006927887220169
1.9459101490553132,1.7092968095287393
1.3862943611198906,1.8281669367186426
1.9459101490553132,1.4438365196682073
1.9459101490553132,1.8103340856327883
1.3862943611198906,1.5867572788684356
1.791759469228055,1.4362518011782721
1.791759469228055,1.6891549863612585
1.3862943611198906,1.5471510448377062
4.060443010546419,1.5386048572662319
1.3862943611198906,1.381197640878979
1.3862943611198906,1.6074771405133965
2.302585092994046,1.5498251947869952
1.3862943611198906,1.517963466900963
1.3862943611198906,1.7219203127270286
2.302585092994046,1.6446360219111682
1.3862943611198906,1.4136067973998792
1.9459101490553132,1.4160211774225346
1.9459101490553132,1.7449660986203614
0.6931471805599453,1.5913193576827598
1.9459101490553132,1.7628178719330156
0.6931471805599453,1.3895190695395083
1.9459101490553132,1.578988534942438
1.3862943611198906,1.4125935325854586
1.791759469228055,1.5486708980591302
1.3862943611198906,1.790401690172026
1.3862943611198906,1.7826485502656555
2.302585092994046,1.8926420065219158
1.3862943611198906,1.76655795778418
1.3862943611198906,1.6035188881704505
1.3862943611198906,1.7940716840241346
0.6931471805599453,1.7053863039501516
1.9459101490553132,1.8888528190240852
1.3862943611198906,1.5804916503339859
1.3862943611198906,1.3870384362312191
2.6390573296152584,1.6221988772105644
2.302585092994046,1.516778268138856
1.3862943611198906,1.3950525024916935
1.9459101490553132,1.3870362169577344
1.3862943611198906,1.6556428480010954
2.3978952727983707,1.6340648073367574
1.3862943611198906,1.5169185163705285
1.3862943611198906,1.4732102857709892
1.791759469228055,1.4023602564550064
1.791759469228055,1.568924817606008
0.6931471805599453,1.3968340795788257
1.9459101490553132,1.480840454728977
1.3862943611198906,1.561010027870314
1.3862943611198906,1.410017024738329
1.3862943611198906,1.471184733534042
1.3862943611198906,1.387207844766214
1.791759469228055,1.3861866253038682
1.6094379124341003,1.3877007021006642
1.9459101490553132,1.4485486267700765
1.9459101490553132,1.5887631470725136
1.9459101490553132,1.414400574164773
1.791759469228055,1.388601590506471
2.5649493574615367,1.3890225408716832
1.3862943611198906,1.3866252217776984
2.1972245773362196,1.4162303662188978
1.791759469228055,1.4255501931927195
0.6931471805599453,1.5216720862859403
1.3862943611198906,1.3864284295120202
1.3862943611198906,1.386814033086799
1.3862943611198906,1.3862443751279525
1.3862943611198906,1.3909714524300865
1.3862943611198906,1.515163571774631
2.302585092994046,1.4073864183994256
1.3862943611198906,1.5413311916344896
1.9459101490553132,1.5185164791953267
1.3862943611198906,1.416898339403308
1.9459101490553132,1.3863527805882505
1.3862943611198906,1.7570900933289366
1.3862943611198906,1.8539041750115264
2.1972245773362196,1.6060883167214457
1.3862943611198906,1.4803584186125391
0.6931471805599453,1.533562334418988
1.3862943611198906,1.4284722202513067
1.9459101490553132,1.552866570606808
1.3862943611198906,1.5106174421110004
1.3862943611198906,1.3866848810982797
0.6931471805599453,1.320195576978546
1.9459101490553132,1.3863788022488333
2.4849066497880004,1.472789674569696
1.3862943611198906,1.5677057889178614
1.3862943611198906,1.3865486650363532
1.3862943611198906,1.4031989089307457
0.6931471805599452,1.4387696318200962
3.091042453358316,1.4020540015477883
1.791759469228055,1.5052032827011588
0.6931471805599453,1.3869153024296546
1.791759469228055,1.3863431532630186
2.5649493574615367,1.398337083413456
0.6931471805599453,1.3855777215344487
0.6931471805599453,1.5391361326706665
2.1972245773362196,1.3899871692216044
1.9459101490553132,1.4326142960881967
1.3862943611198906,1.4079393120711055
0.6931471805599453,1.505424373184954
2.1972245773362196,1.3863364651136394
1.3862943611198906,1.3863146617492454
1.3862943611198906,1.39677002365767
1.791759469228055,1.3985799259203708
1.3862943611198906,1.3864330618771197
1.3862943611198906,1.413910121729037
1.791759469228055,1.387455033061212
1.3862943611198906,1.3863975565465763
1.3862943611198906,1.4111713137742536
1.791759469228055,1.3868222590382893
1.9459101490553132,1.3868744574059753
1.791759469228055,1.5654556963704505
1.3862943611198906,1.4825340951692154
2.1972245773362196,1.3864546940292113
2.0794415416798357,1.5279777656057165
1.791759469228055,1.4708629651330063
1.3862943611198906,1.3867928008191552
1.791759469228055,1.4050368480450661
1.9459101490553132,1.38696252050991
2.70805020110221,1.4339115471538428
0.6931471805599453,1.4257621834937637
1.791759469228055,1.3979757014322551
1.9459101490553132,1.6723355698949551
1.791759469228055,1.4833658768696756
1.3862943611198906,1.3866215747080162
2.302585092994046,1.7205368065888982
1.3862943611198906,1.3843231760516965
0.6931471805599453,1.6399782322211638
1.0986122886681098,1.4122017384821912
1.3862943611198906,1.4535509441186618
1.3862943611198906,1.3859856611350945
1.3862943611198906,1.4282077289318247
1.791759469228055,1.7368603064283086
2.302585092994046,1.4510227644055667
2.3978952727983707,1.3616222079891307
1.791759469228055,1.4422501457484804
1.6094379124341003,1.5637541361878295
1.6094379124341003,1.439672161269843
1.791759469228055,1.4755442842030446
1.0986122886681098,1.5182522012134267
1.3862943611198906,1.4755613673666548
1.3862943611198906,1.4035025004378132
1.3862943611198906,1.4674585926570227
1.9459101490553132,1.3867256326899622
1.3862943611198906,1.4141381090633767
1.3862943611198906,1.3862962360053483
2.302585092994046,1.3863878609871498
1.3862943611198906,1.3972628004497663
1.791759469228055,1.3759274958306715
1.3862943611198906,1.4241282473113308
1.6094379124341003,1.4154030997733131
1.791759469228055,1.4252758467605027
1.791759469228055,1.430920356192534
1.3862943611198906,1.386262459061511
1.791759469228055,1.3904210763920732
2.1972245773362196,1.3870967173415183
1.3862943611198906,1.385857982822793
1.3862943611198906,1.366184973395275
1.3862943611198906,1.4701834494549264
1.3862943611198906,1.3866212351817966
1.3862943611198906,1.4486271112204723
1.9459101490553132,1.406919686753907
2.302585092994046,1.3863565960683308
1.791759469228055,1.395216740053056
1.791759469228055,1.4093726128779742
1.3862943611198906,1.4253842021782206
1.3862943611198906,1.4257706557144145
1.791759469228055,1.3858285415270366
1.9459101490553132,1.5664046902221254
1.791759469228055,1.5102275581014795
0.6931471805599452,1.5873096880466995
1.791759469228055,1.6437850954408382
1.3862943611198906,1.4037887359519559
1.3862943611198906,1.5078987222273834
2.302585092994046,1.4665491506749613
1.791759469228055,1.550012534163772
1.3862943611198906,1.7517228113877925
1.3862943611198906,1.4465982748048827
2.1972245773362196,1.5430215818529067
1.9459101490553132,1.4112728268033745
1.791759469228055,1.3865909208925717
1.3862943611198906,1.493027977878266
1.791759469228055,1.3856350638676453
1.791759469228055,1.392247009079711
1.9459101490553132,1.5124702068611646
0.6931471805599453,1.5587906364054114
1.3862943611198906,1.3882854827471027
1.3862943611198906,1.41470948337428
1.6094379124341003,1.4352944731170487
1.791759469228055,1.3865565995749498
1.9459101490553132,1.3929932132213163
1.6094379124341003,1.4223015947493258
1.6094379124341003,1.3854416297883507
1.3862943611198906,1.386623405924847
1.3862943611198906,1.3974549457207683
1.791759469228055,1.453689333156056
1.791759469228055,1.3867821897476067
1.3862943611198906,1.3901652647850447
2.302585092994046,1.4972244877318757
2.1972245773362196,1.4116622872350721
1.3862943611198906,1.3863128250238708
1.3862943611198906,1.3908757263538334
1.3862943611198906,1.3878148563470811
2.302585092994046,1.389253081462772
1.3862943611198906,1.3868149554910496
1.791759469228055,1.3863115946326854
1.3862943611198906,1.4071285160084552
1.791759469228055,1.3864012148588958
1.3862943611198906,1.3936650340489787
1.9459101490553132,1.387221031232501
2.302585092994046,1.3863145151657648
1.9459101490553132,1.5994215758305954
1.3862943611198906,1.38658596650118
1.791759469228055,1.4658009024880165
1.791759469228055,1.7090532834987007
1.791759469228055,1.5141576854496415
1.791759469228055,1.5351528437582376
1.3862943611198906,1.5848713588711505
1.9459101490553132,1.7480937061392372
1.3862943611198906,1.405363527151496
1.3862943611198906,1.7641561149641618
1.3862943611198906,1.4058450931371018
1.3862943611198906,1.4550239396650944
1.791759469228055,1.4449843702185814
1.9459101490553132,1.5082681890497087
1.3862943611198906,1.4115901100600339
0.6931471805599454,1.512482339635851
1.9459101490553132,1.4314601398818108
0.6931471805599454,1.3850457719314024
2.3978952727983707,1.4081301643166797
1.3862943611198906,1.5942767280092234
1.3862943611198906,1.3872092775744604
1.9459101490553132,1.4995962323486929
1.791759469228055,1.4313567700450502
1.3862943611198906,1.4805860107477007
2.772588722239781,1.3870354813728738
1.9459101490553132,1.4063250426852316
1.791759469228055,1.4646796312119577
1.791759469228055,1.4547020375651194
2.1972245773362196,1.3873707595727007
1.3862943611198906,1.4202878074546557
1.3862943611198906,1.386361487963952
1.0986122886681098,1.4054859888328874
1.3862943611198906,1.3862457784187978
1.9459101490553132,1.4064670834169828
1.3862943611198906,1.3864871998215478
1.3862943611198906,1.3946660113282092
0.6931471805599453,1.3873386766362559
1.791759469228055,1.3963806611993552
