target,prediction
2.302585092994046,1.6536777647335748
1.3862943611198906,1.4911546741847128
2.302585092994046,1.6233505953637866
1.9459101490553132,1.6764992381124717
1.3862943611198906,1.4420380599213138
1.3862943611198906,1.6392028410828379
1.791759469228055,1.5070517143908602
1.791759469228055,1.460640552351032
1.3862943611198906,1.537486168462968
1.791759469228055,1.602598834590228
1.791759469228055,1.6463982367295504
1.3862943611198906,1.600465713627763
0.6931471805599452,1.4503370831787306
1.3862943611198906,1.5995488833108091
1.791759469228055,1.6968531117492467
2.1972245773362196,1.6914398599869216
3.044522437723423,1.4692137116268076
1.9459101490553132,1.576647919536253
1.3862943611198906,1.6020685820778733
1.3862943611198906,1.730621976957653
1.9459101490553132,1.6447156120192534
1.791759469228055,1.5128583326053533
1.3862943611198906,1.6285727418215563
1.3862943611198906,1.634485838884762
1.791759469228055,1.4255419891234404
1.3862943611198906,1.6561873443341852
1.3862943611198906,1.5676810729787967
1.3862943611198906,1.615806484936336
1.3862943611198906,1.5388025636197962
1.3862943611198906,1.6356271944340735
1.791759469228055,1.6430213373259293
1.3862943611198906,1.6413515458423276
1.9459101490553132,1.6551757338053172
1.6094379124341003,1.6355711699240818
1.3862943611198906,1.5157353378215026
1.791759469228055,1.6603225718758983
2.3978952727983707,1.6497463666935535
1.3862943611198906,1.6193714961177281
1.6094379124341003,1.66755785230462
1.6094379124341003,1.715377756967953
1.3862943611198906,1.642095232407628
0.6931471805599453,1.6082914308342589
1.3862943611198906,1.5270755099265068
2.5649493574615367,1.7600925813604156
1.9459101490553132,1.4522827016630055
0.6931471805599453,1.6554249516189707
1.3862943611198906,1.6459293576039777
1.3862943611198906,1.6605934337203938
2.5649493574615367,1.6745593961025325
2.1972245773362196,1.6796419424016076
1.791759469228055,1.5427913694715363
2.3978952727983707,1.7029067987931608
1.3862943611198906,1.763766860243819
1.3862943611198906,1.708969174076568
0.6931471805599454,1.4089169319450419
2.1972245773362196,1.6093334327710187
1.3862943611198906,1.6568497662149473
1.3862943611198906,1.740616354653291
1.0986122886681098,1.553360005108197
1.791759469228055,1.4999466161237476
1.3862943611198906,1.7033338332259949
2.302585092994046,1.717749603642641
1.791759469228055,1.8201705605543923
1.3862943611198906,1.6235562577286768
1.791759469228055,1.666497574327374
2.4849066497880004,1.7293104600518936
1.3862943611198906,1.6623395550718356
1.791759469228055,1.4239381597616219
1.9459101490553132,1.655374069555424
2.3978952727983707,1.6758965010094211
1.3862943611198906,1.6522041780078562
1.3862943611198906,1.6849920521523492
1.9459101490553132,1.6854409624824462
1.9459101490553132,1.6682504914325305
2.4849066497880004,1.4174183702102188
1.3862943611198906,1.7406986431728522
1.791759469228055,1.5259543537350284
1.3862943611198906,1.6579341735019886
2.772588722239781,1.637202878394932
2.302585092994046,1.663476852321579
1.791759469228055,1.5134823848914696
0.6931471805599454,1.6671240507553353
1.791759469228055,1.751425474242306
1.791759469228055,1.7221993392439119
2.1972245773362196,1.6963858634179971
1.9459101490553132,1.6169780167127077
0.6931471805599454,1.6746636731166749
1.3862943611198906,1.6819517207323431
1.791759469228055,1.6819691970819948
0.6931471805599453,1.6527320223338302
1.3862943611198906,1.7015954972762581
1.791759469228055,1.6778441128320867
1.791759469228055,1.5393336040454946
1.9459101490553132,1.7013204014567214
1.3862943611198906,1.4699632960697904
1.3862943611198906,1.6764394513313263
1.3862943611198906,1.6354676451271244
1.6094379124341003,1.6210569942990385
1.3862943611198906,1.7431797547548604
1.3862943611198906,1.7103384424114814
2.302585092994046,1.711820829844336
1.9459101490553132,1.7557376201323827
1.9459101490553132,1.75565968795146
1.3862943611198906,1.5208733125678133
1.791759469228055,1.543580184825146
1.791759469228055,1.4910824458543466
1.3862943611198906,1.7265941406080725
0.6931471805599453,1.6993422179584758
1.3862943611198906,1.7527966707051883
0.6931471805599453,1.7166326937970846
1.3862943611198906,1.645858687827914
1.3862943611198906,1.688010899363593
1.3862943611198906,1.7178068176605488
0.6931471805599453,1.707095770197853
1.9459101490553132,1.7704541226189434
1.3862943611198906,1.665143940578933
1.3862943611198906,1.7476388013866504
1.791759469228055,1.7658933815995879
1.3862943611198906,1.7205518967451432
2.772588722239781,1.700656410987254
1.791759469228055,1.749610254245966
1.9459101490553132,1.756607544648468
1.791759469228055,1.5574859112675379
1.791759469228055,1.5997354681705607
2.5649493574615367,1.7166447336890207
1.791759469228055,1.5633353926678395
0.6931471805599454,1.5334899386051504
2.302585092994046,1.45661837022041
1.3862943611198906,1.709686528929629
1.3862943611198906,1.7625262128975023
1.3862943611198906,1.7939446415652713
1.791759469228055,1.4348671256524685
2.302585092994046,1.7253628318061414
1.3862943611198906,1.722534568589566
2.5649493574615367,1.735512649407174
1.791759469228055,1.6727579195581477
1.3862943611198906,1.7585251379275026
2.3978952727983707,1.7920299369270591
1.9459101490553132,1.7793953958540356
1.3862943611198906,1.6305725578656902
1.3862943611198906,1.6882795016648477
1.791759469228055,1.4807436738278879
2.3978952727983707,1.4605073578295011
1.791759469228055,1.5864358669091463
1.791759469228055,1.5571427244623497
1.791759469228055,1.3928286306871125
1.3862943611198906,1.626854049636768
1.9459101490553132,1.661413005499443
1.3862943611198906,1.6463525226527846
0.6931471805599453,1.688253518997792
1.3862943611198906,1.484083029597397
1.3862943611198906,1.5837349567588854
1.3862943611198906,1.6643647983240901
1.3862943611198906,1.6507282701982875
1.791759469228055,1.654495858910503
1.3862943611198906,1.452564654737925
1.3862943611198906,1.6328688691390758
2.1972245773362196,1.622465506742221
1.791759469228055,1.4775192476993184
2.0794415416798357,1.6246201789228538
1.791759469228055,1.6301068788086477
1.3862943611198906,1.4861792413910782
1.791759469228055,1.6537382369274132
1.791759469228055,1.6061482633955768
2.302585092994046,1.6235424396445597
2.5649493574615367,1.6322074867201473
2.3978952727983707,1.6087773333985025
1.9459101490553132,1.5785517542698062
1.3862943611198906,1.6573679784662712
2.1972245773362196,1.6307120793152057
2.1972245773362196,1.6681369526169996
1.791759469228055,1.6510922388479037
1.3862943611198906,1.6172771102951273
1.9459101490553132,1.647877698798469
1.791759469228055,1.6260411924299432
1.3862943611198906,1.7441624806662637
2.5649493574615367,1.632528349639163
1.791759469228055,1.6271727626735877
1.9459101490553132,1.6555868461137808
1.3862943611198906,1.588966996852258
1.3862943611198906,1.629965622445196
1.9459101490553132,1.6216310713847153
1.9459101490553132,1.6237717222190828
1.3862943611198906,1.6975512786920937
1.3862943611198906,1.5406265698575636
1.3862943611198906,1.6445710906618978
1.9459101490553132,1.700872605126321
1.9459101490553132,1.5718244628565252
0.6931471805599453,1.596148668858141
1.3862943611198906,1.7523890881740933
1.3862943611198906,1.4714945735361415
2.302585092994046,1.6787816052520366
1.3862943611198906,1.7244019356707572
1.791759469228055,1.6355703798284806
1.3862943611198906,1.4225109192711165
1.9459101490553132,1.715408274530704
1.3862943611198906,1.6956721490393816
1.9459101490553132,1.6682203673231077
1.0986122886681098,1.5892595455243343
1.9459101490553132,1.6940706269364403
1.3862943611198906,1.636533261936539
1.3862943611198906,1.5842910388592961
1.3862943611198906,1.6141149129167036
1.6094379124341003,1.6106690178667653
1.9459101490553132,1.6297268526683568
1.3862943611198906,1.615979309568317
1.791759469228055,1.629409371909222
0.6931471805599453,1.4718294231091256
1.3862943611198906,1.6052690066716688
1.9459101490553132,1.419557130099929
1.791759469228055,1.516093434893325
1.3862943611198906,1.6152400602810368
1.3862943611198906,1.60049566026305
1.3862943611198906,1.4915299413181409
0.6931471805599454,1.44797699737339
1.3862943611198906,1.4919935739778079
0.6931471805599454,1.6044475699680398
1.3862943611198906,1.6120289749857515
1.9459101490553132,1.6177855528899088
1.6094379124341003,1.6379117206326288
1.3862943611198906,1.584001263922736
1.3862943611198906,1.6440142594365734
1.3862943611198906,1.6225778068582029
1.9459101490553132,1.5301853824207607
1.3862943611198906,1.6018329067094295
1.3862943611198906,1.6647920029573229
1.9459101490553132,1.6365749752837861
1.3862943611198906,1.674757732837216
1.3862943611198906,1.6543972743106816
1.3862943611198906,1.6260824888761385
1.791759469228055,1.6046194037618215
1.791759469228055,1.4179792553038537
1.3862943611198906,1.6814969656585301
1.9459101490553132,1.7377663466549145
2.302585092994046,1.7268966729085924
1.3862943611198906,1.7376606828789107
1.791759469228055,1.6066539102822153
1.3862943611198906,1.5312882294181651
1.791759469228055,1.5830366729935132
1.9459101490553132,1.608330409601878
1.791759469228055,1.689194437529143
1.9459101490553132,1.5981150982529608
1.3862943611198906,1.6429417150652081
2.4849066497880004,1.670229450629632
1.791759469228055,1.6249715849092496
1.791759469228055,1.662473711139379
1.9459101490553132,1.637179904507507
1.6094379124341003,1.669013650253437
1.3862943611198906,1.622067727297687
1.3862943611198906,1.5536001743148997
1.791759469228055,1.656064513412094
1.3862943611198906,1.623578611034767
1.3862943611198906,1.6235562136585622
1.3862943611198906,1.553733945075606
2.302585092994046,1.6646604088170949
0.6931471805599452,1.5607030164715523
2.772588722239781,1.6272916361572274
1.6094379124341003,1.6605846406972804
1.791759469228055,1.6835153039224697
1.3862943611198906,1.5865458655451292
1.791759469228055,1.5040628601786517
1.3862943611198906,1.562461938207329
2.302585092994046,1.6581602941060263
1.3862943611198906,1.5067867422725756
1.3862943611198906,1.4537692637845392
1.3862943611198906,1.649192369828994
2.772588722239781,1.6982268730251782
1.3862943611198906,1.4928159275924917
0.6931471805599453,1.6564058932352772
1.3862943611198906,1.643998420711654
0.6931471805599453,1.674317336665148
2.0794415416798357,1.6403627554374849
1.3862943611198906,1.4828447758194663
0.6931471805599454,1.6294863292131654
1.791759469228055,1.6753550722418438
2.1972245773362196,1.622619189529378
1.3862943611198906,1.5473799883274049
1.791759469228055,1.5730950762578189
1.3862943611198906,1.4783137984047885
1.9459101490553132,1.6226755837543705
1.3862943611198906,1.6285575224366087
0.6931471805599453,1.4968094635805627
1.3862943611198906,1.6388542638108845
2.302585092994046,1.6651255786873298
2.5649493574615367,1.6309075272834643
1.3862943611198906,1.6750619449392419
1.6094379124341003,1.7186322490566353
1.791759469228055,1.6998542145743665
2.1972245773362196,1.6641070770058428
1.9459101490553132,1.4633192792679897
1.3862943611198906,1.6345699547112849
1.791759469228055,1.6401674226745395
1.3862943611198906,1.6349659183374068
1.791759469228055,1.6252253760664304
1.3862943611198906,1.5239772392174082
1.791759469228055,1.485870504908115
1.9459101490553132,1.6214070821995696
1.9459101490553132,1.6290923021699713
1.9459101490553132,1.5825250769545074
1.3862943611198906,1.5663945860443478
1.3862943611198906,1.4741261638473655
2.1972245773362196,1.6505430932208542
1.791759469228055,1.6055410369340828
1.3862943611198906,1.6379522743940902
1.3862943611198906,1.4853670978548041
1.9459101490553132,1.6992664064400476
1.791759469228055,1.4735503120210098
1.9459101490553132,1.601695561260534
1.3862943611198906,1.615600491887131
1.9459101490553132,1.6524716101539179
1.3862943611198906,1.645675238530544
1.3862943611198906,1.6173356536343377
1.3862943611198906,1.660707584167189
1.3862943611198906,1.6505613259770875
1.9459101490553132,1.6275638003457844
1.9459101490553132,1.66707930399805
1.3862943611198906,1.6227787558806557
1.791759469228055,1.6861907190713308
1.3862943611198906,1.6653112576884088
1.3862943611198906,1.6697093333992572
1.3862943611198906,1.719162706160723
1.791759469228055,1.629976157990391
2.3978952727983707,1.432902404618612
1.9459101490553132,1.521086528444696
1.3862943611198906,1.705232105824897
1.791759469228055,1.6574592994342543
1.3862943611198906,1.4470867391619893
1.3862943611198906,1.6851076349859475
1.6094379124341003,1.6420657183096514
0.6931471805599454,1.6405522747861572
1.791759469228055,1.6269053921584444
1.3862943611198906,1.5958183985028935
1.3862943611198906,1.635975537031429
1.791759469228055,1.6879353676887405
2.5649493574615367,1.6582283010815324
1.3862943611198906,1.4502963876917585
2.3978952727983707,1.6078053203295404
1.791759469228055,1.4974341610018969
1.3862943611198906,1.6664258811845607
1.791759469228055,1.6437466226146182
1.3862943611198906,1.7216205342076805
0.6931471805599453,1.53048992757982
2.3978952727983707,1.6555295457549157
2.5649493574615367,1.6710569642191813
1.3862943611198906,1.6721995248070125
2.6390573296152584,1.6164038010139776
1.3862943611198906,1.619827251650456
1.791759469228055,1.553177665132742
1.9459101490553132,1.647590878691334
1.3862943611198906,1.6665282078833055
1.791759469228055,1.5320018350277829
1.3862943611198906,1.7105753572667648
1.3862943611198906,1.6473415273482723
2.5649493574615367,1.6942917591966735
1.0986122886681098,1.6380519256101935
1.3862943611198906,1.617096641704296
1.3862943611198906,1.6584865223223038
1.3862943611198906,1.665221417798929
1.791759469228055,1.569591239659239
1.3862943611198906,1.6395479986104866
1.3862943611198906,1.6388458459644417
1.3862943611198906,1.6078866954818984
1.791759469228055,1.5447772467701306
1.9459101490553132,1.7308840099152003
1.791759469228055,1.6498258129789964
1.9459101490553132,1.6479545052426674
1.791759469228055,1.500806300304658
0.6931471805599453,1.6586564897210716
1.3862943611198906,1.7177680842696554
1.3862943611198906,1.738702114854128
1.791759469228055,1.5588120443638989
1.3862943611198906,1.563329396107168
1.9459101490553132,1.683991572585647
1.791759469228055,1.4855012276007369
1.791759469228055,1.653572398793259
1.3862943611198906,1.6654776152859538
1.3862943611198906,1.7521075208660957
1.9459101490553132,1.724449419660825
1.3862943611198906,1.677274108127586
1.3862943611198906,1.6793997417772601
1.791759469228055,1.4735380228000452
1.9459101490553132,1.6826614307080083
2.0794415416798357,1.751215205314992
2.1972245773362196,1.4618618870166689
0.6931471805599453,1.5046395841415543
1.3862943611198906,1.5088069415373175
1.791759469228055,1.6763507218981046
1.9459101490553132,1.7159983346419048
1.3862943611198906,1.6758965010094211
0.6931471805599453,1.658363946102624
1.3862943611198906,1.658992286946191
1.3862943611198906,1.669326501411681
1.3862943611198906,1.6511576517739146
2.8903717578961645,1.6878361912218935
2.302585092994046,1.651425203483484
1.3862943611198906,1.5190896850416415
1.3862943611198906,1.6863840406003072
1.3862943611198906,1.6823982018699146
1.3862943611198906,1.6551203134915509
1.3862943611198906,1.6837938869406341
1.3862943611198906,1.5587145968002727
1.3862943611198906,1.694488742938242
1.3862943611198906,1.4264751726108627
