target,prediction
1.3862943611198906,1.6570692
1.3862943611198906,1.710462
1.3862943611198906,1.6277436
1.3862943611198906,1.6604297
1.9459101490553132,1.6864136
0.6931471805599453,1.5407343
1.791759469228055,1.7667202
1.3862943611198906,1.7522947
1.3862943611198906,1.7088767
1.3862943611198906,1.7143021
1.9459101490553132,1.7356311
1.3862943611198906,1.7897526
2.1972245773362196,1.3678387
1.3862943611198906,1.7510332
2.4849066497880004,1.8331492
0.6931471805599453,1.5394915
2.1972245773362196,1.5487438
1.3862943611198906,1.4951624
2.302585092994046,1.7737337
1.3862943611198906,1.7985529
1.3862943611198906,1.6720833
1.791759469228055,1.7168036
2.302585092994046,1.7323613
1.9459101490553132,1.7298523
1.3862943611198906,1.7866186
1.9459101490553132,1.7035514
1.791759469228055,1.3762703
1.3862943611198906,1.5654972
1.3862943611198906,1.5229641
1.3862943611198906,1.6924496
1.791759469228055,1.7878304
1.3862943611198906,1.6877263
1.3862943611198906,1.5362729
2.302585092994046,1.7232105
0.6931471805599453,1.8000553
2.70805020110221,1.7015371
1.3862943611198906,1.7332488
1.3862943611198906,1.8196012
1.3862943611198906,1.5092638
1.3862943611198906,1.6229137
1.9459101490553132,1.6817609
1.3862943611198906,1.4983869
1.791759469228055,1.7721614
1.9459101490553132,1.7697461
1.791759469228055,1.798564
1.791759469228055,1.5194331
1.3862943611198906,1.7853464
2.302585092994046,1.7527236
1.3862943611198906,1.7422123
1.791759469228055,1.8366504
1.791759469228055,1.5030409
1.791759469228055,1.8062041
1.3862943611198906,1.6991014
1.791759469228055,1.5778123
1.3862943611198906,1.6256068
1.9459101490553132,1.6623048
1.791759469228055,1.4483875
1.791759469228055,1.6190002
1.791759469228055,1.6543733
1.3862943611198906,1.6149638
1.3862943611198906,1.6065276
2.9444389791664403,1.6361861
1.3862943611198906,1.6928346
2.302585092994046,1.7240268
1.791759469228055,1.5654182
1.3862943611198906,1.5187474
1.3862943611198906,1.473439
1.3862943611198906,1.6269512
1.6094379124341003,1.6509955
1.791759469228055,1.622754
1.9459101490553132,1.6246688
1.3862943611198906,1.6247094
1.3862943611198906,1.5090855
1.6094379124341003,1.6633525
1.791759469228055,1.6532576
1.791759469228055,1.616918
2.302585092994046,1.6163564
0.6931471805599453,1.6224588
0.6931471805599454,1.6407603
1.3862943611198906,1.6397529
1.3862943611198906,1.6916581
2.4849066497880004,1.7008743
1.3862943611198906,1.730693
1.3862943611198906,1.7450455
1.3862943611198906,1.7217752
1.3862943611198906,1.7734876
1.3862943611198906,1.8245294
2.6390573296152584,1.6945555
1.791759469228055,1.6236011
1.3862943611198906,1.4275655
1.3862943611198906,1.637118
1.3862943611198906,1.6041125
1.791759469228055,1.6771289
2.3978952727983707,1.40464
1.791759469228055,1.6488642
1.9459101490553132,1.6595057
1.791759469228055,1.639937
1.9459101490553132,1.63212
1.3862943611198906,1.6135535
1.3862943611198906,1.6248684
1.9459101490553132,1.6740677
1.3862943611198906,1.6005738
1.791759469228055,1.539864
1.791759469228055,1.6705698
1.6094379124341003,1.6598753
1.9459101490553132,1.6225477
0.6931471805599453,1.6543491
1.791759469228055,1.6583089
0.6931471805599453,1.6318108
1.791759469228055,1.5305066
1.791759469228055,1.4241261
1.791759469228055,1.6130008
1.3862943611198906,1.6101053
1.3862943611198906,1.6556114
0.6931471805599453,1.3957233
0.6931471805599454,1.6055822
1.3862943611198906,1.5853403
1.3862943611198906,1.6050442
1.791759469228055,1.6886437
1.3862943611198906,1.6133083
1.791759469228055,1.6230521
1.9459101490553132,1.5549303
1.791759469228055,1.4579223
1.791759469228055,1.5124115
2.3978952727983707,1.5941342
1.3862943611198906,1.4682392
2.6390573296152584,1.6185611
1.3862943611198906,1.4841604
1.3862943611198906,1.4842944
1.9459101490553132,1.6095074
2.302585092994046,1.6122606
1.9459101490553132,1.5509405
1.9459101490553132,1.6312381
1.9459101490553132,1.5625964
1.3862943611198906,1.6342158
1.9459101490553132,1.6023175
1.9459101490553132,1.6526794
2.1972245773362196,1.6672388
2.4849066497880004,1.5311712
1.3862943611198906,1.5926815
1.6094379124341003,1.5962094
1.9459101490553132,1.679317
2.302585092994046,1.7512143
1.3862943611198906,1.7325261
1.3862943611198906,1.6643474
1.3862943611198906,1.7032417
1.791759469228055,1.4954015
2.302585092994046,1.8122128
1.791759469228055,1.8153448
2.3978952727983707,1.657997
1.791759469228055,1.7206466
2.3978952727983707,1.5116125
1.3862943611198906,1.5909468
1.791759469228055,1.6223681
1.3862943611198906,1.6548276
1.3862943611198906,1.5572023
1.3862943611198906,1.4992685
1.9459101490553132,1.6796035
1.3862943611198906,1.6109508
2.302585092994046,1.6944457
1.3862943611198906,1.5873021
1.791759469228055,1.5806506
1.3862943611198906,1.6439232
1.791759469228055,1.6183759
1.791759469228055,1.6313418
1.3862943611198906,1.6056614
1.3862943611198906,1.6213714
1.3862943611198906,1.6320149
2.1972245773362196,1.7103702
1.791759469228055,1.6603583
1.791759469228055,1.6897242
1.791759469228055,1.6265799
1.3862943611198906,1.5132493
1.3862943611198906,1.6386764
1.3862943611198906,1.6844549
1.791759469228055,1.5470937
1.3862943611198906,1.615418
2.0794415416798357,1.706631
1.791759469228055,1.5099523
1.3862943611198906,1.6583419
1.3862943611198906,1.6841865
1.3862943611198906,1.7267423
0.6931471805599453,1.677907
1.9459101490553132,1.636321
1.3862943611198906,1.6839287
2.1972245773362196,1.6346096
0.6931471805599452,1.5259832
1.3862943611198906,1.6251814
1.791759469228055,1.4931759
1.791759469228055,1.6217382
1.791759469228055,1.7045524
1.3862943611198906,1.692359
1.9459101490553132,1.6360693
2.0794415416798357,1.7303238
1.791759469228055,1.7500252
0.6931471805599453,1.511425
1.3862943611198906,1.540393
1.9459101490553132,1.7222209
0.6931471805599453,1.7660978
1.3862943611198906,1.5747027
1.3862943611198906,1.6444316
1.791759469228055,1.6105472
1.3862943611198906,1.675456
1.3862943611198906,1.4534532
1.3862943611198906,1.6831154
1.3862943611198906,1.6112461
1.791759469228055,1.6697208
1.3862943611198906,1.6131709
1.791759469228055,1.6286283
1.3862943611198906,1.5124099
1.3862943611198906,1.5829566
1.791759469228055,1.6530285
1.791759469228055,1.5606015
1.3862943611198906,1.4492202
1.791759469228055,1.4736284
1.3862943611198906,1.6190513
0.6931471805599453,1.609213
2.3978952727983707,1.6208651
1.791759469228055,1.439246
0.6931471805599454,1.3878907
2.3978952727983707,1.6447979
1.791759469228055,1.6703818
1.3862943611198906,1.4880662
1.791759469228055,1.371971
2.302585092994046,1.6075318
3.295836866004329,1.6195924
0.6931471805599452,1.6364671
1.791759469228055,1.5337131
1.3862943611198906,1.623738
1.3862943611198906,1.4966155
0.6931471805599453,1.5442172
1.3862943611198906,1.5952512
1.3862943611198906,1.6156522
1.9459101490553132,1.6482793
2.0794415416798357,1.7503545
1.3862943611198906,1.7174232
1.3862943611198906,1.6835514
1.9459101490553132,1.7431715
1.791759469228055,1.5571816
1.791759469228055,1.5660996
1.3862943611198906,1.6104985
1.791759469228055,1.7895973
2.772588722239781,1.6328411
1.3862943611198906,1.6907494
1.791759469228055,1.6605697
1.9459101490553132,1.5929518
1.3862943611198906,1.6198622
1.791759469228055,1.5758241
1.3862943611198906,1.6146476
1.9459101490553132,1.6168323
1.3862943611198906,1.6397539
1.3862943611198906,1.6086689
1.3862943611198906,1.6198411
1.3862943611198906,1.656659
0.6931471805599453,1.569055
1.3862943611198906,1.6162137
1.3862943611198906,1.6226363
1.3862943611198906,1.5065024
1.3862943611198906,1.4296043
1.3862943611198906,1.5006402
1.3862943611198906,1.5370692
1.791759469228055,1.6565042
0.6931471805599453,1.6296864
0.6931471805599453,1.6715012
1.791759469228055,1.6639713
1.3862943611198906,1.650267
1.3862943611198906,1.561807
1.3862943611198906,1.6449647
1.3862943611198906,1.6376846
1.791759469228055,1.5048484
1.3862943611198906,1.6908951
1.3862943611198906,1.7853416
1.9459101490553132,1.6919305
0.6931471805599454,1.5911222
0.6931471805599453,1.685851
1.3862943611198906,1.7666577
1.6094379124341003,1.7714479
1.791759469228055,1.7022228
1.9459101490553132,1.6995022
2.4849066497880004,1.7580489
2.3978952727983707,1.5447413
1.3862943611198906,1.671497
1.3862943611198906,1.7037835
1.791759469228055,1.629509
1.3862943611198906,1.6950431
1.9459101490553132,1.6901771
2.4849066497880004,1.6710685
1.791759469228055,1.4944005
1.3862943611198906,1.6512241
2.302585092994046,1.7130435
1.3862943611198906,1.746907
1.3862943611198906,1.7546495
2.1972245773362196,1.700134
1.3862943611198906,1.6658357
1.3862943611198906,1.6459874
2.1972245773362196,1.7445114
2.9444389791664403,1.7228425
1.3862943611198906,1.6977981
1.791759469228055,1.540701
1.9459101490553132,1.6434023
1.791759469228055,1.8077767
1.9459101490553132,1.7034165
1.3862943611198906,1.5478251
1.3862943611198906,1.7060329
1.791759469228055,1.6500715
1.3862943611198906,1.7342718
2.3978952727983707,1.5017891
0.6931471805599454,1.4326407
1.3862943611198906,1.4379915
1.3862943611198906,1.6607614
1.3862943611198906,1.6770473
1.9459101490553132,1.7102263
1.3862943611198906,1.7028885
0.6931471805599454,1.6991642
1.3862943611198906,1.4270846
1.3862943611198906,1.6478096
1.3862943611198906,1.6302516
1.9459101490553132,1.6004022
1.791759469228055,1.7282466
0.6931471805599453,1.5656971
1.3862943611198906,1.6264968
1.3862943611198906,1.7279816
1.9459101490553132,1.6918927
1.3862943611198906,1.7440997
1.791759469228055,1.7317526
1.3862943611198906,1.6596305
1.3862943611198906,1.6879262
1.9459101490553132,1.7125189
1.3862943611198906,1.6180269
1.791759469228055,1.5735202
1.791759469228055,1.7386508
1.3862943611198906,1.689925
0.6931471805599453,1.7422284
1.3862943611198906,1.9467539
2.5649493574615367,1.7015438
1.3862943611198906,1.6884732
1.791759469228055,1.7290121
1.791759469228055,1.7150776
1.791759469228055,1.7112554
2.302585092994046,1.7177967
1.3862943611198906,1.5088131
1.3862943611198906,1.6688267
0.6931471805599452,1.4727805
1.791759469228055,1.6923077
2.5649493574615367,1.7552131
0.6931471805599453,1.312014
1.3862943611198906,1.6127095
2.3978952727983707,1.3829523
1.3862943611198906,1.6666539
2.70805020110221,1.5953809
1.3862943611198906,1.6325402
1.3862943611198906,1.4788814
1.791759469228055,1.5496196
1.791759469228055,1.4525349
1.3862943611198906,1.6141518
1.9459101490553132,1.5940723
1.3862943611198906,1.5926176
1.3862943611198906,1.5220803
1.9459101490553132,1.5906377
1.3862943611198906,1.7041634
1.3862943611198906,1.6392746
1.791759469228055,1.7509282
1.9459101490553132,1.6144559
1.9459101490553132,1.6716578
2.302585092994046,1.5953022
1.3862943611198906,1.6280825
1.3862943611198906,1.6546099
0.6931471805599453,1.5087515
1.791759469228055,1.6583246
2.3978952727983707,1.6562488
1.791759469228055,1.6437664
0.6931471805599452,1.40217
1.3862943611198906,1.483
1.3862943611198906,1.6579746
1.9459101490553132,1.5900021
1.3862943611198906,1.4740603
1.3862943611198906,1.6448393
1.3862943611198906,1.6657726
1.9459101490553132,1.6339773
1.3862943611198906,1.4706831
1.3862943611198906,1.6295357
1.9459101490553132,1.6990856
1.3862943611198906,1.6488193
2.302585092994046,1.7487698
1.791759469228055,1.6822993
1.9459101490553132,1.6371788
0.6931471805599453,1.6329423
1.3862943611198906,1.5409291
1.3862943611198906,1.6415033
1.9459101490553132,1.6609275
0.6931471805599452,1.5036012
0.6931471805599453,1.4492599
0.6931471805599453,1.5153227
1.791759469228055,1.6406896
1.9459101490553132,1.6982951
1.3862943611198906,1.6028897
1.3862943611198906,1.5163019
1.3862943611198906,1.6937875
1.3862943611198906,1.6810974
1.3862943611198906,1.6072446
1.3862943611198906,1.6111574
2.1972245773362196,1.6284875
1.791759469228055,1.6041671
1.3862943611198906,1.6441073
1.3862943611198906,1.5211823
1.3862943611198906,1.6203078
1.6094379124341003,1.6226422
1.9459101490553132,1.6451411
0.6931471805599453,1.6880186
2.772588722239781,1.6126258
1.3862943611198906,1.6971351
1.3862943611198906,1.5152825
0.6931471805599453,1.6400889
2.0794415416798357,1.6551971
1.9459101490553132,1.6362396
1.9459101490553132,1.6743369
1.3862943611198906,1.6918306
1.791759469228055,1.7479731
1.3862943611198906,1.5996943
1.3862943611198906,1.627135
1.791759469228055,1.4782177
0.6931471805599454,1.5778944
0.6931471805599452,1.6457927
0.6931471805599453,1.6415181
1.9459101490553132,1.6494886
0.6931471805599453,1.6471123
2.3978952727983707,1.7059135
1.791759469228055,1.6787645
1.3862943611198906,1.5110172
2.772588722239781,1.6526971
1.3862943611198906,1.5981402
1.3862943611198906,1.7574254
2.302585092994046,1.6671538
1.3862943611198906,1.5926281
1.3862943611198906,1.6123968
1.3862943611198906,1.7240618
2.302585092994046,1.7620823
1.9459101490553132,1.7507195
0.6931471805599454,1.4183748
1.3862943611198906,1.6556563
1.3862943611198906,1.6308256
1.3862943611198906,1.4523654
1.9459101490553132,1.6497328
1.3862943611198906,1.6619328
1.9459101490553132,1.6393343
1.3862943611198906,1.6640224
1.3862943611198906,1.6514542
1.791759469228055,1.5264904
1.791759469228055,1.638945
1.3862943611198906,1.6318059
1.3862943611198906,1.579967
1.9459101490553132,1.6099247
1.3862943611198906,1.6374698
1.791759469228055,1.5259322
1.3862943611198906,1.6113702
1.3862943611198906,1.4119846
0.6931471805599453,1.4762164
1.791759469228055,1.4252359
1.3862943611198906,1.6311195
2.833213344056216,1.6084976
1.3862943611198906,1.6126524
1.3862943611198906,1.6116647
2.6390573296152584,1.5771233
1.3862943611198906,1.5817405
1.3862943611198906,1.6432999
1.3862943611198906,1.6373956
1.3862943611198906,1.6458485
1.9459101490553132,1.826476
1.3862943611198906,1.6555878
1.791759469228055,1.6262726
1.3862943611198906,1.5018959
1.0986122886681098,1.5908397
1.3862943611198906,1.644442
1.9459101490553132,1.6609275
1.3862943611198906,1.5888091
1.791759469228055,1.7297928
1.3862943611198906,1.5882196
1.3862943611198906,1.616657
0.6931471805599453,1.6125002
1.3862943611198906,1.4746441
1.9459101490553132,1.5856951
1.791759469228055,1.6644183
1.3862943611198906,1.5128543
1.3862943611198906,1.7129198
1.3862943611198906,1.5038412
1.791759469228055,1.461212
1.791759469228055,1.6335769
1.3862943611198906,1.6703362
1.3862943611198906,1.6364892
1.3862943611198906,1.6589298
1.3862943611198906,1.7156255
1.3862943611198906,1.6123288
0.6931471805599452,1.6159964
1.3862943611198906,1.6753503
1.9459101490553132,1.5203321
1.3862943611198906,1.7113627
1.3862943611198906,1.4561976
2.1972245773362196,1.7405854
1.3862943611198906,1.7560248
2.3978952727983707,1.4964509
0.6931471805599454,1.7161268
1.3862943611198906,1.5050967
1.3862943611198906,1.6504607
1.9459101490553132,1.6746159
1.3862943611198906,1.5943658
1.9459101490553132,1.7404335
1.3862943611198906,1.7150337
1.9459101490553132,1.6491042
2.1972245773362196,1.738144
1.9459101490553132,1.6515952
1.9459101490553132,1.6137079
1.3862943611198906,1.6431603
1.9459101490553132,1.6639166
1.791759469228055,1.5097909
1.9459101490553132,1.6877111
1.9459101490553132,1.6262598
1.3862943611198906,1.6450896
1.791759469228055,1.713054
1.3862943611198906,1.6401845
0.6931471805599453,1.6292454
1.3862943611198906,1.6794263
1.9459101490553132,1.649225
1.0986122886681098,1.6915374
1.791759469228055,1.4785992
1.791759469228055,1.452529
2.1972245773362196,1.724754
1.791759469228055,1.6828072
1.3862943611198906,1.6518016
0.6931471805599454,1.6907754
2.6390573296152584,1.7438021
1.9459101490553132,1.7750773
1.791759469228055,1.6257437
3.367295829986474,1.7690616
2.1972245773362196,1.6867553
1.9459101490553132,1.6544447
0.6931471805599452,1.4875048
1.3862943611198906,1.3887316
1.3862943611198906,1.4213508
1.3862943611198906,1.7120696
1.3862943611198906,1.6399299
1.791759469228055,1.6730657
1.3862943611198906,1.5206972
2.3978952727983707,1.5606364
1.3862943611198906,1.6348146
1.9459101490553132,1.6887532
1.791759469228055,1.5905613
2.4849066497880004,1.6796511
1.791759469228055,1.5791425
1.3862943611198906,1.6298635
2.5649493574615367,1.7536509
1.3862943611198906,1.5388176
1.3862943611198906,1.628077
1.3862943611198906,1.5606784
1.3862943611198906,1.6001222
1.3862943611198906,1.661842
1.3862943611198906,1.6221799
0.6931471805599452,1.7505049
1.3862943611198906,1.5951875
1.9459101490553132,1.6224911
1.791759469228055,1.646676
1.3862943611198906,1.6727536
1.3862943611198906,1.6248876
1.3862943611198906,1.4936678
1.791759469228055,1.6105459
1.3862943611198906,1.7061567
1.3862943611198906,1.6273347
1.3862943611198906,1.6291598
1.9459101490553132,1.6601942
1.3862943611198906,1.7108136
1.3862943611198906,1.4651107
1.3862943611198906,1.5621672
2.1972245773362196,1.6582173
1.9459101490553132,1.7179624
0.6931471805599453,1.3620152
2.4849066497880004,1.633735
2.5649493574615367,1.7214774
1.9459101490553132,1.6915387
1.3862943611198906,1.4125422
1.9459101490553132,1.6574321
1.3862943611198906,1.751494
1.3862943611198906,1.8360549
1.9459101490553132,1.6914616
3.2188758248682006,1.681996
1.3862943611198906,1.7012233
1.9459101490553132,1.6691743
1.9459101490553132,1.6569706
1.791759469228055,1.6723874
0.6931471805599454,1.6626502
1.791759469228055,1.6171122
1.3862943611198906,1.6657572
1.9459101490553132,1.6830534
1.9459101490553132,1.6681764
2.302585092994046,1.6753268
1.6094379124341003,1.6715641
2.302585092994046,1.721406
1.3862943611198906,1.7443948
1.3862943611198906,1.506966
2.5649493574615367,1.6575807
0.6931471805599452,1.7029788
1.9459101490553132,1.6693115
1.3862943611198906,1.652537
1.3862943611198906,1.6233793
1.9459101490553132,1.8777661
1.791759469228055,1.6931397
1.3862943611198906,1.6945597
1.791759469228055,1.6493502
1.791759469228055,1.6885378
1.791759469228055,1.8149441
1.3862943611198906,1.6387763
1.3862943611198906,1.6877292
1.3862943611198906,1.5194732
1.3862943611198906,1.5010663
1.3862943611198906,1.426163
1.3862943611198906,1.9523274
1.3862943611198906,1.6529394
1.3862943611198906,1.4923484
