target,prediction
1.791759469228055,1.788452642118336
1.3862943611198906,1.723718338296828
2.772588722239781,1.6711752608497512
1.791759469228055,1.7654029052100784
1.9459101490553132,1.721125665273419
1.791759469228055,1.592531291148482
1.791759469228055,1.660446016087625
2.5649493574615367,1.812132243438
1.791759469228055,1.5699377527203868
0.6931471805599454,1.665607427312543
2.302585092994046,1.4632366423046197
1.3862943611198906,1.7143026262485281
1.3862943611198906,1.761024072731487
1.3862943611198906,1.7245585037082485
1.791759469228055,1.5098885606080332
2.302585092994046,1.6888340232343149
1.3862943611198906,1.730602437186663
2.5649493574615367,1.7452158655475416
1.791759469228055,1.6968084218860584
1.3862943611198906,1.7537499826135674
2.3978952727983707,1.8298857007928049
1.9459101490553132,1.6875423347152954
1.3862943611198906,1.60948751381244
1.3862943611198906,1.672863261632114
1.791759469228055,1.4909349548285589
2.3978952727983707,1.5056934286957757
1.791759469228055,1.627998023804354
1.791759469228055,1.5460165367460221
1.791759469228055,1.3520987073374306
1.3862943611198906,1.6365297908438028
1.9459101490553132,1.6539270098120558
1.3862943611198906,1.6460123278745462
0.6931471805599453,1.6663222521720642
1.3862943611198906,1.5071106040907323
1.3862943611198906,1.6081493513892056
1.3862943611198906,1.6521467742536928
1.3862943611198906,1.6274151612464849
1.791759469228055,1.6502588730181027
1.3862943611198906,1.4022755440207266
1.3862943611198906,1.623493382858609
2.1972245773362196,1.664832356216898
1.791759469228055,1.489896541675479
2.0794415416798357,1.6188287856425303
1.791759469228055,1.6749998638932557
1.3862943611198906,1.5234665151112856
1.791759469228055,1.63264837460525
1.791759469228055,1.583084960895776
2.302585092994046,1.616584060618865
2.5649493574615367,1.6424128265031088
2.3978952727983707,1.6041076954298827
1.9459101490553132,1.5990359355880657
1.3862943611198906,1.6580853978669652
2.1972245773362196,1.6493275048538094
2.1972245773362196,1.6868236740298121
1.791759469228055,1.652889131508407
1.3862943611198906,1.6259091735655606
1.9459101490553132,1.608312948794987
1.791759469228055,1.6433401210663445
1.3862943611198906,1.6628297152348095
2.5649493574615367,1.7033103532987082
1.791759469228055,1.589890797610597
1.9459101490553132,1.6513066358562276
1.3862943611198906,1.605494608221649
1.3862943611198906,1.6692733625384266
1.9459101490553132,1.6457140201944844
1.9459101490553132,1.6355600316683454
1.3862943611198906,1.654499549398967
1.3862943611198906,1.5847767256840803
1.3862943611198906,1.6277131703599106
1.9459101490553132,1.920541122845661
1.9459101490553132,1.4830792112335698
0.6931471805599453,1.6483734592049466
1.3862943611198906,1.6956948095768773
1.3862943611198906,1.4980814149486914
2.302585092994046,1.6445088844763216
1.3862943611198906,1.697669743724206
1.791759469228055,1.6323801938212736
1.3862943611198906,1.4900330503400574
1.9459101490553132,1.7502936390979285
1.3862943611198906,1.6591296394648702
1.9459101490553132,1.6842184047786968
1.0986122886681098,1.6067711043892128
1.9459101490553132,1.7080734882598763
1.3862943611198906,1.524813453874993
1.3862943611198906,1.565374370377714
1.3862943611198906,1.6263964140919616
1.6094379124341003,1.588820332183782
1.9459101490553132,1.6427723451008205
1.3862943611198906,1.6327729604734709
1.791759469228055,1.650450175912933
0.6931471805599453,1.5080119908142984
1.3862943611198906,1.6089632142715062
1.9459101490553132,1.4592248008951065
1.791759469228055,1.5311543896833084
1.3862943611198906,1.5926262893805718
1.3862943611198906,1.610803711073049
1.3862943611198906,1.5305149943381493
0.6931471805599454,1.4870921159547277
1.3862943611198906,1.5018931010639986
0.6931471805599454,1.579585661912213
1.3862943611198906,1.6064827413850205
1.9459101490553132,1.6091828409876463
1.6094379124341003,1.619883817769587
1.3862943611198906,1.576831244195021
1.3862943611198906,1.6475947692240378
1.3862943611198906,1.6073353881037513
1.9459101490553132,1.5209675834625667
1.3862943611198906,1.6317060341707854
1.3862943611198906,1.6496843800930743
1.9459101490553132,1.6314470287789855
1.3862943611198906,1.6664517378552113
1.3862943611198906,1.6823586349992432
1.3862943611198906,1.6397185373189729
1.791759469228055,1.5942399198487998
1.791759469228055,1.4275961143182339
1.3862943611198906,1.6769365643654301
1.9459101490553132,1.724080481909108
2.302585092994046,1.7396029921116083
1.3862943611198906,1.6965476989496757
1.791759469228055,1.6010595825539546
1.3862943611198906,1.5231806302225719
1.791759469228055,1.6442814486412474
1.9459101490553132,1.602572497301291
1.791759469228055,1.70628790742152
1.9459101490553132,1.620310226718761
1.3862943611198906,1.6315172389332013
2.4849066497880004,1.6681035055117197
1.791759469228055,1.5879370824313384
1.791759469228055,1.5691182964424712
1.9459101490553132,1.6224553826603045
1.6094379124341003,1.6669228230894175
1.3862943611198906,1.6279514162229796
1.3862943611198906,1.5693701820559571
1.791759469228055,1.6407377139953279
1.3862943611198906,1.6249119158709602
1.3862943611198906,1.6154457811983467
1.3862943611198906,1.5767742923523358
2.302585092994046,1.6353018120657101
0.6931471805599452,1.5815715329514497
2.772588722239781,1.6390132259814383
1.6094379124341003,1.6183713481680007
1.791759469228055,1.6665280013298711
1.3862943611198906,1.5997887675710394
1.791759469228055,1.5510082654658044
1.3862943611198906,1.5404370447696156
2.302585092994046,1.6680656468174986
1.3862943611198906,1.4807741307148459
1.3862943611198906,1.4717040856791779
1.3862943611198906,1.6424215580422163
2.772588722239781,1.7309232341428122
1.3862943611198906,1.5075925184480987
0.6931471805599453,1.6241527067887231
1.3862943611198906,1.6605386241046463
0.6931471805599453,1.6655882337347911
2.0794415416798357,1.6792516510916693
1.3862943611198906,1.4984532896956262
0.6931471805599454,1.6553473278932063
1.791759469228055,1.6358125462834847
2.1972245773362196,1.6278120611462183
1.3862943611198906,1.552528603342953
1.791759469228055,1.5898506116627495
1.3862943611198906,1.4802102616477875
1.9459101490553132,1.6132032056819876
1.3862943611198906,1.6161408941988318
0.6931471805599453,1.4711000731345607
1.3862943611198906,1.6050544800721063
2.302585092994046,1.6574179115784227
2.5649493574615367,1.6279048128231977
1.3862943611198906,1.683440556702127
1.6094379124341003,1.7507590030338829
1.791759469228055,1.6534597429382836
2.1972245773362196,1.6622097519281784
1.9459101490553132,1.4628933997461582
1.3862943611198906,1.6346520203696155
1.791759469228055,1.598912156241898
1.3862943611198906,1.6355242703484745
1.791759469228055,1.584682577559244
1.3862943611198906,1.4985864585556596
1.791759469228055,1.509424376272513
1.9459101490553132,1.6192013632397484
1.9459101490553132,1.6142555353222543
1.9459101490553132,1.602777475938637
1.3862943611198906,1.5744668210457073
1.3862943611198906,1.4820472714932038
2.1972245773362196,1.6302115323644641
1.791759469228055,1.5943203332013887
1.3862943611198906,1.6510191623503894
1.3862943611198906,1.5251713346687745
1.9459101490553132,1.6724067614609142
1.791759469228055,1.522322326256377
1.9459101490553132,1.6494699364942957
1.3862943611198906,1.6189675270572552
1.9459101490553132,1.6420714931847067
1.3862943611198906,1.6608601567084784
1.3862943611198906,1.6201133204359903
1.3862943611198906,1.6908369059906039
1.3862943611198906,1.6622197933366203
1.9459101490553132,1.590941968164387
1.9459101490553132,1.660065435161051
1.3862943611198906,1.6289950527118853
1.791759469228055,1.6368643508550056
1.3862943611198906,1.631115567410793
1.3862943611198906,1.6232650810780507
1.3862943611198906,1.6555536793934975
1.791759469228055,1.605424957729465
2.3978952727983707,1.4582448831005559
1.9459101490553132,1.5101342459801712
1.3862943611198906,1.586329360072499
1.791759469228055,1.6379863238698533
1.3862943611198906,1.4688008253217257
1.3862943611198906,1.6733274726240857
1.6094379124341003,1.6510646872582897
0.6931471805599454,1.6154898222308531
1.791759469228055,1.6323349635237483
1.3862943611198906,1.6155220672199895
1.3862943611198906,1.6077021517545387
1.791759469228055,1.6946698234066717
2.5649493574615367,1.5601662488974182
1.3862943611198906,1.5010090390251616
2.3978952727983707,1.604999598099716
1.791759469228055,1.5559598652953555
1.3862943611198906,1.6402054554616343
1.791759469228055,1.598376762935559
1.3862943611198906,1.7638422233326974
0.6931471805599453,1.5302882322642777
2.3978952727983707,1.6387774423716248
2.5649493574615367,1.6141281313707703
1.3862943611198906,1.6390930515364073
2.6390573296152584,1.6235731554477768
1.3862943611198906,1.617680617824307
1.791759469228055,1.6371345003002535
1.9459101490553132,1.6549036384658284
1.3862943611198906,1.6387266339808324
1.791759469228055,1.525689198677939
1.3862943611198906,1.6919133386506804
1.3862943611198906,1.594889811831312
2.5649493574615367,1.6637260024296796
1.0986122886681098,1.6233172609746533
1.3862943611198906,1.623514818212506
1.3862943611198906,1.6564116742642507
1.3862943611198906,1.623312718404843
1.791759469228055,1.5871182432195778
1.3862943611198906,1.6491051553699818
1.3862943611198906,1.6522777359441563
1.3862943611198906,1.5985194525109254
1.791759469228055,1.537583689772654
1.9459101490553132,1.7004829871062415
1.791759469228055,1.6917407969494402
1.9459101490553132,1.6359443347984717
1.791759469228055,1.5512495408438636
0.6931471805599453,1.6912960832693844
1.3862943611198906,1.7055585502872854
1.3862943611198906,1.7049687607895847
1.791759469228055,1.5167599549380326
1.3862943611198906,1.556390860197518
1.9459101490553132,1.6893777791580473
1.791759469228055,1.4542314792989304
1.791759469228055,1.6363712222475246
1.3862943611198906,1.6726590834967292
1.3862943611198906,1.670602457081067
1.9459101490553132,1.812394818559196
1.3862943611198906,1.6263794593841974
1.3862943611198906,1.655311919409563
1.791759469228055,1.4384786908100597
1.9459101490553132,1.708038314307722
2.0794415416798357,1.756465626900327
2.1972245773362196,1.4898528484197184
0.6931471805599453,1.527283341967941
1.3862943611198906,1.5184051305403747
1.791759469228055,1.64844705179634
1.9459101490553132,1.7354051608785335
1.3862943611198906,1.659112712115127
0.6931471805599453,1.6495019636402197
1.3862943611198906,1.659657694667864
1.3862943611198906,1.6311352253522702
1.3862943611198906,1.651610341249493
2.8903717578961645,1.7704471620135456
2.302585092994046,1.6797723651774865
1.3862943611198906,1.5037596288099724
1.3862943611198906,1.6667111712717748
1.3862943611198906,1.667798872857053
1.3862943611198906,1.6719017500999227
1.3862943611198906,1.6698455619687622
1.3862943611198906,1.5428531093247808
1.3862943611198906,1.6218820900696278
1.3862943611198906,1.3750371581707748
1.3862943611198906,1.6630870321777054
1.3862943611198906,1.6639603021401583
1.9459101490553132,1.6400981833211485
1.9459101490553132,1.6083167612253304
1.3862943611198906,1.6539008956932695
1.791759469228055,1.551877726723182
1.791759469228055,1.5422879469887545
1.3862943611198906,1.8757192702743772
1.3862943611198906,1.539800056352172
1.3862943611198906,1.3426787336003347
2.4849066497880004,1.766342022307815
1.3862943611198906,1.5892631713879641
1.791759469228055,1.7643557760159987
1.791759469228055,1.7881954412153553
1.791759469228055,1.7096463902885295
1.791759469228055,1.4341209837693238
1.791759469228055,1.7811885062355512
1.3862943611198906,1.6825791046152827
1.3862943611198906,1.746865368101803
3.1354942159291497,1.736643238205029
1.9459101490553132,1.6923522402103786
1.3862943611198906,1.7627730130579276
0.6931471805599454,1.659612102788345
1.791759469228055,1.6845860657471765
1.9459101490553132,1.9381250371221288
0.6931471805599452,1.7333795979850624
1.791759469228055,1.7477235022342568
1.3862943611198906,1.72086850827801
2.772588722239781,1.7475682999671833
2.302585092994046,1.6946289845963345
1.3862943611198906,1.7084444704206052
1.791759469228055,1.7153819575684144
2.6390573296152584,1.7796373221559827
1.3862943611198906,1.7574118831598973
1.3862943611198906,1.3399391460618244
1.791759469228055,1.7337477123777518
1.9459101490553132,1.655344298413964
1.3862943611198906,1.7019458623832406
1.9459101490553132,1.7368676658517055
2.772588722239781,1.7143026262485281
2.0794415416798357,1.7262252351993534
1.3862943611198906,1.436305238165057
1.3862943611198906,1.7993146139661986
2.6390573296152584,1.7185340020818018
1.791759469228055,1.5296263430380914
1.3862943611198906,1.5762857064430986
1.3862943611198906,1.751586591777144
2.1972245773362196,1.4946515913412421
1.3862943611198906,1.6949873461319256
1.791759469228055,1.591226895705872
2.1972245773362196,1.629611441838523
1.791759469228055,1.5609375553583376
1.791759469228055,1.4599961123683114
1.3862943611198906,1.715328329018165
0.6931471805599453,1.6498004644128224
1.791759469228055,1.612262753850947
1.791759469228055,1.4928460629488907
1.3862943611198906,1.6767325123208794
1.3862943611198906,1.5844572210054053
2.4849066497880004,1.6779381336210812
1.791759469228055,1.500624638569266
1.3862943611198906,1.6934583051569212
1.791759469228055,1.596388023933948
1.0986122886681098,1.6630539323309026
1.3862943611198906,1.5407167178331627
1.3862943611198906,1.7959300300645853
0.6931471805599453,1.5566322590134374
1.3862943611198906,1.610377626637676
1.9459101490553132,1.6796873001026382
1.3862943611198906,1.6639353300114148
1.3862943611198906,1.5473542510538862
0.6931471805599453,1.619176717443131
1.791759469228055,1.6380707011212254
1.9459101490553132,1.7076880021028615
1.3862943611198906,1.6538687789334012
2.1972245773362196,1.6907832178865707
0.6931471805599453,1.6016356400488612
2.3978952727983707,1.7580878717358606
1.9459101490553132,1.646209676557836
1.791759469228055,1.6225937457877755
1.791759469228055,1.4590655774745247
1.791759469228055,1.563415086770211
1.791759469228055,1.5302004853484572
1.3862943611198906,1.579956014029217
1.791759469228055,1.5462524125710448
2.302585092994046,1.6594749992281044
1.3862943611198906,1.5852416886287104
1.0986122886681098,1.6061529113097825
0.6931471805599453,1.6208699181104904
1.3862943611198906,1.665563393915112
1.9459101490553132,1.7236444313333268
1.9459101490553132,1.6173050315845117
1.791759469228055,1.677311323343935
1.3862943611198906,1.6588027308073319
1.3862943611198906,1.6302685865397077
1.3862943611198906,1.6519883315150952
1.9459101490553132,1.6147009936492331
1.3862943611198906,1.5519130166490949
2.302585092994046,1.6887218744076207
1.3862943611198906,1.6553281753101903
2.3978952727983707,1.630907659452668
1.9459101490553132,1.6217095626289413
1.3862943611198906,1.6869271463692392
1.3862943611198906,1.6202863014911193
1.791759469228055,1.5696729641237752
1.3862943611198906,1.4994194104548721
1.3862943611198906,1.6511547836830813
1.3862943611198906,1.6463538403369673
2.1972245773362196,1.6438392638437367
1.3862943611198906,1.7200761059623972
1.9459101490553132,1.631505510378754
1.3862943611198906,1.4966984114618496
0.6931471805599453,1.6594437471474022
1.3862943611198906,1.6457123338650494
1.791759469228055,1.4812733831849791
0.6931471805599454,1.529844382419071
1.3862943611198906,1.6379997973440072
