target,prediction
1.791759469228055,1.8206060839274187
1.791759469228055,1.8491401291873477
1.9459101490553132,1.8858644953825663
1.3862943611198906,1.5543929213428231
1.3862943611198906,1.5074901159724654
1.3862943611198906,1.722401052986302
2.6390573296152584,1.5862783767894628
1.791759469228055,1.6006679566020539
2.1972245773362196,1.6736640724591183
1.3862943611198906,1.8271863868082545
1.3862943611198906,1.7692494601778472
1.3862943611198906,1.4918396679452595
1.9459101490553132,1.677762385422805
1.6094379124341003,1.6774207072737841
1.791759469228055,1.7157918011729698
1.9459101490553132,1.5302869768786884
1.791759469228055,1.7128612929117313
2.1972245773362196,1.7107599613688527
0.6931471805599453,1.658962801293592
1.791759469228055,1.5205533346792919
1.3862943611198906,1.7257151071930663
1.3862943611198906,1.6836604566237858
1.3862943611198906,1.7458635544244288
1.3862943611198906,1.7217335683802888
1.3862943611198906,1.6353845671676936
1.3862943611198906,1.7461904330619904
1.6094379124341003,1.7403528902658407
1.3862943611198906,1.7784983422332288
1.9459101490553132,1.7431840123442277
2.302585092994046,1.735806914801001
1.3862943611198906,1.764013584688017
1.791759469228055,1.8561390959943407
1.791759469228055,1.6041475660496614
1.3862943611198906,1.7285270561073556
1.791759469228055,1.4751366637114398
1.791759469228055,1.4886382827218432
1.3862943611198906,1.4273065168248704
1.3862943611198906,1.4980336836708266
2.302585092994046,1.6170525065891452
0.6931471805599453,1.6346733928265498
1.3862943611198906,1.6275109841873827
1.3862943611198906,1.6867219962017392
1.791759469228055,1.6566138924079248
1.791759469228055,1.523864435914185
1.9459101490553132,1.6329234718893635
1.3862943611198906,1.6254819119159898
1.9459101490553132,1.7187581446332652
1.791759469228055,1.6528572180692513
1.3862943611198906,1.608165864788883
1.3862943611198906,1.347093892110857
1.791759469228055,1.5472499723089101
1.791759469228055,1.5966785801607184
1.3862943611198906,1.6444350148504898
1.9459101490553132,1.7005328388102106
1.9459101490553132,1.656585781748099
1.3862943611198906,1.6828670280721512
1.9459101490553132,1.635543976835611
1.791759469228055,1.6158676087202128
1.3862943611198906,1.6566537096322764
1.3862943611198906,1.8748239195524294
1.3862943611198906,1.721923538294347
1.3862943611198906,1.8187042271279332
1.3862943611198906,1.5012266308595181
1.9459101490553132,1.6417510839560623
1.3862943611198906,1.715895009425391
1.0986122886681098,1.6535379161148969
1.791759469228055,1.6263150412847724
2.302585092994046,1.6438876743555655
1.9459101490553132,1.6568329533984107
1.3862943611198906,1.6364724572531166
1.9459101490553132,1.6729712894713782
1.3862943611198906,1.6674296726649198
2.772588722239781,1.6995593871329167
1.791759469228055,1.6679006413305406
1.3862943611198906,1.5659207901500853
1.9459101490553132,1.6375955531157411
1.9459101490553132,1.6456946835338628
1.3862943611198906,1.578926217489534
1.3862943611198906,1.4586940456672846
1.3862943611198906,1.7066633693454372
1.3862943611198906,1.6955876178304838
1.791759469228055,1.5710287585300444
1.3862943611198906,1.5546068756824516
1.791759469228055,1.7208103032726698
1.3862943611198906,1.5964549216613273
1.791759469228055,1.5715796009044727
1.3862943611198906,1.6475132294631236
1.3862943611198906,1.527149576586466
1.791759469228055,1.6415837725863633
1.791759469228055,1.6159310789362584
1.3862943611198906,1.6372982327409422
1.3862943611198906,1.6579071654680384
1.791759469228055,1.5918140706811597
1.3862943611198906,1.6474984050750354
1.791759469228055,1.6412254557821093
1.791759469228055,1.64541481471445
1.3862943611198906,1.6739934972444621
1.3862943611198906,1.6409071516520641
1.791759469228055,1.745259286453384
1.3862943611198906,1.570858079348299
1.3862943611198906,1.688351392003594
1.3862943611198906,1.615248927728973
1.3862943611198906,1.578690152993054
1.791759469228055,1.5237471390689599
1.791759469228055,1.5906612079169322
1.3862943611198906,1.634802567711976
1.3862943611198906,1.69753423440506
1.3862943611198906,1.6490060407612404
0.6931471805599454,1.6693025303413376
0.6931471805599453,1.59348192032825
0.6931471805599454,1.620618116839646
1.6094379124341003,1.6159985088818376
2.302585092994046,1.6159985088818376
1.791759469228055,1.6439367863599668
1.3862943611198906,1.5425831157016217
1.3862943611198906,1.659771714968007
1.791759469228055,1.6852112336416423
1.6094379124341003,1.6250820399629982
1.3862943611198906,1.6727375837517207
2.0794415416798357,1.7210108655586231
1.3862943611198906,1.5678700444312774
1.3862943611198906,1.6456102482583599
2.4849066497880004,1.6407619652653525
1.3862943611198906,1.661317611858289
1.3862943611198906,1.6294332429237453
1.3862943611198906,1.6736666108626332
1.9459101490553132,1.6644578401517705
1.791759469228055,1.6948802943639962
1.3862943611198906,1.6309495052790428
0.6931471805599453,1.4865481946042127
1.3862943611198906,1.5968893356989682
2.302585092994046,1.6047824994582918
2.1972245773362196,1.7199033318573758
1.791759469228055,1.6434695677075843
1.3862943611198906,1.634273180076649
1.3862943611198906,1.5775590348773676
2.8903717578961645,1.692298722351503
1.0986122886681098,1.6826406727024656
1.3862943611198906,1.666095529577417
1.3862943611198906,1.7134179479031946
1.3862943611198906,1.6370385104674667
1.9459101490553132,1.8336296926709368
1.3862943611198906,1.553254850294183
1.3862943611198906,1.73307064696002
2.833213344056216,1.7779848515268288
1.9459101490553132,1.7769506309232472
1.9459101490553132,1.6592574530515327
1.3862943611198906,1.741392035798645
0.6931471805599453,1.4980164402820857
2.3978952727983707,1.62987690043073
1.3862943611198906,1.631421559551574
0.6931471805599453,1.4431082833610342
2.302585092994046,1.7007905758669
2.1972245773362196,1.694013780083428
1.3862943611198906,1.6174821842093998
1.9459101490553132,1.638060419097698
1.791759469228055,1.5522241366515737
1.791759469228055,1.5117736521113077
1.791759469228055,1.592233431275791
1.3862943611198906,1.6819668018641067
1.791759469228055,1.6214693995080678
0.6931471805599454,1.4212840549563068
1.3862943611198906,1.6146441288837348
1.3862943611198906,1.6188261572720775
1.3862943611198906,1.4743634761312185
0.6931471805599453,1.4416048860984265
2.3978952727983707,1.8356648379185092
2.4849066497880004,1.6904472469473542
2.1972245773362196,1.690596752572202
1.791759469228055,1.6492997722863911
1.791759469228055,1.524299458507667
1.3862943611198906,1.4693690233485563
1.3862943611198906,1.6217708593752538
1.3862943611198906,1.5990884884520455
1.791759469228055,1.668686519156996
1.791759469228055,1.5924306912296742
1.9459101490553132,1.6696305353628185
1.791759469228055,1.6763538702763527
1.3862943611198906,1.560284570858281
1.3862943611198906,1.6188315364710666
1.9459101490553132,1.6467262949358696
1.3862943611198906,1.46113776967197
1.3862943611198906,1.6769385947019655
1.3862943611198906,1.782884523451581
2.302585092994046,1.741407422762376
1.791759469228055,1.5514163754187957
2.1972245773362196,1.6220130690869752
1.791759469228055,1.483937631688577
1.9459101490553132,1.649245670192956
1.3862943611198906,1.6619136472900116
1.3862943611198906,1.6270428416200293
0.6931471805599454,1.6174121573581692
1.3862943611198906,1.612644544604642
1.791759469228055,1.5918604701678956
0.6931471805599452,1.6633191793761353
1.3862943611198906,1.6761394337241875
1.9459101490553132,1.6159985088818376
1.9459101490553132,1.6601511058216818
1.791759469228055,1.5160460411735877
1.3862943611198906,1.611448234323492
2.302585092994046,1.6476547379110598
1.791759469228055,1.6302553243428621
1.3862943611198906,1.6186293829188463
1.3862943611198906,1.7095995329574147
1.791759469228055,1.6289589631438288
1.3862943611198906,1.551742459191413
1.791759469228055,1.6268910461512787
1.3862943611198906,1.6887175479057783
1.3862943611198906,1.6491945521105735
1.3862943611198906,1.6319060108045997
1.3862943611198906,1.6588343741383262
1.3862943611198906,1.5978795755012705
1.791759469228055,1.6329134021222353
1.3862943611198906,1.6203158673059375
1.6094379124341003,1.6234340934118043
1.3862943611198906,1.629552946706922
2.302585092994046,1.6318604789209532
1.3862943611198906,1.3760418410588555
1.3862943611198906,1.4957532516131962
1.791759469228055,1.4127309799000223
1.3862943611198906,1.6484467128291709
1.3862943611198906,1.5862645862915319
1.3862943611198906,1.6240488278584442
1.0986122886681098,1.6469781735700262
1.3862943611198906,1.6917100645581948
1.791759469228055,1.6243437648509749
1.3862943611198906,1.69141930452394
1.3862943611198906,1.7303392606521224
2.302585092994046,1.6156782524001851
2.3978952727983707,1.7049876617254753
1.791759469228055,1.6280301313264745
1.791759469228055,1.4909033166439907
1.3862943611198906,1.6978788592813312
1.3862943611198906,1.7491307543032852
1.3862943611198906,1.6182046380991137
2.1972245773362196,1.7118832807398803
1.3862943611198906,1.6188261572720775
1.9459101490553132,1.641250223861155
1.9459101490553132,1.4827090784998582
1.9459101490553132,1.608693269785299
1.9459101490553132,1.6382139390565718
1.791759469228055,1.6138810189995594
1.791759469228055,1.5975764194236053
0.6931471805599454,1.611903547884927
1.791759469228055,1.6909942915144018
1.3862943611198906,1.6198831585075573
1.3862943611198906,1.7042339386147856
0.6931471805599453,1.6231766916811583
1.3862943611198906,1.566429562589882
1.9459101490553132,1.6427563055058507
2.302585092994046,1.6330155135494733
2.302585092994046,1.6640631153847019
1.9459101490553132,1.59348192032825
1.3862943611198906,1.5690084045651802
1.9459101490553132,1.6116363844815127
1.791759469228055,1.5382934193274942
1.3862943611198906,1.633233945484775
1.9459101490553132,1.60296760011865
1.3862943611198906,1.6186293829188463
1.3862943611198906,1.6474340693137643
1.3862943611198906,1.482583392203416
1.791759469228055,1.560137493769539
1.3862943611198906,1.5473176454775046
0.6931471805599453,1.6372913184722808
1.791759469228055,1.5950374128006166
2.302585092994046,1.5977754440429515
2.5649493574615367,1.638423754873349
1.9459101490553132,1.712958433298811
1.6094379124341003,1.7072518215208456
1.791759469228055,1.7250112239742352
1.3862943611198906,1.581988989772347
1.791759469228055,1.712787809099551
1.791759469228055,1.7833103266073813
2.3978952727983707,1.6531408917622457
1.9459101490553132,1.8401031519489868
2.3978952727983707,1.735304626138551
1.3862943611198906,1.6696153894813845
2.302585092994046,1.6830209425958371
1.3862943611198906,1.6233717786542834
2.3978952727983707,1.4920856327337904
1.3862943611198906,1.7165466381139747
1.3862943611198906,1.6439910791398589
2.4849066497880004,1.6786030142609358
2.302585092994046,1.6110555937529054
1.3862943611198906,1.6647215136912146
2.302585092994046,1.6523364968308167
1.3862943611198906,1.6624175641766135
1.6094379124341003,1.7860178527147275
1.9459101490553132,1.662421566110897
2.1972245773362196,1.6617957304711515
0.6931471805599453,1.656253807505851
1.3862943611198906,1.6551076985099404
2.302585092994046,1.66414584252997
1.791759469228055,1.8224005828175898
1.3862943611198906,1.6799981037962988
1.3862943611198906,1.6620333681756647
2.4849066497880004,1.4111670802995344
1.3862943611198906,1.7017634036113858
1.791759469228055,1.6708071316350523
1.3862943611198906,1.6388888337327625
1.3862943611198906,1.6792651708564679
1.3862943611198906,1.6955876178304838
1.9459101490553132,1.7487289283476004
1.791759469228055,1.5849431792521174
1.791759469228055,1.6375861480694882
1.3862943611198906,1.7218876629155917
1.3862943611198906,1.488275595610247
1.791759469228055,1.6944580975063808
1.791759469228055,1.5242055817569917
1.3862943611198906,1.7193783876659703
1.3862943611198906,1.6593682839097579
1.3862943611198906,1.5998559500521443
1.791759469228055,1.717564363647101
1.3862943611198906,1.5703928971449623
1.3862943611198906,1.6335372266972448
1.3862943611198906,1.4925144192981445
0.6931471805599454,1.7305421767025706
1.9459101490553132,1.667745358897178
1.3862943611198906,1.754049372371214
1.3862943611198906,1.5846108835132564
1.6094379124341003,1.7289086587281355
1.791759469228055,1.7163594501100954
1.3862943611198906,1.700012950731447
1.3862943611198906,1.6633229537924266
1.791759469228055,1.4718234727562225
1.3862943611198906,1.6983355572944234
1.3862943611198906,1.7215047404416743
1.3862943611198906,1.6281313013155854
2.0794415416798357,1.809692372583258
2.302585092994046,1.6897689396877418
1.3862943611198906,1.6571537511221206
1.3862943611198906,1.6061493047897808
2.302585092994046,1.7157918011729698
1.791759469228055,1.5865793385226328
1.3862943611198906,1.7512036896757501
2.302585092994046,1.7210977897994875
1.791759469228055,1.575935826808635
2.772588722239781,1.729747402093768
1.3862943611198906,1.5559621653803737
1.3862943611198906,1.697496270092002
1.3862943611198906,1.7120103184646125
1.3862943611198906,1.654268253048023
1.3862943611198906,1.720318484050617
2.772588722239781,1.6588509344715188
1.791759469228055,1.7588646642504187
1.3862943611198906,1.4245421926762825
1.791759469228055,1.7909607851870673
1.791759469228055,1.7577308445767525
1.9459101490553132,1.7586365210164547
1.9459101490553132,1.7576311881662081
2.1972245773362196,1.8581872273595708
1.3862943611198906,1.7959752619816975
2.5649493574615367,1.6528168474783893
2.8903717578961645,1.6141753094135076
1.791759469228055,1.6462889168237018
0.6931471805599453,1.430905616315722
1.791759469228055,1.6615635067444554
2.4849066497880004,1.6745626830613582
1.9459101490553132,1.615270541671825
1.3862943611198906,1.6312479607775128
2.302585092994046,1.7471018067629964
1.791759469228055,1.5753360929265936
2.1972245773362196,1.6113873005129116
2.1972245773362196,1.6325662873406894
1.3862943611198906,1.6267396237378515
1.3862943611198906,1.626455078411853
1.9459101490553132,1.620223236280569
1.3862943611198906,1.6200225215867172
0.6931471805599453,1.6326831472322128
1.3862943611198906,1.6144743011537215
1.3862943611198906,1.5768945908717233
1.3862943611198906,1.5731674772780042
1.791759469228055,1.430563547085424
1.3862943611198906,1.614605573917981
1.9459101490553132,1.6310341096535772
1.6094379124341003,1.6928003812559895
1.9459101490553132,1.65440368024757
1.9459101490553132,1.631262747283276
1.3862943611198906,1.6310177898274916
2.302585092994046,1.653859543636442
0.6931471805599454,1.560284570858281
1.3862943611198906,1.6160335957466307
1.3862943611198906,1.6668275481149881
1.791759469228055,1.581743791209805
1.3862943611198906,1.6650973568627112
0.6931471805599454,1.6943580861205383
2.1972245773362196,1.5813084320540605
1.9459101490553132,1.7942553570544082
1.3862943611198906,1.7691475037298183
1.791759469228055,1.5891688357497777
1.9459101490553132,1.7386891759474348
1.3862943611198906,1.5066144010047118
1.791759469228055,1.583480594111423
1.3862943611198906,1.6530015888216194
1.9459101490553132,1.7739420000963517
1.3862943611198906,1.4759771007699671
1.3862943611198906,1.6186293829188463
1.791759469228055,1.6696926855112744
2.1972245773362196,1.5523276657887422
2.302585092994046,1.616326636211105
1.791759469228055,1.6505319063413075
1.791759469228055,1.5417244588259824
