target,prediction
1.791759469228055,1.647732721752327
1.3862943611198906,1.588737020383029
1.3862943611198906,1.6329328235556695
1.9459101490553132,1.6569723178890128
1.791759469228055,1.4741613530333089
1.3862943611198906,1.5507346750236235
1.3862943611198906,1.6144264852036385
2.5649493574615367,1.6092076112569413
1.791759469228055,1.5328677059206912
1.3862943611198906,1.5601354898196373
1.791759469228055,1.671072039622373
1.9459101490553132,1.6047135127182934
1.791759469228055,1.4394958030354077
1.791759469228055,1.7048296368823859
1.791759469228055,1.6720026813207085
1.3862943611198906,1.6211602341389453
0.6931471805599454,1.5995206208734152
1.3862943611198906,1.6783371119734949
0.6931471805599453,1.6657472984034014
0.6931471805599454,1.4034549516408639
1.3862943611198906,1.667642423204205
1.3862943611198906,1.4860294645307865
1.791759469228055,1.457367041091244
1.3862943611198906,1.66987656938443
1.9459101490553132,1.5962342371362122
1.791759469228055,1.602218662771252
1.3862943611198906,1.5845171988417304
1.3862943611198906,1.645199715552514
0.6931471805599452,1.4920315864243001
1.3862943611198906,1.7004595186924871
1.3862943611198906,1.6883944320084188
1.3862943611198906,1.5230041370086647
2.302585092994046,1.7368818516723028
1.6094379124341003,1.76288258692098
1.3862943611198906,1.664440458391698
1.3862943611198906,1.7745701378570977
1.3862943611198906,1.690140506938531
1.791759469228055,1.584826253101522
2.3978952727983707,1.66356084821603
0.6931471805599454,1.6122272675478044
1.3862943611198906,1.617804005016253
1.3862943611198906,1.4951174134088745
1.9459101490553132,1.6088085495537954
1.791759469228055,1.523041032531973
1.3862943611198906,1.6636977613514128
1.9459101490553132,1.599448912018612
1.6094379124341003,1.5659530427299677
1.3862943611198906,1.6637996123313616
2.302585092994046,1.5558537721718462
1.9459101490553132,1.635891108914804
1.3862943611198906,1.455914411831575
1.6094379124341003,1.5959953718788602
1.791759469228055,1.5410477569342975
1.6094379124341003,1.6327940961869858
1.3862943611198906,1.6465670741083258
1.3862943611198906,1.623746344591445
1.791759469228055,1.5005375215032595
2.1972245773362196,1.648826866905534
2.302585092994046,1.6331028015504465
1.3862943611198906,1.6755648377419354
1.3862943611198906,1.6827598214299915
1.791759469228055,1.4987146852165314
1.3862943611198906,1.4775765239138245
1.791759469228055,1.533663210017489
1.9459101490553132,1.616776931798048
0.6931471805599453,1.5574688711475757
1.3862943611198906,1.4706654877086895
2.302585092994046,1.6421540755039268
1.3862943611198906,1.665193236868791
1.9459101490553132,1.5677356791159425
1.3862943611198906,1.5365367120936197
1.3862943611198906,1.6924442769831538
1.3862943611198906,1.6619953296254426
1.9459101490553132,1.6706652119057162
0.6931471805599452,1.6075260277506604
1.3862943611198906,1.5446046325540888
1.3862943611198906,1.6360803068518273
1.3862943611198906,1.4197595532147809
1.3862943611198906,1.460176581699049
1.791759469228055,1.7079603822352376
1.3862943611198906,1.6814998647000312
2.3978952727983707,1.672216797597424
1.3862943611198906,1.7132924024302025
1.791759469228055,1.7072470284894417
0.6931471805599452,1.6688298151694871
1.791759469228055,1.4555489672403708
2.302585092994046,1.750472308959134
1.3862943611198906,1.4353023808481045
1.9459101490553132,1.6661684839444217
1.3862943611198906,1.6873217243982275
1.3862943611198906,1.6367182161688807
1.9459101490553132,1.6422757628066433
1.791759469228055,1.4943820336851026
2.4849066497880004,1.6147193045048438
1.791759469228055,1.5191083527996412
2.4849066497880004,1.6225004013122297
2.1972245773362196,1.6154455347191257
1.3862943611198906,1.6139322022481337
2.6390573296152584,1.6533691917797717
1.3862943611198906,1.6300547306749236
1.9459101490553132,1.6112949121483013
0.6931471805599453,1.627086422962145
1.3862943611198906,1.612393746102816
2.302585092994046,1.6215350491918672
1.3862943611198906,1.607545530213615
1.9459101490553132,1.6495967285306878
2.1972245773362196,1.6641048381970476
1.791759469228055,1.6096514003691105
1.791759469228055,1.5482264408344577
0.6931471805599453,1.6449774131462855
1.9459101490553132,1.6711799256664837
1.9459101490553132,1.6189767716390997
1.9459101490553132,1.6194545957419506
1.3862943611198906,1.7012827820708323
0.6931471805599452,1.5577003946635328
2.70805020110221,1.6933036809186488
1.3862943611198906,1.5546371510021904
1.9459101490553132,1.614923359412828
1.791759469228055,1.4044630399778983
3.091042453358316,1.621558672732172
1.3862943611198906,1.6216825701512885
1.3862943611198906,1.6705769451525692
2.772588722239781,1.6934337089603633
1.3862943611198906,1.7213582187395706
1.791759469228055,1.5081190912574962
1.9459101490553132,1.6833097162703414
1.3862943611198906,1.6271985947515797
2.0794415416798357,1.6992064135322111
1.791759469228055,1.5525377148142725
2.302585092994046,1.7555557045333323
1.791759469228055,1.6595990002205845
1.3862943611198906,1.7120684443404617
1.9459101490553132,1.6961484821812645
1.3862943611198906,1.6142819712640115
1.3862943611198906,1.6356220618644752
1.3862943611198906,1.7239782257000724
1.3862943611198906,1.673524171186763
1.3862943611198906,1.650259407571914
1.3862943611198906,1.7309214987285964
1.9459101490553132,1.6067577725112185
1.791759469228055,1.5523541997562047
1.791759469228055,1.708687948075818
0.6931471805599453,1.583019933098653
1.0986122886681098,1.6418247591162904
1.3862943611198906,1.6325832255111041
1.3862943611198906,1.5661984753829086
1.3862943611198906,1.6374839918999817
1.791759469228055,1.6853929873530842
1.9459101490553132,1.7584782798227092
1.3862943611198906,1.640627716473289
1.3862943611198906,1.653793588196841
1.3862943611198906,1.689504033217496
1.3862943611198906,1.6295690474197195
1.791759469228055,1.540724634738999
1.791759469228055,1.6454721022168761
1.9459101490553132,1.6372964076679688
1.3862943611198906,1.6129395029540874
1.3862943611198906,1.6438346489290978
1.3862943611198906,1.6216147068831142
1.9459101490553132,1.6607030588911333
1.3862943611198906,1.6375003976110225
1.9459101490553132,1.7106612683588815
1.3862943611198906,1.619517488698054
1.3862943611198906,1.6604917540963073
1.6094379124341003,1.6892407912543517
0.6931471805599453,1.6958880987489784
2.3978952727983707,1.7225764717013552
2.4849066497880004,1.7186049262965364
2.1972245773362196,1.7212329244747
1.0986122886681098,1.7299556173795
1.3862943611198906,1.7835813016347966
2.8903717578961645,1.7972950524756468
2.1972245773362196,1.7310150699578648
1.3862943611198906,1.448349117138937
0.6931471805599453,1.7388890076734609
2.1972245773362196,1.698301712865885
1.3862943611198906,1.7374841518035489
1.791759469228055,1.7493990899333023
1.3862943611198906,1.6378088100729773
0.6931471805599453,1.6640911153078197
1.791759469228055,1.7336058009186657
2.1972245773362196,1.6877774534448926
2.1972245773362196,1.4358467033852733
1.791759469228055,1.5638230712341517
1.9459101490553132,1.7512095137081665
1.3862943611198906,1.4052036370974457
1.3862943611198906,1.6897979798015694
1.3862943611198906,1.4987866856378498
1.3862943611198906,1.6189872755250159
2.4849066497880004,1.6404902574058133
1.9459101490553132,1.6555786705255846
1.3862943611198906,1.6784077828616637
1.791759469228055,1.6924459904191764
1.0986122886681098,1.70598084498333
1.3862943611198906,1.6899520517987823
1.3862943611198906,1.6604693572716078
1.791759469228055,1.4265906670533588
1.791759469228055,1.7000625141891257
1.791759469228055,1.6724687056398535
1.791759469228055,1.6439613602215821
1.3862943611198906,1.6598046123278842
1.9459101490553132,1.7744586550487316
0.6931471805599453,1.6726531784744678
1.9459101490553132,1.6599488581675017
1.791759469228055,1.7274827676480524
1.791759469228055,1.6667380939000176
2.302585092994046,1.7217149236974107
1.3862943611198906,1.55324761549181
1.3862943611198906,1.7249383507917786
1.3862943611198906,1.6563613070381595
1.9459101490553132,1.6731988155262743
2.3978952727983707,1.684357597984116
0.6931471805599453,1.7205931881019643
1.3862943611198906,1.5626282709572135
1.9459101490553132,1.7076959683885424
1.9459101490553132,1.7180754264451743
2.6390573296152584,1.662055334184302
1.791759469228055,1.7294262914465095
1.3862943611198906,1.7161474291559038
1.3862943611198906,1.7102678945600407
1.791759469228055,1.6846051660678758
1.9459101490553132,1.7411554446415525
1.3862943611198906,1.6643193635291123
2.4849066497880004,1.7536134670169612
1.3862943611198906,1.6861444962442527
1.3862943611198906,1.749252623007185
1.3862943611198906,1.3988118612439289
1.791759469228055,1.8065886653886685
1.791759469228055,1.8149227758794046
1.9459101490553132,1.8228062298443009
1.3862943611198906,1.5476816172986578
1.3862943611198906,1.4983824314729746
1.3862943611198906,1.7200616285717343
2.6390573296152584,1.556056931476834
1.791759469228055,1.574821153886544
2.1972245773362196,1.7069952185986137
1.3862943611198906,1.800290701630234
1.3862943611198906,1.773435581989258
1.3862943611198906,1.491065949292522
1.9459101490553132,1.668005946020717
1.6094379124341003,1.7225238214657643
1.791759469228055,1.7275980876945063
1.9459101490553132,1.5212274556302323
1.791759469228055,1.6540602029677893
2.1972245773362196,1.7301711984049333
0.6931471805599453,1.654651574054302
1.791759469228055,1.5038429682406562
1.3862943611198906,1.7337747980682963
1.3862943611198906,1.6883238003360423
1.3862943611198906,1.7231583657526777
1.3862943611198906,1.744905191568456
1.3862943611198906,1.588429264772448
1.3862943611198906,1.740598204594255
1.6094379124341003,1.756101323181992
1.3862943611198906,1.801261196009501
1.9459101490553132,1.7536972691077457
2.302585092994046,1.7722418745159585
1.3862943611198906,1.8040876851330803
1.791759469228055,1.7853488602208916
1.791759469228055,1.6090948064139905
1.3862943611198906,1.7626914476802413
1.791759469228055,1.4755675544968887
1.791759469228055,1.4784432360032813
1.3862943611198906,1.3977832316237615
1.3862943611198906,1.4872850292463713
2.302585092994046,1.6102158170719256
0.6931471805599453,1.6174118891815688
1.3862943611198906,1.6210367734276878
1.3862943611198906,1.6942773237690572
1.791759469228055,1.66884867091413
1.791759469228055,1.5255355961984391
1.9459101490553132,1.619654750742591
1.3862943611198906,1.6340631982412777
1.9459101490553132,1.7158350305879728
1.791759469228055,1.6599530700418448
1.3862943611198906,1.6099676884156018
1.3862943611198906,1.4147285166837278
1.791759469228055,1.5575015782132215
1.791759469228055,1.5916557498303106
1.3862943611198906,1.6340672080928424
1.9459101490553132,1.6706798421300428
1.9459101490553132,1.6407832477955338
1.3862943611198906,1.6821340665581528
1.9459101490553132,1.636541513712117
1.791759469228055,1.6108666278983672
1.3862943611198906,1.6612691097385528
1.3862943611198906,1.782849661360002
1.3862943611198906,1.729104103699881
1.3862943611198906,1.8013317500020825
1.3862943611198906,1.505895836861362
1.9459101490553132,1.625405996341321
1.3862943611198906,1.7081793954626485
1.0986122886681098,1.6515342328535714
1.791759469228055,1.5848620865253804
2.302585092994046,1.6577044152119615
1.9459101490553132,1.6329597805190992
1.3862943611198906,1.6514890358189984
1.9459101490553132,1.675808772458926
1.3862943611198906,1.6847806227610889
2.772588722239781,1.7296595196895956
1.791759469228055,1.6758359173029562
1.3862943611198906,1.578584037751485
1.9459101490553132,1.6383683073393058
1.9459101490553132,1.6414015871436483
1.3862943611198906,1.5464263331172718
1.3862943611198906,1.4745540316804457
1.3862943611198906,1.6986279629459722
1.3862943611198906,1.689174698803226
1.791759469228055,1.5638550396430775
1.3862943611198906,1.561556582817817
1.791759469228055,1.7243993048916868
1.3862943611198906,1.604550217374641
1.791759469228055,1.5785578740129214
1.3862943611198906,1.6565015826066958
1.3862943611198906,1.5050580353125511
1.791759469228055,1.6293523327566648
1.791759469228055,1.6209490133421747
1.3862943611198906,1.6406898886736143
1.3862943611198906,1.6835728305534405
1.791759469228055,1.5905747511101436
1.3862943611198906,1.6428421604076884
1.791759469228055,1.629210335139733
1.791759469228055,1.6589348678324
1.3862943611198906,1.6890662050322254
1.3862943611198906,1.6347858984947872
1.791759469228055,1.7463998681408082
1.3862943611198906,1.5354193908883638
1.3862943611198906,1.6843345468008963
1.3862943611198906,1.6000917547927782
1.3862943611198906,1.590672776469431
1.791759469228055,1.5243740944150364
1.791759469228055,1.5893213068026963
1.3862943611198906,1.6395208079583397
1.3862943611198906,1.6944893316791552
1.3862943611198906,1.6449394573020846
0.6931471805599454,1.667523206012838
0.6931471805599453,1.5781927373799711
0.6931471805599454,1.617620432087943
1.6094379124341003,1.6138350658308989
2.302585092994046,1.6116711336430183
1.791759469228055,1.661370257218386
1.3862943611198906,1.543455189104184
1.3862943611198906,1.660659932783094
1.791759469228055,1.6784760182489615
1.6094379124341003,1.6256485198697337
1.3862943611198906,1.6492838384930968
2.0794415416798357,1.7257222629216027
1.3862943611198906,1.5422042374951046
1.3862943611198906,1.6475637809754065
2.4849066497880004,1.6202735144567735
1.3862943611198906,1.6576359100346298
1.3862943611198906,1.61251334728337
1.3862943611198906,1.6628413607193029
1.9459101490553132,1.6522992376284185
1.791759469228055,1.748587229061812
1.3862943611198906,1.6287762120345874
0.6931471805599453,1.4705033532825549
1.3862943611198906,1.6248593254751234
2.302585092994046,1.6202226096678511
2.1972245773362196,1.7248969952424589
1.791759469228055,1.622104504430947
1.3862943611198906,1.6426183426763887
1.3862943611198906,1.5987223402195274
2.8903717578961645,1.683853363862012
1.0986122886681098,1.678739544340728
1.3862943611198906,1.6773825884897509
1.3862943611198906,1.7007332217052897
1.3862943611198906,1.6337871267668742
1.9459101490553132,1.7834916759161739
1.3862943611198906,1.550230429577896
1.3862943611198906,1.7459104933174474
2.833213344056216,1.756037106972847
1.9459101490553132,1.767847507925787
1.9459101490553132,1.6799156676290161
1.3862943611198906,1.7263275151170268
0.6931471805599453,1.4906221858231041
2.3978952727983707,1.6266420564427806
1.3862943611198906,1.630135875317193
0.6931471805599453,1.4665100210721818
2.302585092994046,1.7264290148430266
2.1972245773362196,1.6900947474740735
1.3862943611198906,1.6186213244842353
1.9459101490553132,1.6666240853466308
1.791759469228055,1.5484230381224156
1.791759469228055,1.4994080552311249
1.791759469228055,1.5971409604148963
1.3862943611198906,1.687363968621383
1.791759469228055,1.612738881535995
0.6931471805599454,1.4552598478098333
1.3862943611198906,1.569883556766011
1.3862943611198906,1.6176864078767168
1.3862943611198906,1.4562541748943851
0.6931471805599453,1.4240532162720645
2.3978952727983707,1.786524760360018
2.4849066497880004,1.6855962655822923
2.1972245773362196,1.6864815595729752
1.791759469228055,1.651634676586798
1.791759469228055,1.4796565834759279
1.3862943611198906,1.4573217586105653
1.3862943611198906,1.62195464092306
1.3862943611198906,1.5913473397825144
1.791759469228055,1.6667234597365712
1.791759469228055,1.6209775466412395
