target,prediction
1.3862943611198906,1.702105
1.9459101490553132,1.6767507
1.9459101490553132,1.6384757
1.9459101490553132,1.6488277
1.3862943611198906,1.5080751
1.3862943611198906,1.6786661
1.3862943611198906,1.755065
1.791759469228055,1.4618434
1.3862943611198906,1.5737002
1.3862943611198906,1.4737754
1.3862943611198906,1.5173204
1.791759469228055,1.6640495
1.3862943611198906,1.6009228
0.6931471805599453,1.477923
2.9444389791664403,1.4545193
1.791759469228055,1.5753256
1.3862943611198906,1.6043943
1.3862943611198906,1.588435
0.6931471805599453,1.6379689
2.5649493574615367,1.6536144
1.9459101490553132,1.6875453
1.3862943611198906,1.6742145
1.3862943611198906,1.6150475
2.302585092994046,1.7008255
1.791759469228055,1.4905902
1.3862943611198906,1.6502258
1.791759469228055,1.6374134
1.3862943611198906,1.6798086
1.791759469228055,1.7475591
1.3862943611198906,1.631222
2.302585092994046,1.6782222
1.3862943611198906,1.6477344
2.302585092994046,1.6692005
1.3862943611198906,1.683671
2.3978952727983707,1.6022793
1.791759469228055,1.5501666
0.6931471805599454,1.6591436
1.9459101490553132,1.6530466
1.3862943611198906,1.5606555
2.833213344056216,1.6933903
1.3862943611198906,1.7239876
1.9459101490553132,1.6793941
2.0794415416798357,1.6849343
2.3978952727983707,1.7412319
2.302585092994046,1.6640272
1.3862943611198906,1.4613248
1.3862943611198906,1.7272525
1.3862943611198906,1.7531393
0.6931471805599453,1.6598767
2.1972245773362196,1.7476757
1.3862943611198906,1.6664463
1.3862943611198906,1.686229
1.791759469228055,1.6156539
1.3862943611198906,1.5828906
1.9459101490553132,1.6655475
2.302585092994046,1.5932035
1.3862943611198906,1.6548223
1.791759469228055,1.5059532
1.3862943611198906,1.6186156
0.6931471805599453,1.6743196
1.3862943611198906,1.6431116
1.3862943611198906,1.4956107
1.6094379124341003,1.6065696
1.3862943611198906,1.6579043
1.6094379124341003,1.6446097
1.3862943611198906,1.608165
2.5649493574615367,1.6835245
2.302585092994046,1.6315011
2.302585092994046,1.650844
1.791759469228055,1.6676921
1.791759469228055,1.6371881
1.3862943611198906,1.6351843
1.3862943611198906,1.6089873
0.6931471805599454,1.4833585
1.3862943611198906,1.5081553
1.3862943611198906,1.7381804
1.3862943611198906,1.610204
2.302585092994046,1.641957
1.3862943611198906,1.6114306
2.3978952727983707,1.6789529
1.791759469228055,1.5605277
1.3862943611198906,1.5935476
1.791759469228055,1.572653
1.3862943611198906,1.6879144
1.791759469228055,1.5700208
1.3862943611198906,1.6601756
1.3862943611198906,1.4772158
1.6094379124341003,1.7825099
2.4849066497880004,1.5939634
1.791759469228055,1.6660924
2.302585092994046,1.6554698
1.791759469228055,1.5628159
1.3862943611198906,1.6572481
1.6094379124341003,1.5653732
2.0794415416798357,1.7797333
1.3862943611198906,1.7272042
1.3862943611198906,1.6142862
1.3862943611198906,1.6686896
1.791759469228055,1.6154583
1.791759469228055,1.6327593
2.1972245773362196,1.6907133
2.9444389791664403,1.6517732
1.3862943611198906,1.6185592
1.3862943611198906,1.6932249
1.3862943611198906,1.5746948
2.302585092994046,1.6462463
1.3862943611198906,1.5677673
1.791759469228055,1.6731312
1.3862943611198906,1.6008681
1.3862943611198906,1.6459676
2.1972245773362196,1.600399
1.791759469228055,1.6261876
1.9459101490553132,1.641141
1.791759469228055,1.6616651
2.1972245773362196,1.6478522
2.302585092994046,1.6745973
1.3862943611198906,1.493264
1.9459101490553132,1.596225
1.3862943611198906,1.5578278
1.791759469228055,1.6097913
1.9459101490553132,1.6752383
1.3862943611198906,1.6636984
2.70805020110221,1.6317105
1.3862943611198906,1.5499165
0.6931471805599454,1.6152267
1.791759469228055,1.6563601
1.9459101490553132,1.6210926
1.6094379124341003,1.6506555
1.9459101490553132,1.6332058
1.3862943611198906,1.6310487
0.6931471805599453,1.4995315
1.3862943611198906,1.4993333
1.3862943611198906,1.4777457
1.3862943611198906,1.6825615
2.3978952727983707,1.6609924
1.791759469228055,1.6627005
2.302585092994046,1.680596
2.302585092994046,1.65718
1.791759469228055,1.6277571
1.791759469228055,1.631336
1.3862943611198906,1.5243857
1.3862943611198906,1.639534
1.3862943611198906,1.7020869
2.772588722239781,1.5807475
1.9459101490553132,1.5974098
1.791759469228055,1.6721618
1.9459101490553132,1.6827853
1.3862943611198906,1.4512635
1.9459101490553132,1.7016906
1.3862943611198906,1.5775752
0.6931471805599453,1.6002016
1.3862943611198906,1.6476884
1.9459101490553132,1.6175708
1.791759469228055,1.6948475
1.791759469228055,1.6077282
2.70805020110221,1.6020625
1.3862943611198906,1.6951293
1.3862943611198906,1.6791666
1.3862943611198906,1.6435212
1.9459101490553132,1.6038053
1.9459101490553132,1.6523668
1.791759469228055,1.6095113
1.3862943611198906,1.6162902
1.791759469228055,1.5376594
1.791759469228055,1.6663423
1.6094379124341003,1.6313974
1.791759469228055,1.6502337
1.3862943611198906,1.4629976
1.3862943611198906,1.6646032
1.3862943611198906,1.6381041
1.3862943611198906,1.5912273
1.3862943611198906,1.6226201
1.3862943611198906,1.5920875
1.791759469228055,1.6570431
1.3862943611198906,1.6079224
1.791759469228055,1.6695836
0.6931471805599453,1.6213455
1.3862943611198906,1.4893246
1.3862943611198906,1.6666719
1.791759469228055,1.4954029
1.3862943611198906,1.645928
1.3862943611198906,1.6763998
1.9459101490553132,1.698702
2.5649493574615367,1.7494929
1.9459101490553132,1.5389271
1.3862943611198906,1.6233802
1.791759469228055,1.5825516
1.791759469228055,1.489395
1.9459101490553132,1.673652
1.3862943611198906,1.6448058
1.3862943611198906,1.532424
1.791759469228055,1.5217696
1.3862943611198906,1.6593179
0.6931471805599453,1.4238696
1.3862943611198906,1.6113099
2.6390573296152584,1.525086
1.791759469228055,1.5045863
0.6931471805599453,1.6364117
1.791759469228055,1.6130421
1.3862943611198906,1.6720047
1.791759469228055,1.4484222
1.3862943611198906,1.5084596
1.3862943611198906,1.5021228
2.772588722239781,1.6394095
1.3862943611198906,1.681858
1.3862943611198906,1.6514176
1.9459101490553132,1.5959418
0.6931471805599453,1.6324679
1.791759469228055,1.8745394
1.9459101490553132,1.5911424
1.9459101490553132,1.6250553
2.302585092994046,1.5502994
1.3862943611198906,1.6383563
1.791759469228055,1.4923408
1.791759469228055,1.5949668
0.6931471805599452,1.6172225
1.3862943611198906,1.5815365
1.791759469228055,1.7398397
1.3862943611198906,1.7959754
1.3862943611198906,1.696038
0.6931471805599452,1.5484852
2.4849066497880004,1.7948663
1.3862943611198906,1.7514338
1.9459101490553132,1.704355
2.4849066497880004,1.7233942
2.1972245773362196,1.7208055
2.0794415416798357,1.7249225
2.833213344056216,1.8927052
1.3862943611198906,1.6686517
1.3862943611198906,1.6377501
1.791759469228055,1.5917449
1.3862943611198906,1.6735585
0.6931471805599453,1.5949205
2.302585092994046,1.7117444
1.3862943611198906,1.6623306
1.3862943611198906,1.349576
1.9459101490553132,1.7570837
1.9459101490553132,1.6724775
0.6931471805599452,1.7126393
0.6931471805599453,1.6879966
1.3862943611198906,1.6520015
1.791759469228055,1.6621865
0.6931471805599452,1.6076572
1.3862943611198906,1.6700864
1.3862943611198906,1.7248529
1.3862943611198906,1.6818292
1.791759469228055,1.6257201
1.791759469228055,1.5298493
2.302585092994046,1.7103776
2.3978952727983707,1.7096514
2.302585092994046,1.6331257
1.3862943611198906,1.5714102
1.0986122886681098,1.5545514
1.791759469228055,1.7481128
1.3862943611198906,1.4084456
1.9459101490553132,1.7234972
1.3862943611198906,1.766432
1.9459101490553132,1.6557134
1.791759469228055,1.5619795
1.3862943611198906,1.7319301
1.3862943611198906,1.6838069
2.1972245773362196,1.7662659
1.3862943611198906,1.6807727
1.791759469228055,1.7052556
2.772588722239781,1.7916114
2.1972245773362196,1.7273356
2.302585092994046,1.6979761
1.791759469228055,1.7393622
2.4849066497880004,1.7599745
1.3862943611198906,1.7120521
1.791759469228055,1.5156096
2.1972245773362196,1.8958664
1.791759469228055,1.6119272
1.791759469228055,1.7896471
1.3862943611198906,1.5503336
0.6931471805599453,1.5144169
1.3862943611198906,1.7719346
1.9459101490553132,1.7105092
1.6094379124341003,1.8890439
2.0794415416798357,1.7539928
0.6931471805599454,1.54345
4.189654742026425,1.6162578
2.4849066497880004,1.7583615
1.791759469228055,1.733853
0.6931471805599452,1.7759627
1.3862943611198906,1.7990638
2.5649493574615367,1.725413
2.302585092994046,1.7293968
2.3978952727983707,1.9142542
1.3862943611198906,1.7388018
1.3862943611198906,1.5974382
1.791759469228055,1.5521634
1.791759469228055,1.7394538
1.6094379124341003,1.7960933
1.791759469228055,1.8075471
1.3862943611198906,1.703452
2.772588722239781,1.7212524
1.6094379124341003,1.7332826
1.3862943611198906,1.9710103
1.3862943611198906,1.7482638
2.4849066497880004,1.7786343
1.3862943611198906,1.6580466
1.3862943611198906,1.7050354
1.9459101490553132,1.8767444
1.791759469228055,1.7672898
2.772588722239781,1.76677
1.791759469228055,1.7435058
1.0986122886681098,1.8454956
0.6931471805599453,1.6941551
1.9459101490553132,1.804454
2.3978952727983707,1.6177562
2.302585092994046,1.69052
1.3862943611198906,1.6697948
1.3862943611198906,1.6843449
1.9459101490553132,1.6680615
1.791759469228055,1.4585744
1.791759469228055,1.6869515
1.791759469228055,1.6202759
1.6094379124341003,1.6808662
1.3862943611198906,1.4886457
1.3862943611198906,1.6010315
2.9444389791664403,1.597189
1.791759469228055,1.5241399
1.3862943611198906,1.6237655
1.3862943611198906,1.6700467
1.3862943611198906,1.6722932
1.3862943611198906,1.635513
1.9459101490553132,1.650307
1.3862943611198906,1.6249639
1.3862943611198906,1.6325597
1.3862943611198906,1.7220013
1.3862943611198906,1.6196282
1.3862943611198906,1.6643225
1.3862943611198906,1.6230513
1.9459101490553132,1.6091247
3.044522437723423,1.6358067
1.3862943611198906,1.5730773
1.3862943611198906,1.7840376
1.0986122886681098,1.6076825
0.6931471805599452,1.6683724
1.791759469228055,1.5967127
2.4849066497880004,1.6343186
1.791759469228055,1.6590616
1.9459101490553132,1.7835593
1.3862943611198906,1.6991022
1.3862943611198906,1.5009791
1.3862943611198906,1.50407
2.1972245773362196,1.7179443
2.6390573296152584,1.7169338
1.791759469228055,1.6960422
1.3862943611198906,1.8610486
1.3862943611198906,1.7212695
1.9459101490553132,1.6919912
0.6931471805599452,1.7407979
1.791759469228055,1.7514658
1.791759469228055,1.6209183
1.9459101490553132,1.6948887
2.70805020110221,1.6276661
1.3862943611198906,1.6425421
1.791759469228055,1.6958485
1.791759469228055,1.5721241
2.1972245773362196,1.5823002
1.791759469228055,1.6094902
2.302585092994046,1.6684701
1.3862943611198906,1.498833
0.6931471805599454,1.578813
1.791759469228055,1.5319395
1.3862943611198906,1.4318476
1.791759469228055,1.5056939
1.3862943611198906,1.564848
1.6094379124341003,1.6619806
1.3862943611198906,1.6383835
1.791759469228055,1.6557872
1.791759469228055,1.5235103
1.9459101490553132,1.6093837
1.3862943611198906,1.627287
1.9459101490553132,1.6715776
1.3862943611198906,1.6378021
3.367295829986474,1.5639309
1.9459101490553132,1.6761885
1.791759469228055,1.6918378
1.9459101490553132,1.6547498
2.302585092994046,1.6167135
0.6931471805599453,1.6484741
1.9459101490553132,1.5959357
1.3862943611198906,1.631907
1.3862943611198906,1.6337992
0.6931471805599453,1.5130858
2.3978952727983707,1.4057742
1.791759469228055,1.4862944
0.6931471805599453,1.6187894
1.3862943611198906,1.7308962
1.9459101490553132,1.6421535
1.3862943611198906,1.5502918
1.3862943611198906,1.4679722
1.3862943611198906,1.6533481
2.3978952727983707,1.7463921
1.9459101490553132,1.6154583
1.3862943611198906,1.6385328
1.791759469228055,1.6333516
1.3862943611198906,1.7032225
1.3862943611198906,1.5551872
1.9459101490553132,1.6555129
1.9459101490553132,1.5702057
0.6931471805599454,1.5490036
0.6931471805599453,1.6252394
1.9459101490553132,1.650785
2.0794415416798357,1.634302
2.0794415416798357,1.6159347
1.3862943611198906,1.5395181
2.3978952727983707,1.6575125
1.3862943611198906,1.4679652
1.3862943611198906,1.6181567
0.6931471805599453,1.5571401
1.9459101490553132,1.675276
1.9459101490553132,1.6039273
2.5649493574615367,1.6671888
1.3862943611198906,1.6617191
2.4849066497880004,1.6447059
1.0986122886681098,1.6155885
2.0794415416798357,1.6092501
2.5649493574615367,1.6415658
1.3862943611198906,1.62306
1.9459101490553132,1.6739494
1.3862943611198906,1.6572642
1.791759469228055,1.5437987
0.6931471805599453,1.6780314
1.3862943611198906,1.5983398
1.3862943611198906,1.6107413
1.3862943611198906,1.6350629
1.6094379124341003,1.5111818
1.9459101490553132,1.6751559
1.3862943611198906,1.6010904
1.3862943611198906,1.4933167
1.791759469228055,1.4847618
1.9459101490553132,1.6836638
1.0986122886681098,1.6739013
1.791759469228055,1.6018518
2.1972245773362196,1.6352353
1.3862943611198906,1.625256
1.3862943611198906,1.643325
1.791759469228055,1.4642829
1.3862943611198906,1.5915462
1.791759469228055,1.6014415
1.3862943611198906,1.5801316
1.791759469228055,1.72267
1.3862943611198906,1.6163777
1.9459101490553132,1.6810129
1.791759469228055,1.4528764
1.3862943611198906,1.6600409
0.6931471805599453,1.4926903
1.3862943611198906,1.6200042
1.3862943611198906,1.6474086
1.3862943611198906,1.4497042
0.6931471805599454,1.6319246
2.1972245773362196,1.6708986
1.9459101490553132,1.5950791
1.3862943611198906,1.6651148
0.6931471805599454,1.6326697
1.9459101490553132,1.5768064
1.6094379124341003,1.5216631
1.3862943611198906,1.4588789
2.0794415416798357,1.6251779
1.791759469228055,1.6669971
1.3862943611198906,1.6895751
1.3862943611198906,1.7468488
1.3862943611198906,1.6157882
1.3862943611198906,1.5317702
1.791759469228055,1.6376035
1.3862943611198906,1.6626753
1.3862943611198906,1.7027649
0.6931471805599453,1.670239
1.791759469228055,1.488816
1.791759469228055,1.7191459
1.791759469228055,1.5235423
2.5649493574615367,1.6498529
1.9459101490553132,1.627613
2.1972245773362196,1.6229346
1.3862943611198906,1.6537395
1.3862943611198906,1.4429833
1.3862943611198906,1.6531653
1.791759469228055,1.6049575
1.791759469228055,1.4969879
1.3862943611198906,1.6187675
1.791759469228055,1.4893404
1.3862943611198906,1.6268018
1.3862943611198906,1.6773078
1.791759469228055,1.5860283
1.791759469228055,1.5433387
1.791759469228055,1.7282274
1.791759469228055,1.6149532
1.791759469228055,1.6511265
2.1972245773362196,1.6570847
1.9459101490553132,1.6085635
1.3862943611198906,1.596832
1.6094379124341003,1.6186092
1.3862943611198906,1.6786549
1.9459101490553132,1.6043528
1.791759469228055,1.6292856
1.3862943611198906,1.4727659
1.9459101490553132,1.6209247
1.791759469228055,1.470403
1.3862943611198906,1.4940454
1.3862943611198906,1.6921791
2.1972245773362196,1.5967575
1.3862943611198906,1.4776521
2.3978952727983707,1.6934056
1.791759469228055,1.6312908
1.791759469228055,1.4785572
0.6931471805599453,1.6435231
1.3862943611198906,1.6741675
1.3862943611198906,1.6031626
1.3862943611198906,1.4652128
2.1972245773362196,1.5998224
1.3862943611198906,1.6318684
2.302585092994046,1.5849409
0.6931471805599454,1.6708821
2.4849066497880004,1.6854044
2.1972245773362196,1.6075149
1.3862943611198906,1.610363
1.791759469228055,1.4562894
0.6931471805599452,1.4939682
1.791759469228055,1.672697
1.791759469228055,1.5049703
1.9459101490553132,1.6514245
1.3862943611198906,1.6921607
0.6931471805599453,1.6803999
1.791759469228055,1.6425706
1.3862943611198906,1.7130277
1.3862943611198906,1.6926626
1.6094379124341003,1.6896025
1.3862943611198906,1.6180279
1.3862943611198906,1.7394243
1.791759469228055,1.7067685
1.3862943611198906,1.448188
1.791759469228055,1.4769626
1.3862943611198906,1.6764963
2.1972245773362196,1.617982
1.3862943611198906,1.6295978
1.3862943611198906,1.6238365
1.3862943611198906,1.6557463
1.3862943611198906,1.6889894
1.9459101490553132,1.7057946
2.4849066497880004,1.7781031
1.3862943611198906,1.7034875
1.3862943611198906,1.6064886
2.1972245773362196,1.6467999
1.3862943611198906,1.7070825
1.3862943611198906,1.6118401
1.9459101490553132,1.7556645
1.3862943611198906,1.6582766
1.3862943611198906,1.653817
1.3862943611198906,1.6563107
1.791759469228055,1.6361151
1.791759469228055,1.5244558
1.3862943611198906,1.7478211
1.3862943611198906,1.5035077
1.791759469228055,1.6548356
1.791759469228055,1.8040305
1.3862943611198906,1.7196221
1.9459101490553132,1.7009249
1.3862943611198906,1.5099142
1.3862943611198906,1.7098187
0.6931471805599454,1.5179094
3.295836866004329,1.6798304
2.3978952727983707,1.7933638
1.3862943611198906,1.7179248
1.9459101490553132,1.64268
1.3862943611198906,1.6859154
1.9459101490553132,1.655845
0.6931471805599453,1.7211723
2.4849066497880004,1.7694472
1.3862943611198906,1.6995535
1.3862943611198906,1.7252603
1.3862943611198906,1.7486894
1.3862943611198906,1.5588367
1.6094379124341003,1.6621948
2.1972245773362196,1.5168989
1.791759469228055,1.5352403
1.3862943611198906,1.6944765
1.791759469228055,1.5449253
1.3862943611198906,1.4677392
1.3862943611198906,1.576431
2.5649493574615367,1.9410719
0.6931471805599453,1.7944561
0.6931471805599453,1.4773462
2.5649493574615367,1.739891
1.3862943611198906,1.6817442
1.3862943611198906,1.6939096
2.1972245773362196,1.7221733
1.3862943611198906,1.6825515
2.5649493574615367,1.6517454
1.3862943611198906,1.714219
1.3862943611198906,1.5557435
1.791759469228055,1.7213521
2.8903717578961645,1.745877
2.5649493574615367,1.719224
1.3862943611198906,1.6967618
1.3862943611198906,1.81939
1.3862943611198906,1.805651
1.3862943611198906,1.7312199
1.3862943611198906,1.6090782
1.3862943611198906,1.760095
1.3862943611198906,1.7461605
1.3862943611198906,1.8077695
1.3862943611198906,1.707668
1.3862943611198906,1.7217541
1.791759469228055,1.5111078
1.3862943611198906,1.7378062
1.791759469228055,1.43983
1.3862943611198906,1.7308409
1.3862943611198906,1.4075328
2.5649493574615367,1.8437843
1.3862943611198906,1.797601
1.3862943611198906,1.5993555
1.3862943611198906,1.6587766
2.5649493574615367,1.6526502
1.791759469228055,1.5505772
1.3862943611198906,1.7347834
