target,prediction
1.791759469228055,1.4639926535638113
1.6094379124341003,1.639716808524073
1.791759469228055,1.4355024717960372
1.3862943611198906,1.7277139882046946
1.3862943611198906,1.679650329985591
1.791759469228055,1.4936641908333343
1.3862943611198906,1.6537990485883016
2.1972245773362196,1.6661037066187991
1.3862943611198906,1.5477447977610481
2.302585092994046,1.7043003137434585
1.791759469228055,1.6156223404540055
2.1972245773362196,1.6693288667554504
1.3862943611198906,1.6292356681930527
1.9459101490553132,1.6377634928973273
0.6931471805599452,1.3523442900203932
1.791759469228055,1.5687668157246817
1.9459101490553132,1.642028131562009
1.3862943611198906,1.7009753350326857
1.3862943611198906,1.6213156315781008
1.3862943611198906,1.6543360816411177
1.791759469228055,1.6309983513931232
2.70805020110221,1.6253382144122606
2.1972245773362196,1.6455508350357873
1.3862943611198906,1.690747459661201
1.791759469228055,1.6186666849642417
2.0794415416798357,1.6278626923911208
1.791759469228055,1.6438930196128267
2.1972245773362196,1.67364135267444
1.3862943611198906,1.6000993537973804
1.9459101490553132,1.663410763252914
1.791759469228055,1.5378406431251215
1.9459101490553132,1.616854759936634
1.9459101490553132,1.6105176710377518
1.9459101490553132,1.677221616154405
1.791759469228055,1.5487782745027803
0.6931471805599454,1.6555297007000707
1.3862943611198906,1.7083706945656927
1.3862943611198906,1.6728211075103392
1.791759469228055,1.6921517601955178
1.9459101490553132,1.6408265759514713
2.0794415416798357,1.5664282295064438
2.1972245773362196,1.6738349986826393
1.3862943611198906,1.6056011702369757
1.3862943611198906,1.6196594444688672
1.9459101490553132,1.6639066413457477
2.302585092994046,1.6574875956642372
1.3862943611198906,1.5744263883415734
0.6931471805599453,1.607568146543186
1.3862943611198906,1.5595950274317634
1.6094379124341003,1.6696440415689127
1.791759469228055,1.5514528171000552
1.791759469228055,1.6402045275960375
2.772588722239781,1.6168374775470693
1.791759469228055,1.5363294656064177
1.3862943611198906,1.6689679350829496
1.3862943611198906,1.587417354608513
1.3862943611198906,1.5680899029802984
1.3862943611198906,1.6542220521232
1.9459101490553132,1.5965190771635187
1.3862943611198906,1.6162084265668302
1.3862943611198906,1.5995333269542225
1.791759469228055,1.5775335172607758
2.1972245773362196,1.65187762313174
1.3862943611198906,1.5532500953543074
1.3862943611198906,1.6090626771526246
1.3862943611198906,1.437774030655889
0.6931471805599453,1.377349534505035
1.791759469228055,1.6560731272064202
1.3862943611198906,1.6284592066545145
1.791759469228055,1.5456831324864317
1.3862943611198906,1.6039081441352097
1.9459101490553132,1.6099331207866767
1.3862943611198906,1.465424458078132
1.3862943611198906,1.5883927274017264
2.302585092994046,1.6581816375161356
1.791759469228055,1.6362315802176903
1.6094379124341003,1.6530261855284527
2.302585092994046,1.657866752223602
1.791759469228055,1.5602050691567095
1.791759469228055,1.7123034034031954
1.6094379124341003,1.5682079332976304
1.9459101490553132,1.549524569674515
1.0986122886681098,1.5113300452755214
1.6094379124341003,1.6081166875213022
2.302585092994046,1.6540671377785288
1.791759469228055,1.5739721541190395
2.3978952727983707,1.6071257652415487
0.6931471805599453,1.400874844549373
0.6931471805599453,1.7068773050206127
2.302585092994046,1.629506749141419
1.3862943611198906,1.5449713420921538
0.6931471805599454,1.6469180692625662
1.3862943611198906,1.548284324162762
1.3862943611198906,1.5738941496297456
1.791759469228055,1.614596025435232
1.3862943611198906,1.4713334805130303
1.3862943611198906,1.6236269407821748
1.9459101490553132,1.6154186679180282
1.9459101490553132,1.5824301770537763
1.9459101490553132,1.66299536598135
1.3862943611198906,1.5669896784119504
1.791759469228055,1.533752449430645
1.9459101490553132,1.6097646115882873
1.3862943611198906,1.6191345906378762
1.9459101490553132,1.4556750813584167
1.791759469228055,1.4044259493718796
1.791759469228055,1.65925118646644
1.791759469228055,1.4763542027252055
1.3862943611198906,1.7295289494504231
1.3862943611198906,1.5764587419413252
1.3862943611198906,1.6782433502681964
1.3862943611198906,1.641258707358481
1.791759469228055,1.433087881252663
1.9459101490553132,1.6268860867737263
3.332204510175204,1.687435074056309
1.3862943611198906,1.6552968384542714
1.791759469228055,1.619995002546759
1.3862943611198906,1.6750239158289644
1.3862943611198906,1.5767266759881706
1.3862943611198906,1.6329886979799222
1.3862943611198906,1.5934917243922193
1.3862943611198906,1.6284294343270242
1.3862943611198906,1.5738932630500726
1.3862943611198906,1.5960899683856051
1.3862943611198906,1.6171823283969724
2.1972245773362196,1.598117898500816
1.3862943611198906,1.6188421611479893
2.4849066497880004,1.64579824370587
1.9459101490553132,1.6957732845417417
1.9459101490553132,1.6019377755065827
1.9459101490553132,1.7032699615829405
2.4849066497880004,1.6771702423866048
1.6094379124341003,1.6352478198172642
1.791759469228055,1.5565761267184979
1.9459101490553132,1.6295610610975553
1.3862943611198906,1.7021682588515454
1.9459101490553132,1.745698189456778
1.3862943611198906,1.6742155672002865
1.791759469228055,1.523008535011987
1.791759469228055,1.4450007003704197
1.3862943611198906,1.5868282215767815
1.3862943611198906,1.610637434953214
2.70805020110221,1.814005344921722
2.302585092994046,1.7243684985058962
1.3862943611198906,1.717754642095926
1.3862943611198906,1.6524070801323143
1.791759469228055,1.5411080979058207
1.3862943611198906,1.7197988044520403
1.3862943611198906,1.7179701427820726
1.791759469228055,1.5260389869186122
2.302585092994046,1.6835027027078797
1.3862943611198906,1.70500616723999
2.772588722239781,1.6943709248648053
1.3862943611198906,1.4334584194044389
1.3862943611198906,1.6228281957059545
1.3862943611198906,1.684966125563133
1.9459101490553132,1.6976676646781328
1.3862943611198906,1.4652290756119428
0.6931471805599452,1.4033515497353588
1.3862943611198906,1.656259856787047
0.6931471805599454,1.3795415792250314
1.3862943611198906,1.706892797245231
2.70805020110221,1.707588409420676
2.3978952727983707,1.571567668459362
2.1972245773362196,1.63452607751703
2.302585092994046,1.6877522968624052
2.302585092994046,1.6711724861927821
0.6931471805599453,1.6566628029322146
1.9459101490553132,1.7511964849380985
2.302585092994046,1.6684702326792373
2.3978952727983707,1.6509707239615972
1.9459101490553132,1.6921543523519529
2.302585092994046,1.7316989605184023
1.3862943611198906,1.6498169222992738
1.9459101490553132,1.726681914076467
1.791759469228055,1.501388827524686
1.3862943611198906,1.6449480170776214
1.9459101490553132,1.6935197191954696
1.3862943611198906,1.5117715114153258
1.3862943611198906,1.7908248187389018
1.9459101490553132,1.6804806616366597
1.3862943611198906,1.6881343773342716
0.6931471805599453,1.7058896808765927
1.9459101490553132,1.7321489003842683
1.3862943611198906,1.6931687814277352
1.3862943611198906,1.6414586931798556
2.302585092994046,1.7257778596167845
1.3862943611198906,1.4573749143774193
1.9459101490553132,1.7356463374615694
1.3862943611198906,1.7904836429012445
1.9459101490553132,1.6582043301529603
1.9459101490553132,1.730032246186505
1.3862943611198906,1.7425136840792939
1.791759469228055,1.468096259888436
1.791759469228055,1.7366142826289765
1.3862943611198906,1.6901273552913405
4.060443010546419,1.7136535127162846
1.3862943611198906,1.54407237337497
1.3862943611198906,1.7222398090375517
2.302585092994046,1.7041827350259278
1.3862943611198906,1.723533687696741
1.3862943611198906,1.7469759461921888
2.302585092994046,1.7090491406748398
1.3862943611198906,1.4760754592283543
1.9459101490553132,1.4890338676367671
1.9459101490553132,1.7463626816503706
0.6931471805599453,1.734371483744962
1.9459101490553132,1.759789493156576
0.6931471805599453,1.460171746209101
1.9459101490553132,1.7369784988285124
1.3862943611198906,1.5695366080470525
1.791759469228055,1.5524304032010676
1.3862943611198906,1.7717122731581831
1.3862943611198906,1.805831401917371
2.302585092994046,1.7620645966929223
1.3862943611198906,1.753020384869002
1.3862943611198906,1.685521472092808
1.3862943611198906,1.8496215991316602
0.6931471805599453,1.7577068303265455
1.9459101490553132,1.8621733862640366
1.3862943611198906,1.7303773573400907
1.3862943611198906,1.676015161357157
2.6390573296152584,1.6684104852212982
2.302585092994046,1.7051570993098837
1.3862943611198906,1.6710246687045647
1.9459101490553132,1.6123421473052073
1.3862943611198906,1.6972167181984181
2.3978952727983707,1.5880891140613473
1.3862943611198906,1.6467517218698309
1.3862943611198906,1.6684292768830509
1.791759469228055,1.678193157893202
1.791759469228055,1.6350413374190744
0.6931471805599453,1.6347788300106063
1.9459101490553132,1.6343307737898796
1.3862943611198906,1.6914820834318733
1.3862943611198906,1.6312867052102045
1.3862943611198906,1.655665304879318
1.3862943611198906,1.6431911642990553
1.791759469228055,1.6520261308388844
1.6094379124341003,1.646898064948088
1.9459101490553132,1.5462331285617839
1.9459101490553132,1.7714288847008923
1.9459101490553132,1.5308704440477583
1.791759469228055,1.6140885750232283
2.5649493574615367,1.659446589172501
1.3862943611198906,1.6088945235032648
2.1972245773362196,1.6496381174907329
1.791759469228055,1.6168269535030362
0.6931471805599453,1.7026966929201632
1.3862943611198906,1.6837435957248064
1.3862943611198906,1.6379820987265667
1.3862943611198906,1.4453232301041856
1.3862943611198906,1.648805329685211
1.3862943611198906,1.6680299574489017
2.302585092994046,1.647317984058114
1.3862943611198906,1.6113510444612156
1.9459101490553132,1.7644862816157114
1.3862943611198906,1.656270864487388
1.9459101490553132,1.622244369164822
1.3862943611198906,1.7360068022777722
1.3862943611198906,1.8449404820768553
2.1972245773362196,1.7259511217134078
1.3862943611198906,1.6657716812810346
0.6931471805599453,1.4609664097208315
1.3862943611198906,1.6253593573808007
1.9459101490553132,1.711389243170629
1.3862943611198906,1.6899989965294862
1.3862943611198906,1.6154021141478532
0.6931471805599453,1.3512607581752756
1.9459101490553132,1.6418997622618288
2.4849066497880004,1.6463589584425544
1.3862943611198906,1.6738247437539087
1.3862943611198906,1.4716848846049886
1.3862943611198906,1.600357039687314
0.6931471805599452,1.617566302618265
3.091042453358316,1.648638677298102
1.791759469228055,1.5545362859111393
0.6931471805599453,1.6259040472628508
1.791759469228055,1.5966501234102188
2.5649493574615367,1.601057636540114
0.6931471805599453,1.6817246927981693
0.6931471805599453,1.7078534660505418
2.1972245773362196,1.603917484341061
1.9459101490553132,1.6552038939300138
1.3862943611198906,1.5948540835829295
0.6931471805599453,1.4746191987150625
2.1972245773362196,1.622142287148466
1.3862943611198906,1.6085115072588918
1.3862943611198906,1.7957623701042102
1.791759469228055,1.5502501322821782
1.3862943611198906,1.6159730626695976
1.3862943611198906,1.6496672122755702
1.791759469228055,1.4984744955525113
1.3862943611198906,1.6128429347326885
1.3862943611198906,1.6536731122379584
1.791759469228055,1.5660088375584258
1.9459101490553132,1.6267455507159454
1.791759469228055,1.707074741891207
1.3862943611198906,1.5517483796808773
2.1972245773362196,1.6233367543138415
2.0794415416798357,1.6398115658704608
1.791759469228055,1.625264637676996
1.3862943611198906,1.646735367958722
1.791759469228055,1.5671137944733828
1.9459101490553132,1.6144526973889513
2.70805020110221,1.5659947492411297
0.6931471805599453,1.6566272636015995
1.791759469228055,1.4734455441892251
1.9459101490553132,1.690236018484342
1.791759469228055,1.612493189650477
1.3862943611198906,1.5167848334261076
2.302585092994046,1.6976973413592158
1.3862943611198906,1.5767571630405581
0.6931471805599453,1.6316509756627997
1.0986122886681098,1.5988795201592416
1.3862943611198906,1.6818373950500989
1.3862943611198906,1.4557857156487284
1.3862943611198906,1.642994528873614
1.791759469228055,1.742162972206297
2.302585092994046,1.7014289232759954
2.3978952727983707,1.4623845740353358
1.791759469228055,1.4323488065313297
1.6094379124341003,1.682001058776099
1.6094379124341003,1.673015983892422
1.791759469228055,1.6572033353439022
1.0986122886681098,1.7190955693070498
1.3862943611198906,1.6572033353439022
1.3862943611198906,1.5650856151744255
1.3862943611198906,1.639363455005924
1.9459101490553132,1.6232543524866412
1.3862943611198906,1.5724021488913518
1.3862943611198906,1.5944274424593126
2.302585092994046,1.6215127207580888
1.3862943611198906,1.6216958080703632
1.791759469228055,1.649611334537329
1.3862943611198906,1.6209957761284672
1.6094379124341003,1.6441469230373498
1.791759469228055,1.5744263883415734
1.791759469228055,1.542763632702413
1.3862943611198906,1.400233601681192
1.791759469228055,1.6919051581262312
2.1972245773362196,1.657367495199273
1.3862943611198906,1.6241073499961145
1.3862943611198906,1.5246220140832796
1.3862943611198906,1.6492620558566706
1.3862943611198906,1.5846619528435415
1.3862943611198906,1.632931849484615
1.9459101490553132,1.620769561974725
2.302585092994046,1.63486278289573
1.791759469228055,1.6083831435388263
1.791759469228055,1.6150046868581025
1.3862943611198906,1.6501872261609525
1.3862943611198906,1.6265191071816107
1.791759469228055,1.4985707683350125
1.9459101490553132,1.6995599785381574
1.791759469228055,1.6461124067684505
0.6931471805599452,1.61541308770222
1.791759469228055,1.7046295344524254
1.3862943611198906,1.6510077311858842
1.3862943611198906,1.762208521350017
2.302585092994046,1.5938050846149752
1.791759469228055,1.6610452197087462
1.3862943611198906,1.7158437566183293
1.3862943611198906,1.6329003712418926
2.1972245773362196,1.7084573746082885
1.9459101490553132,1.6705786147037904
1.791759469228055,1.6045817011783297
1.3862943611198906,1.5602552535402197
1.791759469228055,1.5928437647877212
1.791759469228055,1.5688996745814674
1.9459101490553132,1.7189743882033677
0.6931471805599453,1.6990435429987427
1.3862943611198906,1.5204538718235066
1.3862943611198906,1.6900061008606806
1.6094379124341003,1.6935447546557414
1.791759469228055,1.4054202167908634
1.9459101490553132,1.6604636963357917
1.6094379124341003,1.6606756908198603
1.6094379124341003,1.6111090014971163
1.3862943611198906,1.6162075557508582
1.3862943611198906,1.6386372816093726
1.791759469228055,1.7011119744520264
1.791759469228055,1.4900816269155066
1.3862943611198906,1.6078025227716533
2.302585092994046,1.6693994214394874
2.1972245773362196,1.6461636218184716
1.3862943611198906,1.5609692579463696
1.3862943611198906,1.6141161637350614
1.3862943611198906,1.5083421936505232
2.302585092994046,1.6203742584168577
1.3862943611198906,1.6446083193662953
1.791759469228055,1.6194325092921276
1.3862943611198906,1.597974068693285
1.791759469228055,1.6262841357383373
1.3862943611198906,1.6251389400070506
1.9459101490553132,1.637844300809858
2.302585092994046,1.5878068205152882
1.9459101490553132,1.6850099670799268
1.3862943611198906,1.608186781969657
1.791759469228055,1.5911018332682456
1.791759469228055,1.602341995902659
1.791759469228055,1.6616792723847122
1.791759469228055,1.6937841886812293
1.3862943611198906,1.7002498518192004
