target,prediction
2.302585092994046,1.6496793
1.3862943611198906,1.6267536
2.1972245773362196,1.668655
1.791759469228055,1.7042164
1.9459101490553132,1.6388458
1.3862943611198906,1.5986015
1.9459101490553132,1.6362364
1.791759469228055,1.5394505
2.302585092994046,1.6666955
0.6931471805599454,1.6674638
1.3862943611198906,1.6442453
1.3862943611198906,1.6128188
1.3862943611198906,1.6408252
1.791759469228055,1.6419066
2.4849066497880004,1.6355369
1.9459101490553132,1.6229014
1.791759469228055,1.4975796
1.3862943611198906,1.62094
1.3862943611198906,1.6855135
1.3862943611198906,1.6414036
1.3862943611198906,1.6412034
1.9459101490553132,1.6848704
1.3862943611198906,1.4712008
1.3862943611198906,1.6536312
1.791759469228055,1.5812933
1.3862943611198906,1.4946638
1.3862943611198906,1.6161399
1.3862943611198906,1.6398448
1.791759469228055,1.4684215
0.6931471805599453,1.5293493
1.9459101490553132,1.6872025
1.3862943611198906,1.6567285
1.3862943611198906,1.6721755
2.1972245773362196,1.7334905
1.3862943611198906,1.4592623
2.0794415416798357,1.7077923
1.3862943611198906,1.5573537
1.791759469228055,1.6230358
1.3862943611198906,1.5417562
1.9459101490553132,1.6586299
1.3862943611198906,1.6263657
1.9459101490553132,1.6707822
1.3862943611198906,1.6031752
1.3862943611198906,1.6510556
1.3862943611198906,1.6849906
1.3862943611198906,1.6106564
1.3862943611198906,1.6466564
2.1972245773362196,1.6390448
1.791759469228055,1.5445333
1.791759469228055,1.6907872
0.6931471805599453,1.6526378
1.3862943611198906,1.7267166
1.791759469228055,1.624919
1.3862943611198906,1.6640226
2.302585092994046,1.6363362
1.791759469228055,1.4918035
1.3862943611198906,1.5255843
1.3862943611198906,1.660767
1.3862943611198906,1.6339151
2.5649493574615367,1.6712079
1.9459101490553132,1.6456035
1.9459101490553132,1.6794885
0.6931471805599453,1.524067
1.9459101490553132,1.6031752
1.9459101490553132,1.640289
1.791759469228055,1.6636877
1.791759469228055,1.5920211
1.3862943611198906,1.647549
1.791759469228055,1.5347465
1.3862943611198906,1.6140773
0.6931471805599453,1.6395464
1.3862943611198906,1.7346967
2.833213344056216,1.6887615
2.302585092994046,1.687903
0.6931471805599453,1.7245579
1.9459101490553132,1.7291777
2.1972245773362196,1.6725277
1.9459101490553132,1.7280596
1.791759469228055,1.5335761
1.791759469228055,1.4760171
1.3862943611198906,1.7260227
1.3862943611198906,1.6548904
1.3862943611198906,1.6514567
1.3862943611198906,1.5739368
1.6094379124341003,1.6632352
2.1972245773362196,1.5880207
1.3862943611198906,1.6366323
2.70805020110221,1.6276345
0.6931471805599452,1.6641141
1.3862943611198906,1.6138537
1.3862943611198906,1.6157714
1.3862943611198906,1.6381158
2.302585092994046,1.6246717
0.6931471805599454,1.5274518
2.302585092994046,1.6472795
1.3862943611198906,1.6136606
1.3862943611198906,1.4878546
0.6931471805599452,1.6500702
1.3862943611198906,1.6901466
1.3862943611198906,1.4854554
2.70805020110221,1.6452322
1.3862943611198906,1.571743
1.9459101490553132,1.6655015
2.772588722239781,1.6537502
1.3862943611198906,1.632925
2.302585092994046,1.6500254
2.1972245773362196,1.6810114
1.9459101490553132,1.6116642
1.9459101490553132,1.6645491
1.9459101490553132,1.6821249
1.3862943611198906,1.449641
1.3862943611198906,1.4174875
1.3862943611198906,1.6837047
2.833213344056216,1.716908
1.3862943611198906,1.7116706
1.6094379124341003,1.648902
1.3862943611198906,1.6709098
1.3862943611198906,1.6315564
2.3978952727983707,1.4886125
1.3862943611198906,1.6034956
1.791759469228055,1.6181681
1.3862943611198906,1.4760395
1.9459101490553132,1.6070741
1.3862943611198906,1.4842025
1.3862943611198906,1.6493629
1.791759469228055,1.6573532
1.3862943611198906,1.6325681
1.9459101490553132,1.6630869
1.791759469228055,1.5168394
1.3862943611198906,1.6609446
1.3862943611198906,1.7068812
2.70805020110221,1.621229
2.302585092994046,1.6850504
1.3862943611198906,1.6136593
1.791759469228055,1.5804017
1.3862943611198906,1.5645438
1.3862943611198906,1.5844955
1.3862943611198906,1.6509304
1.9459101490553132,1.6979351
1.3862943611198906,1.59547
1.9459101490553132,1.5800477
1.791759469228055,1.5994214
1.3862943611198906,1.5771022
1.3862943611198906,1.4918838
1.9459101490553132,1.5943596
1.791759469228055,1.6522589
1.3862943611198906,1.6055921
1.3862943611198906,1.6134166
1.791759469228055,1.3987461
1.3862943611198906,1.6060328
1.3862943611198906,1.6267498
1.3862943611198906,1.6941895
1.791759469228055,1.6480893
1.3862943611198906,1.6493498
1.3862943611198906,1.6054586
1.3862943611198906,1.6461872
2.302585092994046,1.7244247
1.3862943611198906,1.6314229
1.3862943611198906,1.5877298
2.5649493574615367,1.6419879
2.4849066497880004,1.610838
1.3862943611198906,1.6115801
1.9459101490553132,1.596491
1.9459101490553132,1.6386148
2.1972245773362196,1.640632
1.9459101490553132,1.6182376
1.3862943611198906,1.6128669
1.3862943611198906,1.6435136
1.3862943611198906,1.6443639
0.6931471805599454,1.5413986
1.3862943611198906,1.6199244
1.9459101490553132,1.6221174
1.791759469228055,1.479997
1.791759469228055,1.6707324
1.9459101490553132,1.6490002
1.9459101490553132,1.7052904
1.3862943611198906,1.746198
1.3862943611198906,1.827214
1.791759469228055,1.7379533
1.3862943611198906,1.7485883
1.3862943611198906,1.7246903
1.3862943611198906,1.5226952
1.3862943611198906,1.716212
2.3978952727983707,1.4322668
1.3862943611198906,1.6912909
1.3862943611198906,1.6839103
1.791759469228055,1.5205648
1.3862943611198906,1.6922348
1.3862943611198906,1.6907004
1.9459101490553132,1.6361423
1.3862943611198906,1.7732013
1.9459101490553132,1.6638584
0.6931471805599452,1.6594985
1.6094379124341003,1.6782647
1.9459101490553132,1.6605687
1.3862943611198906,1.6684142
0.6931471805599452,1.7999091
0.6931471805599454,1.4449329
1.3862943611198906,1.4942539
1.791759469228055,1.6944559
1.3862943611198906,1.6529207
1.3862943611198906,1.7137034
1.9459101490553132,1.6750835
1.6094379124341003,1.6373694
1.3862943611198906,1.607432
0.6931471805599454,1.7290294
1.791759469228055,1.6896652
1.3862943611198906,1.6371045
1.791759469228055,1.6526436
1.3862943611198906,1.7275293
1.9459101490553132,1.6760025
1.3862943611198906,1.7025851
3.1354942159291497,1.6767402
2.302585092994046,1.6292484
1.3862943611198906,1.5427784
1.3862943611198906,1.4970764
2.1972245773362196,1.6395609
1.3862943611198906,1.4972601
1.3862943611198906,1.6823313
1.791759469228055,1.6910275
1.791759469228055,1.5279713
1.791759469228055,1.7393967
1.791759469228055,1.3586924
2.302585092994046,1.678731
1.3862943611198906,1.7051651
1.3862943611198906,1.5299727
2.302585092994046,1.6946123
1.3862943611198906,1.7351584
1.791759469228055,1.7677213
1.3862943611198906,1.4814637
1.3862943611198906,1.8157597
2.4849066497880004,1.736608
1.3862943611198906,1.3591824
1.3862943611198906,1.7345933
2.302585092994046,1.8091053
1.3862943611198906,1.6925559
1.3862943611198906,1.6423582
1.3862943611198906,1.6836948
2.302585092994046,1.66367
1.3862943611198906,1.7992423
1.791759469228055,1.5952709
2.5649493574615367,1.8251915
3.1354942159291497,1.7007953
0.6931471805599453,1.7476634
2.302585092994046,1.7563444
1.9459101490553132,1.6458607
1.3862943611198906,1.6676072
2.772588722239781,1.7222004
2.302585092994046,1.7169908
1.9459101490553132,1.7434967
1.9459101490553132,1.7971572
2.302585092994046,1.6497434
1.9459101490553132,1.7089578
1.791759469228055,1.7311804
2.0794415416798357,1.7529224
1.3862943611198906,1.5379262
1.3862943611198906,1.5917813
2.5649493574615367,1.7298459
1.3862943611198906,1.6783952
1.3862943611198906,1.7285749
1.3862943611198906,1.7234449
2.302585092994046,1.7518629
2.70805020110221,1.7733533
1.9459101490553132,1.7869465
1.3862943611198906,1.5229946
1.3862943611198906,1.7833279
1.3862943611198906,1.5471611
1.3862943611198906,1.6794308
1.3862943611198906,1.6929826
2.302585092994046,1.6591601
2.1972245773362196,1.6352824
1.6094379124341003,1.6213741
1.3862943611198906,1.5576466
2.1972245773362196,1.6490558
1.3862943611198906,1.7192769
1.9459101490553132,1.6453301
1.9459101490553132,1.6008576
0.6931471805599453,1.6537211
1.3862943611198906,1.6289601
1.791759469228055,1.6536431
1.3862943611198906,1.6298885
2.1972245773362196,1.6573225
1.3862943611198906,1.6370513
1.791759469228055,1.4982313
1.791759469228055,1.491713
1.9459101490553132,1.6743292
2.0794415416798357,1.6462212
1.3862943611198906,1.6395181
1.3862943611198906,1.5676233
0.6931471805599453,1.6240706
1.9459101490553132,1.6511902
1.3862943611198906,1.6528099
1.3862943611198906,1.4481237
1.3862943611198906,1.6258985
1.791759469228055,1.6813242
1.3862943611198906,1.6203445
0.6931471805599453,1.5565414
1.9459101490553132,1.6925651
1.3862943611198906,1.6611462
1.3862943611198906,1.4910026
1.3862943611198906,1.6006517
1.3862943611198906,1.6156061
1.3862943611198906,1.6650004
1.3862943611198906,1.5954341
0.6931471805599452,1.6241754
1.791759469228055,1.6395969
2.1972245773362196,1.3997489
1.791759469228055,1.7195681
1.3862943611198906,1.5450871
2.302585092994046,1.6092277
1.3862943611198906,1.5586274
1.3862943611198906,1.6247575
0.6931471805599454,1.6185218
1.791759469228055,1.5317713
2.3978952727983707,1.6915218
1.3862943611198906,1.6141642
0.6931471805599453,1.6848472
1.6094379124341003,1.6472522
1.3862943611198906,1.6545548
1.3862943611198906,1.6515313
1.3862943611198906,1.6385422
1.3862943611198906,1.6646351
1.791759469228055,1.7039012
1.3862943611198906,1.5755137
1.791759469228055,1.6834459
0.6931471805599452,1.6523309
1.791759469228055,1.6574658
1.9459101490553132,1.63294
2.0794415416798357,1.6136606
0.6931471805599453,1.6791921
1.9459101490553132,1.6693625
1.3862943611198906,1.6903908
1.3862943611198906,1.6425897
1.3862943611198906,1.6272234
2.772588722239781,1.6624098
2.302585092994046,1.6684718
1.791759469228055,1.6995587
0.6931471805599454,1.7048327
0.6931471805599453,1.732658
1.791759469228055,1.737234
0.6931471805599453,1.6439795
2.833213344056216,1.6137193
1.3862943611198906,1.6400813
1.3862943611198906,1.6811937
1.791759469228055,1.4417673
1.791759469228055,1.6358315
2.1972245773362196,1.6079762
1.6094379124341003,1.6625898
2.1972245773362196,1.6594299
1.791759469228055,1.6352232
2.1972245773362196,1.602971
1.791759469228055,1.4953486
2.1972245773362196,1.6266901
1.3862943611198906,1.6298119
1.3862943611198906,1.4747204
1.3862943611198906,1.5885462
2.1972245773362196,1.6186577
1.3862943611198906,1.6433487
1.791759469228055,1.6605927
1.3862943611198906,1.6522694
1.3862943611198906,1.6591649
3.091042453358316,1.6223009
1.3862943611198906,1.6617143
1.6094379124341003,1.6235605
1.3862943611198906,1.6405195
1.3862943611198906,1.5065675
0.6931471805599452,1.4836812
1.791759469228055,1.4979274
1.791759469228055,1.5503291
1.791759469228055,1.644464
1.3862943611198906,1.6317873
1.9459101490553132,1.6124899
1.791759469228055,1.569951
1.791759469228055,1.5026524
1.9459101490553132,1.6193713
0.6931471805599452,1.663118
1.3862943611198906,1.4350384
1.3862943611198906,1.6740474
1.3862943611198906,1.717157
1.9459101490553132,1.6563833
1.9459101490553132,1.7030964
1.3862943611198906,1.6331762
1.3862943611198906,1.6091216
1.9459101490553132,1.6265199
1.3862943611198906,1.4620599
1.3862943611198906,1.6369871
1.9459101490553132,1.6687862
2.302585092994046,1.6069497
1.3862943611198906,1.4833733
1.3862943611198906,1.5551558
1.9459101490553132,1.615455
1.3862943611198906,1.6277663
1.3862943611198906,1.4537823
1.9459101490553132,1.6376481
2.302585092994046,1.6254286
1.3862943611198906,1.6189741
1.3862943611198906,1.624162
1.3862943611198906,1.5864086
2.3978952727983707,1.4943246
1.3862943611198906,1.6592084
1.9459101490553132,1.6684093
1.791759469228055,1.498719
2.1972245773362196,1.8227729
1.3862943611198906,1.7269697
1.3862943611198906,1.6554997
1.9459101490553132,1.5870938
1.3862943611198906,1.6375936
1.9459101490553132,1.681733
1.3862943611198906,1.619453
1.9459101490553132,1.6790762
1.3862943611198906,1.648695
1.791759469228055,1.5318965
0.6931471805599453,1.5842952
1.9459101490553132,1.4649732
1.3862943611198906,1.61801
1.3862943611198906,1.5402944
1.3862943611198906,1.4511415
1.3862943611198906,1.4852916
1.9459101490553132,1.6148081
1.3862943611198906,1.5901376
1.3862943611198906,1.6343286
1.3862943611198906,1.7745165
1.791759469228055,1.4867933
0.6931471805599453,1.6250654
1.3862943611198906,1.5087892
1.9459101490553132,1.5323982
1.9459101490553132,1.6273061
1.9459101490553132,1.589995
1.791759469228055,1.5065482
1.791759469228055,1.444306
1.3862943611198906,1.6194353
1.3862943611198906,1.6481731
1.3862943611198906,1.604537
1.3862943611198906,1.6460981
0.6931471805599454,1.5089263
1.9459101490553132,1.6030998
1.791759469228055,1.5783937
1.3862943611198906,1.652807
1.3862943611198906,1.5014277
1.3862943611198906,1.5073808
1.791759469228055,1.6027734
1.3862943611198906,1.6486326
1.3862943611198906,1.615607
1.9459101490553132,1.6145978
1.3862943611198906,1.6579088
1.9459101490553132,1.6455117
1.9459101490553132,1.6361735
1.3862943611198906,1.6108805
1.3862943611198906,1.5720774
1.3862943611198906,1.6832883
1.3862943611198906,1.6196406
1.3862943611198906,1.636469
1.3862943611198906,1.6330267
1.3862943611198906,1.6166432
1.3862943611198906,1.500229
1.3862943611198906,1.6156029
1.791759469228055,1.6843512
2.1972245773362196,1.7164521
1.3862943611198906,1.5922532
1.791759469228055,1.5120418
1.3862943611198906,1.7045355
1.3862943611198906,1.7264353
1.791759469228055,1.7391139
0.6931471805599453,1.7024053
1.3862943611198906,1.6822599
1.3862943611198906,1.6998245
1.791759469228055,1.6701922
1.3862943611198906,1.5852478
1.9459101490553132,1.6723801
2.5649493574615367,1.6813847
1.3862943611198906,1.6686481
1.791759469228055,1.4917307
1.791759469228055,1.5437968
1.3862943611198906,1.6474731
1.3862943611198906,1.7885911
1.3862943611198906,1.5729946
1.3862943611198906,1.6335604
1.3862943611198906,1.6643442
1.3862943611198906,1.6093328
2.5649493574615367,1.6996237
1.9459101490553132,1.6772165
0.6931471805599452,1.7255026
1.3862943611198906,1.5916623
1.9459101490553132,1.6482723
1.9459101490553132,1.7799418
1.3862943611198906,1.6904399
1.3862943611198906,1.5504216
1.3862943611198906,1.4258347
1.3862943611198906,1.5132701
1.3862943611198906,1.6680182
1.9459101490553132,1.6097679
1.3862943611198906,1.6714673
1.3862943611198906,1.6504486
1.3862943611198906,1.648393
2.3978952727983707,1.6216371
2.302585092994046,1.7608873
1.3862943611198906,1.7985973
1.3862943611198906,1.5026543
1.791759469228055,1.6249819
2.70805020110221,1.7751137
1.791759469228055,1.4860463
1.3862943611198906,1.6345283
1.3862943611198906,1.6815137
1.3862943611198906,1.7329067
1.3862943611198906,1.7677388
1.3862943611198906,1.5610338
1.791759469228055,1.6487523
1.3862943611198906,1.7191318
1.9459101490553132,1.6936598
3.044522437723423,1.7061739
1.3862943611198906,1.5082544
0.6931471805599452,1.7191775
1.9459101490553132,1.8472481
1.3862943611198906,1.7364309
2.6390573296152584,1.4873803
2.5649493574615367,1.7415539
0.6931471805599453,1.7208074
1.3862943611198906,1.6897482
2.302585092994046,1.659009
0.6931471805599452,1.7179699
1.3862943611198906,1.7155389
1.3862943611198906,1.6573435
1.9459101490553132,1.7588298
1.791759469228055,1.6655287
1.3862943611198906,1.6910299
0.6931471805599453,1.7625287
1.3862943611198906,1.6645074
1.3862943611198906,1.6265013
1.3862943611198906,1.7348771
2.70805020110221,1.6708319
1.3862943611198906,1.6925471
1.3862943611198906,1.6965035
1.791759469228055,1.5170864
2.4849066497880004,1.7736177
1.3862943611198906,1.6619514
1.791759469228055,1.752361
1.791759469228055,1.5250773
1.3862943611198906,1.6666555
1.791759469228055,1.5931085
1.3862943611198906,1.6523831
1.3862943611198906,1.4619696
2.70805020110221,1.4908509
1.3862943611198906,1.6129432
2.5649493574615367,1.6235524
1.791759469228055,1.5867025
1.791759469228055,1.5204405
1.3862943611198906,1.6671565
1.9459101490553132,1.6292014
1.6094379124341003,1.6783793
1.3862943611198906,1.533266
2.302585092994046,1.6778353
2.5649493574615367,1.6181861
1.3862943611198906,1.650265
1.3862943611198906,1.423612
1.3862943611198906,1.475062
1.791759469228055,1.5245674
1.3862943611198906,1.6200969
2.1972245773362196,1.6130276
2.8903717578961645,1.6063013
1.3862943611198906,1.5158818
1.3862943611198906,1.6264693
1.791759469228055,1.5687443
1.791759469228055,1.5782881
1.9459101490553132,1.6212296
1.791759469228055,1.6401584
1.791759469228055,1.5079737
1.791759469228055,1.6551893
2.5649493574615367,1.6481413
0.6931471805599453,1.5120717
1.791759469228055,1.3947799
1.3862943611198906,1.6396902
2.1972245773362196,1.635093
2.1972245773362196,1.6731355
2.6390573296152584,1.7182738
1.3862943611198906,1.3993386
1.3862943611198906,1.5701844
1.9459101490553132,1.5935014
1.791759469228055,1.697594
1.3862943611198906,1.7404826
1.3862943611198906,1.660415
1.3862943611198906,1.7117221
1.3862943611198906,1.4928071
2.772588722239781,1.6353896
1.3862943611198906,1.663653
1.3862943611198906,1.6405632
1.3862943611198906,1.5938351
1.9459101490553132,1.5908017
1.3862943611198906,1.6126446
1.3862943611198906,1.6535628
1.3862943611198906,1.638614
1.9459101490553132,1.6077414
2.302585092994046,1.6264693
1.3862943611198906,1.5111552
1.791759469228055,1.6366286
1.9459101490553132,1.6685045
1.3862943611198906,1.5379872
0.6931471805599454,1.6152163
1.3862943611198906,1.5945987
1.3862943611198906,1.6335622
1.9459101490553132,1.6107808
1.3862943611198906,1.604161
1.9459101490553132,1.5786058
1.3862943611198906,1.6148543
1.6094379124341003,1.6474224
1.3862943611198906,1.6256422
1.791759469228055,1.6837776
1.9459101490553132,1.6039507
2.1972245773362196,1.6154468
1.9459101490553132,1.5951616
1.6094379124341003,1.6752076
1.9459101490553132,1.6072348
1.3862943611198906,1.554226
1.9459101490553132,1.6530155
2.302585092994046,1.6412133
1.791759469228055,1.6049832
1.3862943611198906,1.621851
