target,prediction
2.70805020110221,1.7092613
1.791759469228055,1.653543
1.3862943611198906,1.7429793
1.3862943611198906,1.6353607
0.6931471805599454,1.7255175
1.3862943611198906,1.7182388
1.3862943611198906,1.6980294
1.3862943611198906,1.6003344
2.302585092994046,1.8824334
3.091042453358316,1.6902239
0.6931471805599453,1.6958606
2.1972245773362196,1.4857798
1.791759469228055,1.7342925
1.9459101490553132,1.6456999
1.3862943611198906,1.6382414
1.3862943611198906,1.7578379
1.3862943611198906,1.6588315
1.6094379124341003,1.6485348
1.3862943611198906,1.8367093
1.3862943611198906,1.7064075
1.791759469228055,1.659171
0.6931471805599453,1.4815316
1.3862943611198906,1.6280127
1.3862943611198906,1.6520361
0.6931471805599453,1.7342079
1.6094379124341003,1.684573
1.3862943611198906,1.6285166
1.3862943611198906,1.6746513
2.1972245773362196,1.6591996
0.6931471805599452,1.708396
1.3862943611198906,1.561025
1.3862943611198906,1.586734
1.3862943611198906,1.6842412
3.2188758248682006,1.631742
2.302585092994046,1.7446566
1.3862943611198906,1.7383614
1.3862943611198906,1.7615261
1.3862943611198906,1.7143875
3.367295829986474,1.7243286
2.5649493574615367,1.7361727
1.3862943611198906,1.6531234
1.9459101490553132,1.681967
3.295836866004329,1.7159317
2.5649493574615367,1.6923424
1.3862943611198906,1.4582865
1.3862943611198906,1.688519
2.1972245773362196,1.687755
1.791759469228055,1.6391318
1.3862943611198906,1.64426
1.6094379124341003,1.5556494
1.9459101490553132,1.8745222
0.6931471805599453,1.725034
2.9444389791664403,1.7199124
1.3862943611198906,1.7080513
1.791759469228055,1.7388278
1.3862943611198906,1.8461744
1.3862943611198906,1.7571852
1.3862943611198906,1.7402228
2.0794415416798357,1.7061956
2.3978952727983707,1.611841
1.3862943611198906,1.6418886
1.9459101490553132,1.8426728
1.9459101490553132,1.733976
1.3862943611198906,1.8271351
1.791759469228055,1.4884235
1.791759469228055,1.606843
1.791759469228055,1.5004636
1.3862943611198906,1.691874
1.791759469228055,1.6787628
1.3862943611198906,1.6234645
1.3862943611198906,1.5240597
1.3862943611198906,1.6377736
2.4849066497880004,1.6226612
1.791759469228055,1.5212952
1.3862943611198906,1.6481544
1.3862943611198906,1.6488278
1.9459101490553132,1.6249284
1.791759469228055,1.61233
2.772588722239781,1.6477075
1.3862943611198906,1.6071296
1.3862943611198906,1.5680692
2.3978952727983707,1.6507369
1.3862943611198906,1.6972759
1.6094379124341003,1.5014361
1.791759469228055,1.6274855
1.3862943611198906,1.6323359
1.3862943611198906,1.5905145
1.3862943611198906,1.5153154
1.6094379124341003,1.7068295
1.6094379124341003,1.6188694
1.3862943611198906,1.6181612
1.3862943611198906,1.6606638
0.6931471805599452,1.6482124
1.3862943611198906,1.6413792
1.791759469228055,1.6413792
1.9459101490553132,1.5833296
1.791759469228055,1.4790834
1.3862943611198906,1.4854751
1.3862943611198906,1.5969658
1.9459101490553132,1.6592028
1.3862943611198906,1.6420538
2.1972245773362196,1.6079029
1.9459101490553132,1.6612926
1.9459101490553132,1.6775129
2.4849066497880004,1.6558917
2.1972245773362196,1.8109883
2.1972245773362196,1.7060591
1.9459101490553132,1.6504401
1.3862943611198906,1.8236493
0.6931471805599454,1.4303076
1.791759469228055,1.7034351
1.3862943611198906,1.7006124
2.772588722239781,1.7027771
1.3862943611198906,1.5674691
1.3862943611198906,1.6575958
1.791759469228055,1.5539525
1.3862943611198906,1.6312693
1.3862943611198906,1.6819073
1.3862943611198906,1.6006194
1.9459101490553132,1.6013136
2.6390573296152584,1.5750196
1.3862943611198906,1.6564308
1.3862943611198906,1.7054857
1.3862943611198906,1.4015048
1.9459101490553132,1.6538421
1.3862943611198906,1.498302
1.9459101490553132,1.6352892
1.3862943611198906,1.543133
1.3862943611198906,1.5956802
1.3862943611198906,1.5868584
1.791759469228055,1.643199
0.6931471805599454,1.6344297
1.3862943611198906,1.5730438
1.3862943611198906,1.6239705
1.3862943611198906,1.727072
1.791759469228055,1.4862238
1.3862943611198906,1.6339892
1.791759469228055,1.6233568
1.3862943611198906,1.6178575
2.1972245773362196,1.7046088
1.9459101490553132,1.6195408
1.3862943611198906,1.6094795
1.9459101490553132,1.5865803
0.6931471805599452,1.5092477
1.3862943611198906,1.6760162
2.772588722239781,1.6229724
2.302585092994046,1.6500931
1.9459101490553132,1.6930156
1.3862943611198906,1.5345552
1.9459101490553132,1.6499839
2.1972245773362196,1.6155585
1.3862943611198906,1.6923443
1.3862943611198906,1.6760484
0.6931471805599453,1.6989053
2.3978952727983707,1.4460789
1.3862943611198906,1.6469545
1.9459101490553132,1.6240546
1.9459101490553132,1.6661147
1.3862943611198906,1.6273549
1.3862943611198906,1.6114763
1.791759469228055,1.6086417
1.9459101490553132,1.6950626
1.791759469228055,1.6156839
1.3862943611198906,1.6808238
1.3862943611198906,1.6437943
1.3862943611198906,1.6275969
2.0794415416798357,1.662028
0.6931471805599453,1.6273763
1.3862943611198906,1.5656922
1.791759469228055,1.6390834
1.3862943611198906,1.5061874
2.772588722239781,1.6488599
1.3862943611198906,1.5667826
0.6931471805599453,1.5309293
1.3862943611198906,1.661875
1.3862943611198906,1.6503356
1.791759469228055,1.5812745
1.3862943611198906,1.5456167
1.791759469228055,1.6040102
1.791759469228055,1.6811129
3.1780538303479458,1.7493999
1.791759469228055,1.5972524
1.3862943611198906,1.6418817
2.3978952727983707,1.6946731
1.3862943611198906,1.6410209
1.9459101490553132,1.6448399
1.3862943611198906,1.631078
1.3862943611198906,1.5983534
1.3862943611198906,1.5211271
0.6931471805599454,1.6197941
1.3862943611198906,1.5441471
0.6931471805599453,1.6243045
1.791759469228055,1.65525
1.791759469228055,1.6183059
2.302585092994046,1.5910852
1.791759469228055,1.5310764
2.1972245773362196,1.6697778
1.791759469228055,1.5900943
1.791759469228055,1.4852701
1.3862943611198906,1.5310184
1.9459101490553132,1.6948125
1.791759469228055,1.6037556
1.791759469228055,1.473163
1.3862943611198906,1.7259961
1.3862943611198906,1.6412417
2.5649493574615367,1.6642374
1.791759469228055,1.5033804
2.302585092994046,1.657099
1.3862943611198906,1.6552987
1.791759469228055,1.4826987
1.9459101490553132,1.4425436
1.791759469228055,1.5909681
2.0794415416798357,1.6195408
0.6931471805599454,1.662013
1.3862943611198906,1.631105
2.9444389791664403,1.6730354
1.6094379124341003,1.6617575
2.302585092994046,1.6942462
2.4849066497880004,1.737231
1.9459101490553132,1.6659334
1.791759469228055,1.6714183
1.791759469228055,1.5705214
1.9459101490553132,1.690777
1.3862943611198906,1.5181777
1.3862943611198906,1.6220846
1.9459101490553132,1.6503826
1.3862943611198906,1.6576067
1.3862943611198906,1.6657029
1.3862943611198906,1.6834149
1.3862943611198906,1.7219101
1.3862943611198906,1.657124
1.3862943611198906,1.6772392
1.3862943611198906,1.6257843
2.5649493574615367,1.7212389
2.302585092994046,1.6011717
1.9459101490553132,1.653031
3.258096538021482,1.530891
1.791759469228055,1.643199
1.3862943611198906,1.6930156
1.9459101490553132,1.5355268
2.1972245773362196,1.6630373
1.791759469228055,1.4087334
2.302585092994046,1.6283844
2.772588722239781,1.6026968
1.791759469228055,1.4109776
1.9459101490553132,1.6256223
1.3862943611198906,1.6654034
2.302585092994046,1.6155585
2.1972245773362196,1.6504701
1.3862943611198906,1.6758342
1.3862943611198906,1.493622
1.791759469228055,1.7189592
1.3862943611198906,1.6655813
1.3862943611198906,1.4692831
2.4849066497880004,1.71763
2.3978952727983707,1.6987808
1.3862943611198906,1.5225714
1.791759469228055,1.5756849
1.3862943611198906,1.4882729
1.791759469228055,1.7210891
0.6931471805599453,1.690793
1.9459101490553132,1.664645
1.791759469228055,1.7078216
1.3862943611198906,1.5485911
1.3862943611198906,1.6568012
1.3862943611198906,1.6801903
1.791759469228055,1.542183
1.6094379124341003,1.6135662
2.1972245773362196,1.6525438
1.791759469228055,1.7125064
1.791759469228055,1.5960976
1.791759469228055,1.6441504
1.3862943611198906,1.5777199
1.3862943611198906,1.7171216
1.3862943611198906,1.6524462
2.772588722239781,1.6707698
2.4849066497880004,1.6400156
2.6390573296152584,1.6797547
1.791759469228055,1.5054643
2.1972245773362196,1.7737857
0.6931471805599453,1.4803566
1.791759469228055,1.5538815
1.3862943611198906,1.5000398
1.3862943611198906,1.432015
1.3862943611198906,1.667596
2.5649493574615367,1.6744903
1.3862943611198906,1.6968117
1.791759469228055,1.7738599
2.772588722239781,1.6660807
1.3862943611198906,1.7033818
1.791759469228055,1.6473165
2.302585092994046,1.6908878
1.3862943611198906,1.6434934
2.4849066497880004,1.6549016
1.3862943611198906,1.5926088
2.302585092994046,1.664756
2.8903717578961645,1.7630236
1.9459101490553132,1.8608688
1.3862943611198906,1.6813773
1.3862943611198906,1.7089549
2.4849066497880004,1.741692
1.3862943611198906,1.6387318
1.3862943611198906,1.7182064
1.9459101490553132,1.7386476
1.9459101490553132,1.7348243
1.791759469228055,1.6842625
2.302585092994046,1.8398477
1.791759469228055,1.6834323
1.3862943611198906,1.4778383
1.3862943611198906,1.4274455
1.791759469228055,1.5733094
1.6094379124341003,1.7307715
1.791759469228055,1.7327098
1.791759469228055,1.5859239
1.3862943611198906,1.5016756
1.3862943611198906,1.7528882
1.9459101490553132,1.6939101
1.791759469228055,1.7245427
1.9459101490553132,1.7076645
2.8903717578961645,1.7232889
2.4849066497880004,1.7245033
1.3862943611198906,1.7168878
2.5649493574615367,1.7401426
2.772588722239781,1.6376616
1.3862943611198906,1.7547053
1.3862943611198906,1.7166672
1.3862943611198906,1.7491851
2.70805020110221,1.6265386
1.791759469228055,1.7394189
1.3862943611198906,1.5661794
1.3862943611198906,1.5983717
1.3862943611198906,1.7655531
1.3862943611198906,1.9364578
1.9459101490553132,1.7482607
1.791759469228055,1.6955364
1.3862943611198906,1.6583713
1.791759469228055,1.7255394
1.791759469228055,1.6950262
1.3862943611198906,1.476706
2.3978952727983707,1.568681
1.6094379124341003,1.6638138
1.9459101490553132,1.6338695
2.1972245773362196,1.6564031
2.3978952727983707,1.7196028
1.3862943611198906,1.6876101
1.791759469228055,1.5238475
1.3862943611198906,1.7203784
2.1972245773362196,1.6333514
1.3862943611198906,1.6202832
1.9459101490553132,1.6412714
1.3862943611198906,1.6572154
1.3862943611198906,1.6461633
1.3862943611198906,1.6232063
1.3862943611198906,1.5681278
1.3862943611198906,1.6283265
1.791759469228055,1.5622903
2.1972245773362196,1.6400156
1.3862943611198906,1.5995061
0.6931471805599453,1.6781206
1.9459101490553132,1.6580607
1.3862943611198906,1.6410209
1.3862943611198906,1.689333
1.9459101490553132,1.6954666
1.3862943611198906,1.6094704
1.6094379124341003,1.6550903
1.3862943611198906,1.5864756
1.3862943611198906,1.6122192
2.1972245773362196,1.6500348
1.791759469228055,1.6042317
1.3862943611198906,1.6710659
1.3862943611198906,1.7281704
2.302585092994046,1.7517108
0.6931471805599453,1.5075992
2.5649493574615367,1.6369644
1.3862943611198906,1.4512147
1.3862943611198906,1.6179097
2.302585092994046,1.6309137
1.3862943611198906,1.6437943
1.791759469228055,1.6148405
2.1972245773362196,1.4931643
1.9459101490553132,1.6667777
1.3862943611198906,1.6250671
1.3862943611198906,1.5860718
1.791759469228055,1.6291991
1.3862943611198906,1.5269216
1.6094379124341003,1.5693986
1.3862943611198906,1.6580607
1.3862943611198906,1.5185792
1.3862943611198906,1.5300236
1.3862943611198906,1.4394366
1.3862943611198906,1.6945733
1.791759469228055,1.4752511
1.3862943611198906,1.6654047
1.3862943611198906,1.595579
3.258096538021482,1.6463826
1.3862943611198906,1.5700405
2.4849066497880004,1.566357
1.3862943611198906,1.6367118
1.3862943611198906,1.6973025
1.3862943611198906,1.6314173
2.9444389791664403,1.620447
1.791759469228055,1.6675147
2.302585092994046,1.6826882
1.3862943611198906,1.6462948
1.3862943611198906,1.5866868
2.4849066497880004,1.6323444
2.302585092994046,1.7001957
1.3862943611198906,1.5788665
2.302585092994046,1.7031745
1.3862943611198906,1.7290559
0.6931471805599453,1.6926227
1.3862943611198906,1.729594
2.4849066497880004,1.6562182
0.6931471805599454,1.6410016
1.791759469228055,1.7436031
1.3862943611198906,1.7090619
1.3862943611198906,1.6915965
1.3862943611198906,1.7110583
1.3862943611198906,1.7109061
0.6931471805599453,1.6964577
1.3862943611198906,1.7147089
2.1972245773362196,1.676677
1.3862943611198906,1.7789569
1.3862943611198906,1.7658262
1.3862943611198906,1.716621
1.3862943611198906,1.5168862
1.9459101490553132,1.6754618
1.9459101490553132,1.7226057
1.3862943611198906,1.5753554
2.1972245773362196,1.6623651
2.3978952727983707,1.5713626
1.6094379124341003,1.6588722
1.3862943611198906,1.4361123
1.3862943611198906,1.6080912
1.791759469228055,1.4981927
1.3862943611198906,1.4616421
1.3862943611198906,1.6074264
2.0794415416798357,1.6351521
1.791759469228055,1.6194896
0.6931471805599454,1.7588859
1.3862943611198906,1.6182601
2.302585092994046,1.6752802
1.3862943611198906,1.5883316
1.791759469228055,1.5819197
1.3862943611198906,1.6488599
1.791759469228055,1.6123105
1.9459101490553132,1.7130257
1.9459101490553132,1.6240966
1.3862943611198906,1.6329628
2.302585092994046,1.6721541
1.791759469228055,1.6311045
1.3862943611198906,1.4566092
1.3862943611198906,1.5136948
1.3862943611198906,1.5748136
2.302585092994046,1.5962144
2.302585092994046,1.6370205
2.6390573296152584,1.6808326
1.3862943611198906,1.549203
1.3862943611198906,1.7245674
2.302585092994046,1.6915965
1.3862943611198906,1.722627
0.6931471805599453,1.4621006
1.3862943611198906,1.6877126
1.3862943611198906,1.7303797
1.3862943611198906,1.699426
2.1972245773362196,1.6189479
1.791759469228055,1.6333225
0.6931471805599454,1.6286039
2.1972245773362196,1.6525939
1.791759469228055,1.5336199
1.791759469228055,1.7398044
2.3978952727983707,1.7715173
0.6931471805599453,1.5416682
1.791759469228055,1.5142301
0.6931471805599453,1.5310758
2.302585092994046,1.5373101
1.791759469228055,1.6424346
1.3862943611198906,1.4859027
0.6931471805599453,1.647894
1.3862943611198906,1.6186491
1.3862943611198906,1.532697
1.3862943611198906,1.6341563
1.6094379124341003,1.6312275
1.3862943611198906,1.6333225
1.791759469228055,1.692334
1.3862943611198906,1.5519735
1.791759469228055,1.6516237
1.3862943611198906,1.701411
1.3862943611198906,1.6845781
0.6931471805599452,1.6576662
1.3862943611198906,1.4189053
1.9459101490553132,1.8079056
1.3862943611198906,1.6308514
1.791759469228055,1.6368005
1.791759469228055,1.6990094
1.3862943611198906,1.7121378
1.9459101490553132,1.605813
1.791759469228055,1.6240966
2.302585092994046,1.6254392
1.3862943611198906,1.6328306
0.6931471805599453,1.6703858
2.70805020110221,1.6500294
1.3862943611198906,1.5966933
1.791759469228055,1.6251844
1.791759469228055,1.6416901
1.6094379124341003,1.6198404
1.6094379124341003,1.6622388
1.791759469228055,1.6020612
1.3862943611198906,1.6209646
1.3862943611198906,1.4754198
1.3862943611198906,1.490996
1.791759469228055,1.6199812
1.3862943611198906,1.5968788
1.3862943611198906,1.6463826
1.3862943611198906,1.4623873
1.3862943611198906,1.6553131
2.302585092994046,1.6787333
1.791759469228055,1.606255
1.3862943611198906,1.6677821
0.6931471805599452,1.5964279
1.9459101490553132,1.5883316
2.302585092994046,1.672033
2.302585092994046,1.6481315
1.791759469228055,1.6490872
1.3862943611198906,1.6495327
1.3862943611198906,1.6274654
1.3862943611198906,1.6179056
1.3862943611198906,1.6422775
0.6931471805599453,1.536107
1.791759469228055,1.5917722
2.302585092994046,1.6617166
2.772588722239781,1.6382298
1.791759469228055,1.6769285
1.3862943611198906,1.5323739
2.4849066497880004,1.6006929
1.3862943611198906,1.6594236
1.791759469228055,1.7033948
1.6094379124341003,1.730769
1.3862943611198906,1.5513774
2.302585092994046,1.7987542
1.791759469228055,1.76144
3.2188758248682006,1.7174568
1.9459101490553132,1.661114
1.791759469228055,1.6980928
1.9459101490553132,1.6641041
1.9459101490553132,1.6649283
1.791759469228055,1.6611536
1.6094379124341003,1.704723
1.3862943611198906,1.6298581
1.791759469228055,1.5587547
1.3862943611198906,1.6608727
1.9459101490553132,1.6621275
1.9459101490553132,1.6649774
1.791759469228055,1.6990536
1.791759469228055,1.650106
2.302585092994046,1.7092724
0.6931471805599453,1.4118986
1.791759469228055,1.6542209
1.3862943611198906,1.7326244
1.9459101490553132,1.629532
1.791759469228055,1.6731906
1.3862943611198906,1.5467025
1.3862943611198906,1.6559712
1.3862943611198906,1.627897
1.791759469228055,1.6832863
1.9459101490553132,1.6562415
1.3862943611198906,1.4824852
1.3862943611198906,1.5507865
1.3862943611198906,1.6801903
1.9459101490553132,1.7344837
1.9459101490553132,1.6666291
1.3862943611198906,1.6568458
1.3862943611198906,1.5130842
1.791759469228055,1.8001381
1.3862943611198906,1.7442087
1.3862943611198906,1.6975554
1.3862943611198906,1.8772062
2.302585092994046,1.77706
1.791759469228055,1.8630805
1.791759469228055,1.551635
1.3862943611198906,1.7745421
1.3862943611198906,1.5899091
1.3862943611198906,1.7350035
1.9459101490553132,1.6582857
1.3862943611198906,1.7871389
0.6931471805599453,1.5989345
1.3862943611198906,1.7138072
1.3862943611198906,1.7153487
2.4849066497880004,1.763187
1.3862943611198906,1.4520981
1.6094379124341003,1.7402442
1.3862943611198906,1.5738745
2.302585092994046,1.716211
1.3862943611198906,1.7542051
1.3862943611198906,1.7066528
1.3862943611198906,1.7315631
1.3862943611198906,1.663268
1.3862943611198906,1.6791995
1.3862943611198906,1.6995506
1.3862943611198906,1.6169577
1.3862943611198906,1.7259434
1.3862943611198906,1.771065
0.6931471805599452,1.734723
1.3862943611198906,1.4323808
1.3862943611198906,1.7184335
1.6094379124341003,1.5374063
1.791759469228055,1.5276374
3.044522437723423,1.5010878
2.1972245773362196,1.6914552
1.3862943611198906,1.6193457
1.6094379124341003,1.6813178
0.6931471805599453,1.5089079
1.791759469228055,1.5779698
1.3862943611198906,1.695254
1.9459101490553132,1.6347334
1.9459101490553132,1.6813627
