target,prediction
1.3862943611198906,1.6232307
1.3862943611198906,1.6036469
1.3862943611198906,1.5957978
1.3862943611198906,1.6264366
2.1972245773362196,1.6166136
1.3862943611198906,1.6230018
2.4849066497880004,1.6459159
1.9459101490553132,1.6856097
1.9459101490553132,1.6004565
1.9459101490553132,1.6874235
2.4849066497880004,1.6652775
1.6094379124341003,1.6701436
1.791759469228055,1.5670702
1.9459101490553132,1.7034905
1.3862943611198906,1.6913489
1.9459101490553132,1.7443296
1.3862943611198906,1.6308298
1.791759469228055,1.520984
1.791759469228055,1.5073931
1.3862943611198906,1.6847249
1.3862943611198906,1.6950294
2.70805020110221,1.846703
2.302585092994046,1.7032126
1.3862943611198906,1.7393366
1.3862943611198906,1.6484922
1.791759469228055,1.5403532
1.3862943611198906,1.6915908
1.3862943611198906,1.7031407
1.791759469228055,1.5617274
2.302585092994046,1.6621772
1.3862943611198906,1.7071893
2.772588722239781,1.687452
1.3862943611198906,1.4472532
1.3862943611198906,1.6282123
1.3862943611198906,1.7035104
1.9459101490553132,1.6863761
1.3862943611198906,1.4749498
0.6931471805599452,1.4076061
1.3862943611198906,1.6535435
0.6931471805599454,1.4325083
1.3862943611198906,1.6959045
2.70805020110221,1.6831334
2.3978952727983707,1.5012366
2.1972245773362196,1.657376
2.302585092994046,1.6492317
2.302585092994046,1.6563474
0.6931471805599453,1.6612533
1.9459101490553132,1.7612395
2.302585092994046,1.6931576
2.3978952727983707,1.6657803
1.9459101490553132,1.6851243
2.302585092994046,1.7274238
1.3862943611198906,1.6790273
1.9459101490553132,1.7405573
1.791759469228055,1.5153434
1.3862943611198906,1.6592876
1.9459101490553132,1.7038889
1.3862943611198906,1.5200195
1.3862943611198906,1.7456144
1.9459101490553132,1.6663052
1.3862943611198906,1.6510744
0.6931471805599453,1.7031113
1.9459101490553132,1.7184111
1.3862943611198906,1.6678851
1.3862943611198906,1.6361399
2.302585092994046,1.739626
1.3862943611198906,1.462789
1.9459101490553132,1.7300962
1.3862943611198906,1.7737061
1.9459101490553132,1.6524388
1.9459101490553132,1.7207354
1.3862943611198906,1.7538869
1.791759469228055,1.481554
1.791759469228055,1.7693459
1.3862943611198906,1.6809789
4.060443010546419,1.6848043
1.3862943611198906,1.5581974
1.3862943611198906,1.7017232
2.302585092994046,1.696219
1.3862943611198906,1.762151
1.3862943611198906,1.7544107
2.302585092994046,1.7064089
1.3862943611198906,1.4912513
1.9459101490553132,1.4785855
1.9459101490553132,1.7382325
0.6931471805599453,1.7352326
1.9459101490553132,1.7463241
0.6931471805599453,1.4658941
1.9459101490553132,1.7360429
1.3862943611198906,1.6331229
1.791759469228055,1.6143137
1.3862943611198906,1.7633106
1.3862943611198906,1.7208428
2.302585092994046,1.6808238
1.3862943611198906,1.7579854
1.3862943611198906,1.7223641
1.3862943611198906,1.8342216
0.6931471805599453,1.765306
1.9459101490553132,1.8018306
1.3862943611198906,1.6244905
1.3862943611198906,1.666392
2.6390573296152584,1.6518753
2.302585092994046,1.6885266
1.3862943611198906,1.6763111
1.9459101490553132,1.6122838
1.3862943611198906,1.6599404
2.3978952727983707,1.7066747
1.3862943611198906,1.6099256
1.3862943611198906,1.659163
1.791759469228055,1.6656035
1.791759469228055,1.6603937
0.6931471805599453,1.6363275
1.9459101490553132,1.6421716
1.3862943611198906,1.6872455
1.3862943611198906,1.5967194
1.3862943611198906,1.6492305
1.3862943611198906,1.6789278
1.791759469228055,1.6419827
1.6094379124341003,1.6392039
1.9459101490553132,1.4982564
1.9459101490553132,1.7359049
1.9459101490553132,1.5082219
1.791759469228055,1.6045337
2.5649493574615367,1.6445054
1.3862943611198906,1.6195977
2.1972245773362196,1.6341811
1.791759469228055,1.6351492
0.6931471805599453,1.7295179
1.3862943611198906,1.6426402
1.3862943611198906,1.6311547
1.3862943611198906,1.4687531
1.3862943611198906,1.6636382
1.3862943611198906,1.681783
2.302585092994046,1.650579
1.3862943611198906,1.6237487
1.9459101490553132,1.7266047
1.3862943611198906,1.6826721
1.9459101490553132,1.6664757
1.3862943611198906,1.7503939
1.3862943611198906,1.7425206
2.1972245773362196,1.7210418
1.3862943611198906,1.6675944
0.6931471805599453,1.5113989
1.3862943611198906,1.6323173
1.9459101490553132,1.7539304
1.3862943611198906,1.6612191
1.3862943611198906,1.6249951
0.6931471805599453,1.4193714
1.9459101490553132,1.6499852
2.4849066497880004,1.6404853
1.3862943611198906,1.6570898
1.3862943611198906,1.4863873
1.3862943611198906,1.5941832
0.6931471805599452,1.6121173
3.091042453358316,1.6630713
1.791759469228055,1.5743297
0.6931471805599453,1.6228768
1.791759469228055,1.6028458
2.5649493574615367,1.6322881
0.6931471805599453,1.6960495
0.6931471805599453,1.6701481
2.1972245773362196,1.5900829
1.9459101490553132,1.6349155
1.3862943611198906,1.5901197
0.6931471805599453,1.4283966
2.1972245773362196,1.6265123
1.3862943611198906,1.6201124
1.3862943611198906,1.7682716
1.791759469228055,1.5650791
1.3862943611198906,1.6311167
1.3862943611198906,1.6735672
1.791759469228055,1.5210193
1.3862943611198906,1.6208426
1.3862943611198906,1.6340729
1.791759469228055,1.618299
1.9459101490553132,1.6331159
1.791759469228055,1.7041966
1.3862943611198906,1.5416147
2.1972245773362196,1.6182556
2.0794415416798357,1.6283069
1.791759469228055,1.5603191
1.3862943611198906,1.6404938
1.791759469228055,1.6075504
1.9459101490553132,1.6202997
2.70805020110221,1.5928845
0.6931471805599453,1.6511145
1.791759469228055,1.5528952
1.9459101490553132,1.6795169
1.791759469228055,1.6069033
1.3862943611198906,1.5773764
2.302585092994046,1.68496
1.3862943611198906,1.602321
0.6931471805599453,1.6458946
1.0986122886681098,1.5979221
1.3862943611198906,1.6648926
1.3862943611198906,1.4297203
1.3862943611198906,1.6658914
1.791759469228055,1.6848841
2.302585092994046,1.6973102
2.3978952727983707,1.3996323
1.791759469228055,1.453689
1.6094379124341003,1.656101
1.6094379124341003,1.6658968
1.791759469228055,1.6708567
1.0986122886681098,1.704695
1.3862943611198906,1.6688801
1.3862943611198906,1.5461855
1.3862943611198906,1.6195152
1.9459101490553132,1.6258216
1.3862943611198906,1.5504116
1.3862943611198906,1.591967
2.302585092994046,1.6188539
1.3862943611198906,1.5958048
1.791759469228055,1.6557903
1.3862943611198906,1.574856
1.6094379124341003,1.650679
1.791759469228055,1.5878774
1.791759469228055,1.5207132
1.3862943611198906,1.4378909
1.791759469228055,1.6426727
2.1972245773362196,1.6487914
1.3862943611198906,1.6340607
1.3862943611198906,1.4625301
1.3862943611198906,1.639114
1.3862943611198906,1.6137077
1.3862943611198906,1.6100116
1.9459101490553132,1.6422579
2.302585092994046,1.6333511
1.791759469228055,1.6220737
1.791759469228055,1.6309202
1.3862943611198906,1.650559
1.3862943611198906,1.6349401
1.791759469228055,1.4738685
1.9459101490553132,1.6924548
1.791759469228055,1.6572348
0.6931471805599452,1.6986784
1.791759469228055,1.6880862
1.3862943611198906,1.6626449
1.3862943611198906,1.7111837
2.302585092994046,1.6564194
1.791759469228055,1.6128817
1.3862943611198906,1.7317104
1.3862943611198906,1.6628126
2.1972245773362196,1.680532
1.9459101490553132,1.6656072
1.791759469228055,1.6260908
1.3862943611198906,1.5804042
1.791759469228055,1.6056569
1.791759469228055,1.5827656
1.9459101490553132,1.706217
0.6931471805599453,1.6715845
1.3862943611198906,1.542866
1.3862943611198906,1.6540304
1.6094379124341003,1.6753827
1.791759469228055,1.4095709
1.9459101490553132,1.6633906
1.6094379124341003,1.6621069
1.6094379124341003,1.6013901
1.3862943611198906,1.6177585
1.3862943611198906,1.6279246
1.791759469228055,1.6071426
1.791759469228055,1.4746708
1.3862943611198906,1.6008786
2.302585092994046,1.6626846
2.1972245773362196,1.6613185
1.3862943611198906,1.5665205
1.3862943611198906,1.6290927
1.3862943611198906,1.5266716
2.302585092994046,1.6126518
1.3862943611198906,1.6384121
1.791759469228055,1.6339697
1.3862943611198906,1.6139016
1.791759469228055,1.6273427
1.3862943611198906,1.6167815
1.9459101490553132,1.6463046
2.302585092994046,1.613491
1.9459101490553132,1.6696368
1.3862943611198906,1.6001117
1.791759469228055,1.6030802
1.791759469228055,1.6344008
1.791759469228055,1.6859623
1.791759469228055,1.6636236
1.3862943611198906,1.6786367
1.9459101490553132,1.691308
1.3862943611198906,1.6664242
1.3862943611198906,1.7813411
1.3862943611198906,1.4612162
1.3862943611198906,1.5009439
1.791759469228055,1.6664022
1.9459101490553132,1.70192
1.3862943611198906,1.6260773
0.6931471805599454,1.6609917
1.9459101490553132,1.5313121
0.6931471805599454,1.5610845
2.3978952727983707,1.6508493
1.3862943611198906,1.6897445
1.3862943611198906,1.6296501
1.9459101490553132,1.6406276
1.791759469228055,1.6433451
1.3862943611198906,1.6281512
2.772588722239781,1.6048328
1.9459101490553132,1.614251
1.791759469228055,1.5754316
1.791759469228055,1.6569656
2.1972245773362196,1.6193532
1.3862943611198906,1.5818689
1.3862943611198906,1.6050999
1.0986122886681098,1.6005028
1.3862943611198906,1.6329426
1.9459101490553132,1.6585546
1.3862943611198906,1.6162614
1.3862943611198906,1.6449492
0.6931471805599453,1.463979
1.791759469228055,1.4926726
1.3862943611198906,1.6108035
1.6094379124341003,1.6388469
2.4849066497880004,1.5524665
1.3862943611198906,1.4715625
1.3862943611198906,1.608044
1.3862943611198906,1.4912735
1.791759469228055,1.522355
1.791759469228055,1.676507
1.791759469228055,1.513719
1.9459101490553132,1.658182
2.5649493574615367,1.6259003
1.3862943611198906,1.5178636
1.3862943611198906,1.7402972
1.3862943611198906,1.476296
1.3862943611198906,1.679909
1.3862943611198906,1.6607753
1.3862943611198906,1.5699921
1.791759469228055,1.6783019
1.3862943611198906,1.6926925
1.3862943611198906,1.6649837
1.3862943611198906,1.7260396
1.3862943611198906,1.6640754
1.3862943611198906,1.6249675
1.791759469228055,1.4636155
2.9444389791664403,1.7099267
1.9459101490553132,1.6657954
1.3862943611198906,1.7391602
2.1972245773362196,1.6962293
1.791759469228055,1.8215595
2.1972245773362196,1.7014649
1.791759469228055,1.5351952
2.1972245773362196,1.662632
1.9459101490553132,1.5452307
1.791759469228055,1.6282371
1.9459101490553132,1.7844988
1.791759469228055,1.655597
2.5649493574615367,1.6748244
2.6390573296152584,1.6748711
2.302585092994046,1.6564456
2.0794415416798357,1.6839111
1.9459101490553132,1.7129644
1.3862943611198906,1.6932938
1.3862943611198906,1.5412142
1.3862943611198906,1.657123
1.3862943611198906,1.6817548
2.1972245773362196,1.6974485
1.3862943611198906,1.7042402
1.9459101490553132,1.6460505
1.3862943611198906,1.5031548
2.3978952727983707,1.6545179
1.3862943611198906,1.6650445
0.6931471805599452,1.7396989
1.9459101490553132,1.6990194
1.3862943611198906,1.6661298
1.3862943611198906,1.4968723
1.3862943611198906,1.7229555
1.3862943611198906,1.6354673
1.3862943611198906,1.676143
1.9459101490553132,1.6852458
1.3862943611198906,1.6600478
1.6094379124341003,1.7055738
1.791759469228055,1.4768118
2.1972245773362196,1.6629131
1.791759469228055,1.6089563
2.1972245773362196,1.7824905
1.791759469228055,1.6598029
2.302585092994046,1.804688
1.791759469228055,1.4091104
1.9459101490553132,1.699756
1.791759469228055,1.6361296
2.4849066497880004,1.7299525
1.791759469228055,1.7338451
1.3862943611198906,1.6415657
1.9459101490553132,1.6603676
1.3862943611198906,1.7180026
1.791759469228055,1.4952232
1.3862943611198906,1.4688191
1.3862943611198906,1.7042371
1.791759469228055,1.440815
1.3862943611198906,1.8043257
2.302585092994046,1.7606537
1.791759469228055,1.7020873
1.3862943611198906,1.6662962
1.791759469228055,1.6925608
2.1972245773362196,1.7195446
1.3862943611198906,1.707434
1.3862943611198906,1.7641094
1.9459101490553132,1.6902753
2.1972245773362196,1.7295034
1.3862943611198906,1.7476897
1.791759469228055,1.699919
1.3862943611198906,1.5917579
1.6094379124341003,1.8044822
1.3862943611198906,1.7554824
2.5649493574615367,1.7346386
2.5649493574615367,1.7319322
1.6094379124341003,1.7383555
1.3862943611198906,1.6548194
1.791759469228055,1.7268342
1.3862943611198906,1.7231725
1.3862943611198906,1.7677617
2.4849066497880004,1.6976644
0.6931471805599453,1.4874325
1.9459101490553132,1.6774771
1.791759469228055,1.5607829
1.3862943611198906,1.6647518
1.791759469228055,1.5838622
1.791759469228055,1.4995974
1.3862943611198906,1.7018572
1.9459101490553132,1.6378964
1.3862943611198906,1.6669468
1.9459101490553132,1.6432251
0.6931471805599453,1.711242
1.9459101490553132,1.6333648
1.3862943611198906,1.6706542
1.3862943611198906,1.6397216
1.791759469228055,1.6731707
1.791759469228055,1.6666675
1.791759469228055,1.6239825
1.791759469228055,1.539087
1.6094379124341003,1.6193146
1.3862943611198906,1.6752262
1.3862943611198906,1.3227775
2.3978952727983707,1.6038312
1.791759469228055,1.6233859
1.9459101490553132,1.6592757
1.3862943611198906,1.6450742
1.3862943611198906,1.5632674
1.3862943611198906,1.5865757
1.791759469228055,1.5436237
1.3862943611198906,1.5448599
1.3862943611198906,1.6743323
2.1972245773362196,1.5922303
1.3862943611198906,1.6132721
2.302585092994046,1.646803
1.3862943611198906,1.6239825
1.3862943611198906,1.6789082
1.791759469228055,1.6847802
1.9459101490553132,1.6029241
1.3862943611198906,1.6273606
2.5649493574615367,1.6590862
1.3862943611198906,1.5556893
1.3862943611198906,1.6656772
0.6931471805599453,1.6374905
1.791759469228055,1.6763111
2.302585092994046,1.637384
1.3862943611198906,1.6256198
2.70805020110221,1.7001625
0.6931471805599452,1.6340275
1.3862943611198906,1.6332302
1.791759469228055,1.5791831
3.1780538303479458,1.6673092
1.3862943611198906,1.6682067
1.3862943611198906,1.6224688
2.3978952727983707,1.6246374
1.3862943611198906,1.4660237
1.3862943611198906,1.6516975
1.3862943611198906,1.6821625
1.791759469228055,1.6888855
1.3862943611198906,1.6466424
1.791759469228055,1.628784
1.791759469228055,1.4086013
1.3862943611198906,1.7528191
1.3862943611198906,1.6510352
1.791759469228055,1.7212222
1.3862943611198906,1.7746953
0.6931471805599452,1.5909724
1.3862943611198906,1.7018424
1.791759469228055,1.4887662
1.791759469228055,1.5975835
1.9459101490553132,1.7156824
1.3862943611198906,1.6220334
1.791759469228055,1.6184307
0.6931471805599453,1.5625373
1.3862943611198906,1.6749247
0.6931471805599452,1.5612742
2.4849066497880004,1.565302
0.6931471805599453,1.6976267
1.791759469228055,1.6771005
1.9459101490553132,1.6619895
1.3862943611198906,1.5983294
2.302585092994046,1.6244392
1.3862943611198906,1.6319563
2.1972245773362196,1.6542668
1.791759469228055,1.6682107
1.9459101490553132,1.6381739
1.3862943611198906,1.6223155
1.9459101490553132,1.6362916
1.791759469228055,1.57784
2.302585092994046,1.6274955
0.6931471805599454,1.6412332
1.3862943611198906,1.6346285
1.3862943611198906,1.6104076
1.3862943611198906,1.6425145
1.791759469228055,1.6530128
2.4849066497880004,1.6980488
1.9459101490553132,1.6452788
1.791759469228055,1.4904528
1.3862943611198906,1.6325654
1.3862943611198906,1.7253224
1.3862943611198906,1.657893
1.3862943611198906,1.6496986
1.9459101490553132,1.6835515
1.3862943611198906,1.531577
1.3862943611198906,1.6628914
1.791759469228055,1.5724651
1.3862943611198906,1.4881434
1.3862943611198906,1.6090366
1.3862943611198906,1.6291107
1.791759469228055,1.5171685
0.6931471805599453,1.528521
1.9459101490553132,1.6687099
1.3862943611198906,1.6454581
1.3862943611198906,1.6790049
2.1972245773362196,1.760227
1.3862943611198906,1.4634123
2.0794415416798357,1.7388515
1.3862943611198906,1.5811211
1.791759469228055,1.6271075
1.3862943611198906,1.5649216
1.9459101490553132,1.6547115
1.3862943611198906,1.6448016
1.9459101490553132,1.6580613
1.3862943611198906,1.6043092
1.3862943611198906,1.6785517
1.3862943611198906,1.6641792
1.3862943611198906,1.5901119
1.3862943611198906,1.6448563
2.1972245773362196,1.6433834
1.791759469228055,1.6584439
1.791759469228055,1.668509
0.6931471805599453,1.6502373
1.3862943611198906,1.7109168
1.791759469228055,1.6201491
1.3862943611198906,1.6689842
2.302585092994046,1.6509396
1.791759469228055,1.4994448
1.3862943611198906,1.5211517
1.3862943611198906,1.6061342
1.3862943611198906,1.6428571
2.5649493574615367,1.6657037
1.9459101490553132,1.6492441
1.9459101490553132,1.6591161
0.6931471805599453,1.529841
1.9459101490553132,1.5988375
1.9459101490553132,1.6369661
1.791759469228055,1.6716937
1.791759469228055,1.5933571
1.3862943611198906,1.6418569
1.791759469228055,1.5330459
1.3862943611198906,1.6092612
0.6931471805599453,1.6696595
1.3862943611198906,1.751005
2.833213344056216,1.6664412
2.302585092994046,1.6883727
0.6931471805599453,1.7324405
1.9459101490553132,1.7282609
2.1972245773362196,1.65765
1.9459101490553132,1.758418
1.791759469228055,1.5573292
1.791759469228055,1.4468671
1.3862943611198906,1.7168491
1.3862943611198906,1.6522213
1.3862943611198906,1.6459115
1.3862943611198906,1.5807533
1.6094379124341003,1.6710954
2.1972245773362196,1.5906277
1.3862943611198906,1.6517946
2.70805020110221,1.6202846
0.6931471805599452,1.6080074
1.3862943611198906,1.6122731
1.3862943611198906,1.6130115
1.3862943611198906,1.6348562
2.302585092994046,1.6351655
0.6931471805599454,1.541652
2.302585092994046,1.6541047
1.3862943611198906,1.6117742
1.3862943611198906,1.4861938
0.6931471805599452,1.661157
1.3862943611198906,1.6997405
1.3862943611198906,1.4969468
2.70805020110221,1.6449747
1.3862943611198906,1.5850258
1.9459101490553132,1.6676873
2.772588722239781,1.6474057
1.3862943611198906,1.6454298
2.302585092994046,1.6417072
2.1972245773362196,1.6853555
1.9459101490553132,1.6114143
1.9459101490553132,1.6795278
1.9459101490553132,1.6652043
1.3862943611198906,1.4206448
1.3862943611198906,1.4658614
1.3862943611198906,1.7488233
2.833213344056216,1.7029691
1.3862943611198906,1.7318069
1.6094379124341003,1.6108027
1.3862943611198906,1.6810344
1.3862943611198906,1.6051316
2.3978952727983707,1.5074576
1.3862943611198906,1.6173443
1.791759469228055,1.6218683
1.3862943611198906,1.4828342
