target,prediction
2.9444389791664403,1.6053523208449503
1.3862943611198906,1.6583284540402292
1.3862943611198906,1.6710594967004626
1.791759469228055,1.6285664590447957
1.3862943611198906,1.6857241741823323
1.3862943611198906,1.5635911861297156
1.6094379124341003,1.6843484829242863
2.302585092994046,1.6257439938568943
1.3862943611198906,1.4949857774568265
1.791759469228055,1.4635305231886935
1.791759469228055,1.549541875514228
1.791759469228055,1.5488181462802362
2.772588722239781,1.6217876814236352
1.9459101490553132,1.6557983247800347
1.3862943611198906,1.5853714036521513
1.3862943611198906,1.6291759044909604
0.6931471805599453,1.4696262436412237
1.9459101490553132,1.6433040444089881
2.1972245773362196,1.6284396979811786
1.3862943611198906,1.665422781398331
1.3862943611198906,1.6435795315023434
1.9459101490553132,1.6577068851835532
0.6931471805599452,1.4968015121715528
1.3862943611198906,1.6727899767780212
1.3862943611198906,1.5208098457221495
2.0794415416798357,1.6531825982550188
0.6931471805599452,1.4792481483201443
2.302585092994046,1.6573104395057303
1.3862943611198906,1.5875168829970197
1.3862943611198906,1.5271166535129301
1.791759469228055,1.5937816399627964
1.791759469228055,1.6557450715553121
1.3862943611198906,1.635187436157252
1.791759469228055,1.6545383541354217
2.5649493574615367,1.6235278936881141
1.3862943611198906,1.7012746716451146
1.791759469228055,1.4147951707423942
1.3862943611198906,1.6915969891129834
2.995732273553991,1.7324445182792532
1.6094379124341003,1.7484069613822832
1.791759469228055,1.6015311874556952
1.9459101490553132,1.6457832797828957
2.4849066497880004,1.656179677341961
1.3862943611198906,1.6268803876558118
0.6931471805599453,1.6092233975712675
1.791759469228055,1.554517206148509
1.791759469228055,1.5678509911205865
1.3862943611198906,1.4602877456876664
1.3862943611198906,1.6556836083053643
1.9459101490553132,1.6350473488495147
1.3862943611198906,1.6237267046387305
1.791759469228055,1.6091895993907763
1.791759469228055,1.6712610817053015
1.791759469228055,1.5440384852218234
1.791759469228055,1.5438217555776237
1.9459101490553132,1.63667018348095
0.6931471805599453,1.6347267830299783
1.791759469228055,1.585368987374402
1.3862943611198906,1.6474838022755116
1.6094379124341003,1.6388027778388725
1.3862943611198906,1.6268230289505563
1.3862943611198906,1.5877354218033723
1.3862943611198906,1.6707402445521164
1.9459101490553132,1.7484069613822832
1.791759469228055,1.7074403991219889
1.6094379124341003,1.6923657480771492
1.3862943611198906,1.6457446712239587
1.791759469228055,1.649150990182751
2.9444389791664403,1.6099679155112643
2.1972245773362196,1.6316977363619525
1.9459101490553132,1.6745434161373078
1.9459101490553132,1.616647571063017
1.3862943611198906,1.6418328049125839
1.3862943611198906,1.7121916841843343
1.3862943611198906,1.5756723331507738
1.3862943611198906,1.7008367464146723
1.3862943611198906,1.694735667609827
1.3862943611198906,1.5164205416634942
1.791759469228055,1.6389333862412863
2.3978952727983707,1.436239922301139
1.3862943611198906,1.6567153170869735
0.6931471805599453,1.3896543606654272
1.3862943611198906,1.6905599616646434
1.3862943611198906,1.5375854219751484
1.3862943611198906,1.4178753445693693
2.5649493574615367,1.7184909200941447
1.791759469228055,1.621416667760582
1.791759469228055,1.6081817630518613
1.9459101490553132,1.6225051771294021
2.1972245773362196,1.5890520450937624
0.6931471805599453,1.5476893357113806
0.6931471805599453,1.654883779160265
2.5649493574615367,1.6128021195775593
2.4849066497880004,1.6061922797261228
1.791759469228055,1.671462552431584
1.791759469228055,1.6417935964772878
1.3862943611198906,1.7032344741193481
1.3862943611198906,1.6251502729465441
2.6390573296152584,1.643241915219301
1.791759469228055,1.5648728764681323
1.3862943611198906,1.4349656423692279
1.791759469228055,1.6203488580849494
1.3862943611198906,1.6262482291299747
1.3862943611198906,1.6237688574052045
1.3862943611198906,1.626440086796883
1.791759469228055,1.4648156991594303
2.302585092994046,1.669189316619391
1.791759469228055,1.622585658119176
1.791759469228055,1.5237843840510386
1.791759469228055,1.6679501565924442
1.3862943611198906,1.6296582015119443
2.4849066497880004,1.7257296192542966
1.3862943611198906,1.6294963251304684
2.302585092994046,1.6610398530330241
1.3862943611198906,1.408880796731822
1.9459101490553132,1.7157142752558534
0.6931471805599454,1.3853777646176155
1.3862943611198906,1.356146626366549
1.791759469228055,1.6655672989162698
1.3862943611198906,1.623396709058572
1.791759469228055,1.711351446935839
2.302585092994046,1.6838137767433776
1.3862943611198906,1.6521207427778695
2.302585092994046,1.6374748590526134
1.3862943611198906,1.635921887343482
1.791759469228055,1.5440384852218234
1.3862943611198906,1.5688452024057862
1.3862943611198906,1.6988445786122375
1.3862943611198906,1.5831023005452518
1.3862943611198906,1.641090681106445
1.3862943611198906,1.6661330391760227
2.5649493574615367,1.628228112344162
1.3862943611198906,1.476755773691391
1.3862943611198906,1.6249217174999764
1.791759469228055,1.436254784372867
1.3862943611198906,1.6213095447556773
0.6931471805599453,1.5877354218033723
2.302585092994046,1.635585885214928
0.6931471805599453,1.6517411919862126
1.9459101490553132,1.6504926883933073
1.9459101490553132,1.6668626605599461
1.791759469228055,1.6371020825361657
1.3862943611198906,1.6571686798924765
1.9459101490553132,1.6454052079012333
1.3862943611198906,1.6156028228697217
2.302585092994046,1.6583284540402292
1.3862943611198906,1.6211122501611872
0.6931471805599453,1.511554447438471
1.3862943611198906,1.701956398387455
1.3862943611198906,1.6456025572463115
1.3862943611198906,1.6431665723982674
1.3862943611198906,1.6145749680062782
1.6094379124341003,1.658177265488279
1.3862943611198906,1.6256061752772921
1.3862943611198906,1.7058043891674253
1.3862943611198906,1.6687525214828098
1.3862943611198906,1.6723884861352583
1.6094379124341003,1.6652828354572033
2.5649493574615367,1.7113405270213047
1.3862943611198906,1.7057212033622626
2.0794415416798357,1.725668448763736
1.3862943611198906,1.727446488295043
1.9459101490553132,1.716336578075844
1.3862943611198906,1.3833960737250766
1.791759469228055,1.510789672308954
2.3978952727983707,1.6650939102505118
1.791759469228055,1.6514228384412404
1.3862943611198906,1.7393343665261407
1.3862943611198906,1.7079613485733076
1.3862943611198906,1.5434288689169264
1.3862943611198906,1.6583284540402292
2.1972245773362196,1.7484069613822832
1.791759469228055,1.5283540309287649
1.3862943611198906,1.6229212349147348
1.3862943611198906,1.6631715777605403
1.3862943611198906,1.6847529452226147
1.3862943611198906,1.7218911608097835
1.9459101490553132,1.6683331696075665
0.6931471805599452,1.4780516541880062
1.3862943611198906,1.45825159551443
1.9459101490553132,1.6649877620333131
1.3862943611198906,1.47788557671521
1.9459101490553132,1.6822119958243835
1.3862943611198906,1.4682089376212073
1.791759469228055,1.6802913222939084
1.791759469228055,1.6742291700620273
1.791759469228055,1.7301558007230369
1.3862943611198906,1.6107909700066336
1.3862943611198906,1.7140377575726782
1.9459101490553132,1.7449591144975949
2.4849066497880004,1.6828349538696976
1.791759469228055,1.6593685590018454
0.6931471805599454,1.629519676968475
1.791759469228055,1.641741959087687
2.302585092994046,1.7073383426646498
1.791759469228055,1.6277656944418184
1.3862943611198906,1.6227267779770282
2.70805020110221,1.6919562236972387
2.302585092994046,1.698295711741022
0.6931471805599452,1.7304862582929428
2.1972245773362196,1.6958290312100768
1.3862943611198906,1.7415512521305108
1.791759469228055,1.7240433580958943
1.791759469228055,1.7810947566679252
2.1972245773362196,1.753853077760059
1.6094379124341003,1.7786906965138096
0.6931471805599452,1.470412317022901
1.791759469228055,1.3926198738382514
1.3862943611198906,1.90789677997318
1.3862943611198906,1.5582195920275206
1.9459101490553132,1.7232281878023896
1.9459101490553132,1.732420110963205
1.3862943611198906,1.507981568197891
1.3862943611198906,1.6914396945601204
1.791759469228055,1.714448234673103
1.3862943611198906,1.6849659920007753
1.3862943611198906,1.4663821482011645
2.1972245773362196,1.7708672025664174
1.791759469228055,1.8344092108777525
1.791759469228055,1.6149111567643413
2.302585092994046,1.874134665200806
1.791759469228055,1.73126404734627
1.3862943611198906,1.5754161491596232
1.791759469228055,1.6664454315950417
1.3862943611198906,1.820723935654101
0.6931471805599453,1.7484069613822832
1.9459101490553132,1.7099193193944011
2.70805020110221,1.7905461214190423
0.6931471805599453,1.5265195286206112
1.3862943611198906,1.7241454087062726
1.3862943611198906,1.6805772157599554
1.791759469228055,1.6485244561953298
2.5649493574615367,1.8587599568277156
1.9459101490553132,1.8081445754060785
1.3862943611198906,1.7359624438342875
2.5649493574615367,1.4453944322492231
1.9459101490553132,1.6236567502197479
2.833213344056216,1.5834564349269404
2.6390573296152584,1.6521207427778695
2.4849066497880004,1.624871489579332
1.791759469228055,1.475470364854126
2.8903717578961645,1.654883779160265
1.3862943611198906,1.6218533615659494
1.3862943611198906,1.639452874989982
2.3978952727983707,1.4981405193896677
2.302585092994046,1.803998596846891
1.791759469228055,1.6483914869769745
1.3862943611198906,1.5339123007393687
1.791759469228055,1.6253729589724726
0.6931471805599453,1.6133394721602516
1.3862943611198906,1.4798540788892596
1.791759469228055,1.4520797668000918
1.3862943611198906,1.6803107480386192
0.6931471805599454,1.456710772798268
2.302585092994046,1.6588568941982123
1.791759469228055,1.4442251877998111
1.3862943611198906,1.6995065060624361
1.3862943611198906,1.6209911376224733
1.3862943611198906,1.6081206776156263
1.3862943611198906,1.635585885214928
1.3862943611198906,1.628856441109438
1.3862943611198906,1.5957219894286423
2.1972245773362196,1.4648141837965432
1.3862943611198906,1.6317293291212196
2.70805020110221,1.6968840955695534
1.3862943611198906,1.4647570041527131
2.302585092994046,1.637557696798743
1.3862943611198906,1.6354395634873773
1.3862943611198906,1.6371470647723447
1.3862943611198906,1.6535438898725323
1.791759469228055,1.462295458770362
1.3862943611198906,1.7042779357067512
1.791759469228055,1.5687282668228113
1.3862943611198906,1.6591169267161974
1.9459101490553132,1.6703581926041886
2.302585092994046,1.7976117503486244
1.791759469228055,1.5008585170346243
2.1972245773362196,1.5485934553825584
1.3862943611198906,1.6305970653125395
1.3862943611198906,1.569645945798006
1.3862943611198906,1.4654606021401937
2.6390573296152584,1.635585885214928
1.3862943611198906,1.6212181834989985
1.791759469228055,1.6702694925843438
1.3862943611198906,1.5877354218033723
1.3862943611198906,1.5869914001746341
1.3862943611198906,1.5817282841635865
1.9459101490553132,1.641090681106445
1.3862943611198906,1.6179154346360802
1.3862943611198906,1.5697138811400786
1.3862943611198906,1.657006516346474
1.3862943611198906,1.6857241741823323
1.3862943611198906,1.6239613988697783
3.465735902799727,1.809545081055351
2.1972245773362196,1.6156708097380352
1.3862943611198906,1.6226266991227305
1.3862943611198906,1.6335390781507146
1.3862943611198906,1.620232326804565
1.3862943611198906,1.639336208954852
1.3862943611198906,1.4602877456876664
1.3862943611198906,1.5440384852218234
1.3862943611198906,1.4657333111335293
1.3862943611198906,1.620275656767107
1.3862943611198906,1.635010402626861
1.3862943611198906,1.7016151133217476
1.3862943611198906,1.6575912460581583
1.791759469228055,1.6626787243685344
1.3862943611198906,1.6449739654881754
1.3862943611198906,1.4786222204940775
1.791759469228055,1.3469489832306158
0.6931471805599453,1.4240454242437328
1.3862943611198906,1.4916962473283601
1.3862943611198906,1.707908367665572
1.3862943611198906,1.5226657211682488
1.3862943611198906,1.6325123093699352
1.9459101490553132,1.679210596765462
1.6094379124341003,1.6671332682760855
1.9459101490553132,1.6042211065452878
1.3862943611198906,1.6711664355531441
1.9459101490553132,1.6513939553518087
1.9459101490553132,1.645475092294089
1.9459101490553132,1.6523411579805984
1.9459101490553132,1.5871903706843538
1.3862943611198906,1.658840022282083
1.791759469228055,1.6720787016461363
1.3862943611198906,1.5278815468809532
1.3862943611198906,1.657175501815549
1.3862943611198906,1.4779641413762785
2.3978952727983707,1.6514554158269634
1.791759469228055,1.4974976227873034
2.1972245773362196,1.6463045843808053
1.9459101490553132,1.6452652505038063
1.3862943611198906,1.6498706117615283
1.3862943611198906,1.6571655695294065
1.3862943611198906,1.601706139216679
1.791759469228055,1.488568058908869
1.791759469228055,1.5438507355839408
1.9459101490553132,1.5965539191022111
1.791759469228055,1.701956398387455
1.791759469228055,1.6587738677568022
1.9459101490553132,1.6281624468882943
1.3862943611198906,1.6893207585952947
1.3862943611198906,1.7391051163961446
1.791759469228055,1.8058655319676067
1.3862943611198906,1.6285082846973449
1.3862943611198906,1.7104947567156563
1.3862943611198906,1.632020114327265
1.9459101490553132,1.6225191026115047
2.302585092994046,1.6110197967829705
1.3862943611198906,1.5512604944747397
1.9459101490553132,1.7165738315889305
1.3862943611198906,1.6390187497881783
1.791759469228055,1.5147924474340435
1.9459101490553132,1.743043730741614
1.3862943611198906,1.689690711982144
1.3862943611198906,1.628911845309216
1.3862943611198906,1.6222672301199499
0.6931471805599452,1.4820946436486964
1.791759469228055,1.6857241741823323
1.3862943611198906,1.6462736275958207
1.791759469228055,1.6793176399312395
1.3862943611198906,1.5831392173930976
2.3978952727983707,1.624153573608353
1.9459101490553132,1.6273104183467073
1.3862943611198906,1.620221670678753
0.6931471805599453,1.3944949443529189
1.3862943611198906,1.6374379497552563
1.6094379124341003,1.5877354218033723
1.3862943611198906,1.561672250356134
1.3862943611198906,1.6273104183467073
1.3862943611198906,1.4870147853043771
1.3862943611198906,1.7129950967379726
1.9459101490553132,1.55226225860623
1.3862943611198906,1.5811636699153757
1.791759469228055,1.5104771501390264
1.3862943611198906,1.6467066850215673
1.9459101490553132,1.621416667760582
1.9459101490553132,1.6141724557681305
1.3862943611198906,1.6485033041366757
1.3862943611198906,1.6505459773295994
1.3862943611198906,1.5998088863076843
1.3862943611198906,1.6698737424362724
1.791759469228055,1.6713347074925573
1.3862943611198906,1.6096403371941694
2.302585092994046,1.6737988705840072
1.791759469228055,1.6608206830034422
2.1972245773362196,1.6714186367232065
1.3862943611198906,1.6943822504617878
1.3862943611198906,1.4950598039613963
1.3862943611198906,1.6965685315581842
0.6931471805599453,1.6784874822089915
1.3862943611198906,1.4288992414377955
1.3862943611198906,1.6576843408841742
1.3862943611198906,1.6175275034393142
2.302585092994046,1.5707664148644724
1.3862943611198906,1.6510367507775543
1.3862943611198906,1.555740581854111
1.791759469228055,1.6618189337497278
1.3862943611198906,1.6134107644494857
1.3862943611198906,1.6236262076522676
1.3862943611198906,1.6242734741456948
1.3862943611198906,1.6179987678872942
