target,prediction
1.3862943611198906,1.4938663790240134
2.772588722239781,1.6620518272328635
1.791759469228055,1.6250604136333606
1.3862943611198906,1.610229401685338
2.1972245773362196,1.628363267376422
2.3978952727983707,1.52362175954333
0.6931471805599454,1.491713278715408
1.3862943611198906,1.6270713080963086
1.791759469228055,1.5880626681753172
1.9459101490553132,1.63382453649794
2.70805020110221,1.6171806917899547
1.3862943611198906,1.6065441358991144
1.3862943611198906,1.6803634233212181
1.3862943611198906,1.582114977116586
0.6931471805599454,1.6436765069456887
0.6931471805599454,1.5699994935078787
1.3862943611198906,1.6483220786535735
1.3862943611198906,1.5059401297821198
1.3862943611198906,1.6820103676917013
1.3862943611198906,1.6218532018906688
1.3862943611198906,1.630283087226102
1.3862943611198906,1.640336336687229
1.791759469228055,1.629536199888372
1.3862943611198906,1.6014831434910595
1.791759469228055,1.666543966978725
1.791759469228055,1.6514969058720452
1.3862943611198906,1.4835860530652327
2.4849066497880004,1.6702322830307166
1.9459101490553132,1.62822652419606
1.791759469228055,1.6476713797611982
0.6931471805599453,1.6544393914778974
0.6931471805599454,1.6475984297686856
1.3862943611198906,1.5873652851304116
1.3862943611198906,1.5370735961130824
1.3862943611198906,1.6362690529518784
1.791759469228055,1.47829829380411
1.3862943611198906,1.7135819239380323
1.791759469228055,1.746684838775645
1.791759469228055,1.7542101246113577
1.3862943611198906,1.766363648016784
2.9444389791664403,1.7978676900762833
2.302585092994046,1.8190618614419234
1.3862943611198906,1.6409735711292268
1.3862943611198906,1.6558817554267171
1.791759469228055,1.525519389770309
1.3862943611198906,1.627593860451456
1.3862943611198906,1.6938250982687177
1.791759469228055,1.6259741110339176
1.3862943611198906,1.517941983812478
1.9459101490553132,1.616518776911107
1.9459101490553132,1.5850276415646734
1.3862943611198906,1.632025705970027
0.6931471805599453,1.7044340405827731
1.9459101490553132,1.5865197446224295
1.791759469228055,1.5529307070751628
1.3862943611198906,1.6130418815472487
1.6094379124341003,1.6010040053362953
1.791759469228055,1.5970673333938585
2.1972245773362196,1.6773376733718683
1.3862943611198906,1.6245721731124605
1.791759469228055,1.5514230262240085
1.791759469228055,1.579592542685888
1.6094379124341003,1.619894406228546
1.791759469228055,1.4151876980684146
1.3862943611198906,1.4696822227968187
2.6390573296152584,1.6739521122264822
1.3862943611198906,1.6096999627130661
1.3862943611198906,1.4937519294582995
1.791759469228055,1.4552216151209107
1.3862943611198906,1.6380609315060901
1.3862943611198906,1.6559243806762625
1.3862943611198906,1.6247699299076137
1.9459101490553132,1.594906845354637
1.3862943611198906,1.628751389343866
1.791759469228055,1.5914486542397448
1.3862943611198906,1.5691917744462187
1.3862943611198906,1.6536694730194323
1.3862943611198906,1.5904730818985635
2.3978952727983707,1.5838052259366822
1.9459101490553132,1.6918010387351754
0.6931471805599453,1.5568587221258827
1.791759469228055,1.7102360378105095
2.302585092994046,1.6871453501315874
1.3862943611198906,1.4897349776308195
2.302585092994046,1.6467500068197023
1.6094379124341003,1.6233268085154733
1.9459101490553132,1.7160247570806697
1.3862943611198906,1.568069936004742
1.791759469228055,1.687572487743639
1.3862943611198906,1.7412901667930245
1.9459101490553132,1.7368966127794663
1.3862943611198906,1.738665501656476
2.5649493574615367,1.626224494468692
1.3862943611198906,1.5856846333978714
1.9459101490553132,1.6750828066776506
1.791759469228055,1.6137800760255008
1.3862943611198906,1.6608860436264028
1.3862943611198906,1.5892845635378787
1.791759469228055,1.5614750355242393
1.791759469228055,1.6056639155449834
1.9459101490553132,1.6458525046117203
1.3862943611198906,1.653000953448148
1.791759469228055,1.6765994182411756
1.3862943611198906,1.599458027897216
1.3862943611198906,1.5092813952000712
1.3862943611198906,1.4956137137107164
1.3862943611198906,1.6731958862387306
1.3862943611198906,1.6281774714841606
1.3862943611198906,1.5311284847853612
1.3862943611198906,1.615962816725001
1.3862943611198906,1.682778167841992
1.791759469228055,1.6896639435511978
1.3862943611198906,1.6584520058360193
1.3862943611198906,1.6276409462560173
1.3862943611198906,1.4787385324041966
1.791759469228055,1.5191184063088223
0.6931471805599453,1.5967737971020302
1.3862943611198906,1.5890443649277617
1.3862943611198906,1.6205037702354734
1.3862943611198906,1.6519405860853915
1.3862943611198906,1.6632289118116954
1.9459101490553132,1.6056024991095235
1.791759469228055,1.5863142662930931
1.3862943611198906,1.6372501312348828
1.791759469228055,1.5136702872210346
1.3862943611198906,1.5206979700694958
1.9459101490553132,1.7192857891853892
1.791759469228055,1.3959123998939018
1.3862943611198906,1.6432400120504846
1.3862943611198906,1.7743072111181302
1.9459101490553132,1.7056503891411017
2.302585092994046,1.6366886752055978
1.791759469228055,1.7898276587473934
0.6931471805599452,1.7157686538504675
1.3862943611198906,1.6308813253375511
1.791759469228055,1.7234894395013953
2.302585092994046,1.6591145423533282
1.791759469228055,1.7409518585904584
1.9459101490553132,1.7661314193929272
1.791759469228055,1.6620918538281213
0.6931471805599453,1.671739074980649
1.3862943611198906,1.6612690147324094
1.791759469228055,1.5316588745447886
1.9459101490553132,1.6682836136151944
1.9459101490553132,1.652184577403057
1.3862943611198906,1.5532383059947008
1.3862943611198906,1.5862066564281674
1.3862943611198906,1.6519561922181454
2.302585092994046,1.6441488035478762
1.3862943611198906,1.701071875421783
1.791759469228055,1.571816871860819
1.9459101490553132,1.68918532640315
2.302585092994046,1.6933775663225052
2.8903717578961645,1.6536050739305692
1.3862943611198906,1.6381666345418604
1.9459101490553132,1.6532509551708576
1.3862943611198906,1.6962512069959756
2.302585092994046,1.6890950973732899
1.6094379124341003,1.6301256845085124
1.9459101490553132,1.6748946118969585
1.791759469228055,1.5495807071666405
0.6931471805599453,1.8019339123083735
1.3862943611198906,1.6574449207859885
2.1972245773362196,1.689713594092456
0.6931471805599453,1.6501272901154567
1.3862943611198906,1.6384287180740043
1.9459101490553132,1.6809333424516522
1.3862943611198906,1.534538863838523
1.3862943611198906,1.6619131308890678
1.9459101490553132,1.643799595560923
1.3862943611198906,1.6638072221338573
2.1972245773362196,1.7184396786318747
1.791759469228055,1.7235264881772232
1.9459101490553132,1.7099131035889517
2.0794415416798357,1.727228387646912
1.3862943611198906,1.8240699042044684
2.302585092994046,1.7143867863259379
2.3978952727983707,1.8797103923647236
1.9459101490553132,1.871330525725522
1.3862943611198906,1.717052272980755
1.3862943611198906,1.6924201965530588
1.3862943611198906,1.6759977167016422
1.3862943611198906,1.7151878734640111
1.3862943611198906,1.6041868440941243
2.1972245773362196,1.6866834115429241
1.9459101490553132,1.6477258618680701
1.3862943611198906,1.771324438103682
1.3862943611198906,1.8194971960138362
2.1972245773362196,1.7006178154387634
1.3862943611198906,1.5000614319034025
1.3862943611198906,1.6566134893371898
2.302585092994046,1.8305462579973155
2.3978952727983707,1.6693922595092126
1.9459101490553132,1.7322453178467334
1.3862943611198906,1.62619601180502
1.3862943611198906,1.7469524989804095
1.3862943611198906,1.7054578029514669
1.791759469228055,1.5118778266370105
1.3862943611198906,1.6674211837025827
1.3862943611198906,1.703770118665739
1.791759469228055,1.765310898998511
2.0794415416798357,1.6237714338057385
1.3862943611198906,1.7616451857088222
1.791759469228055,1.5056317981415561
1.3862943611198906,1.6900918802878642
1.791759469228055,1.657097383051034
1.3862943611198906,1.683319389796841
1.791759469228055,1.6007354534779585
1.9459101490553132,1.6830626074244899
1.791759469228055,1.4959677325028466
1.9459101490553132,1.65018193103803
3.2188758248682006,1.6343196957279218
2.6390573296152584,1.6854952846547258
1.3862943611198906,1.4972367916474956
1.791759469228055,1.595543391750699
1.3862943611198906,1.6529257755827353
1.3862943611198906,1.5451510023197574
2.1972245773362196,1.6075090376505266
1.3862943611198906,1.6061320024923762
1.791759469228055,1.5561559547833912
1.3862943611198906,1.5459508326140805
1.791759469228055,1.5641338881462328
2.3978952727983707,1.5930259959869963
2.9444389791664403,1.6050438200702082
1.791759469228055,1.6141933179524892
1.791759469228055,1.6807994955983618
1.3862943611198906,1.6325101118123166
2.3978952727983707,1.6487607983208095
1.791759469228055,1.6329336129535668
1.3862943611198906,1.6433431960833655
2.8903717578961645,1.6911083223101375
1.9459101490553132,1.67032860673495
1.3862943611198906,1.577165128954113
1.3862943611198906,1.7214190974135644
1.791759469228055,1.671694111942348
1.791759469228055,1.620375286942366
1.3862943611198906,1.6671737034710896
1.3862943611198906,1.4324707223942128
1.791759469228055,1.4571917854254821
2.1972245773362196,1.7595193542646412
1.791759469228055,1.6823686739613324
1.791759469228055,1.666606590218885
1.3862943611198906,1.6560063199855226
1.6094379124341003,1.8385581156688013
1.3862943611198906,1.7081066892259602
2.302585092994046,1.7531776507984658
1.6094379124341003,1.7005684067289115
1.3862943611198906,1.7070105445188677
1.791759469228055,1.6116709781415888
1.3862943611198906,1.3582349375138616
1.3862943611198906,1.6580297961430326
0.6931471805599452,1.6873704205449542
1.3862943611198906,1.5831884855273675
1.3862943611198906,1.641534954247749
1.3862943611198906,1.6423121952239994
1.3862943611198906,1.7011568527974914
2.3978952727983707,1.6711325509078836
1.791759469228055,1.6459766903136965
1.3862943611198906,1.6410422650098182
1.791759469228055,1.5434467031649293
1.3862943611198906,1.60984727885975
2.6390573296152584,1.7175468388158526
1.791759469228055,1.5717665659707982
1.791759469228055,1.5984069855928438
1.791759469228055,1.3556776594422706
2.3978952727983707,1.5946558944698366
2.6390573296152584,1.6495099100445334
1.3862943611198906,1.5061448197779954
1.3862943611198906,1.6499854528323912
1.3862943611198906,1.6069824172653058
1.3862943611198906,1.5591794118461322
2.1972245773362196,1.5880227320577465
2.1972245773362196,1.6160643064746005
1.791759469228055,1.5968895467663264
0.6931471805599453,1.5109659110062097
1.791759469228055,1.6281853979988867
1.3862943611198906,1.5482263951348019
1.791759469228055,1.4677808309225029
1.3862943611198906,1.6866353547706707
2.0794415416798357,1.6110260536174683
1.791759469228055,1.6462874306434077
1.3862943611198906,1.6711767698639992
1.3862943611198906,1.646832081072011
1.3862943611198906,1.675762769625232
1.3862943611198906,1.6261430264370296
1.9459101490553132,1.6479705112978942
1.3862943611198906,1.5661672838569756
1.3862943611198906,1.596900237314911
1.791759469228055,1.6615466013665128
1.3862943611198906,1.4682001785696304
1.3862943611198906,1.60078868351408
1.3862943611198906,1.5597879031018473
1.3862943611198906,1.6259864617818651
1.3862943611198906,1.5027329576865147
1.791759469228055,1.5481031715158722
0.6931471805599454,1.62353157567448
1.3862943611198906,1.647981547244956
1.3862943611198906,1.6966106842169564
1.791759469228055,1.5629205822116565
1.9459101490553132,1.619919443175018
1.3862943611198906,1.6393888954990783
1.3862943611198906,1.7630769071160357
1.9459101490553132,1.6218617925522847
1.3862943611198906,1.61584756775657
1.3862943611198906,1.6558392031027793
2.302585092994046,1.6367220553577115
1.3862943611198906,1.6285907710556695
1.3862943611198906,1.6324716625889875
1.3862943611198906,1.6863505561985463
1.3862943611198906,1.6529145877655915
1.791759469228055,1.7465582829049924
1.791759469228055,1.7126895308699772
1.791759469228055,1.76152739688855
1.791759469228055,1.6570847518230327
1.3862943611198906,1.6943889398652558
1.791759469228055,1.6891505292967526
1.3862943611198906,1.6498270656466598
1.3862943611198906,1.6289369895913919
1.3862943611198906,1.6118598884536424
1.791759469228055,1.6234868034551662
1.3862943611198906,1.5885177263132697
1.3862943611198906,1.6073335426609143
1.791759469228055,1.527377213835692
1.3862943611198906,1.6294644682684643
1.791759469228055,1.5341307554506798
1.9459101490553132,1.6041033580371886
1.9459101490553132,1.6057691896872917
1.791759469228055,1.624155805102604
2.5649493574615367,1.7268979210653028
1.3862943611198906,1.5876168260031926
2.1972245773362196,1.6253052918058382
1.3862943611198906,1.6056639155449834
2.833213344056216,1.662355237259834
1.3862943611198906,1.6197496787740968
1.3862943611198906,1.4916410297040026
1.3862943611198906,1.5867406416985854
2.302585092994046,1.698734416675256
1.3862943611198906,1.654714957791381
2.1972245773362196,1.6743139900065016
1.9459101490553132,1.6734479949793035
1.791759469228055,1.6120821753812167
1.3862943611198906,1.6307227224552514
1.791759469228055,1.5025352160196417
1.3862943611198906,1.669777032625256
1.9459101490553132,1.6485108788600071
1.791759469228055,1.6247589415119883
1.3862943611198906,1.7103118334126712
1.791759469228055,1.5046775831093946
1.791759469228055,1.511885120297209
2.1972245773362196,1.6285082830207087
1.3862943611198906,1.5246632570127145
1.9459101490553132,1.6276999216158345
1.3862943611198906,1.6314620329275422
2.70805020110221,1.6382869879364172
1.3862943611198906,1.4907148507640673
1.3862943611198906,1.6781277068140361
1.3862943611198906,1.6364764362846709
1.791759469228055,1.7494970008012236
2.302585092994046,1.9077511367657927
1.3862943611198906,1.7136110128685171
2.995732273553991,1.6187420687440748
1.3862943611198906,1.7445097697734284
1.3862943611198906,1.713348350629899
1.3862943611198906,1.633975803383192
1.9459101490553132,1.592756796989849
1.9459101490553132,1.6905622521829018
1.3862943611198906,1.602735155915761
1.791759469228055,1.5210988718595413
2.6390573296152584,1.6218961431021701
1.3862943611198906,1.607151921957346
1.3862943611198906,1.5414810937086727
2.302585092994046,1.629385865568277
1.791759469228055,1.531445615189458
1.3862943611198906,1.623738263522404
1.791759469228055,1.4629958540229484
1.3862943611198906,1.4545913135459352
1.3862943611198906,1.571744221953763
0.6931471805599454,1.5832511013754824
1.3862943611198906,1.5251433460734478
1.791759469228055,1.5294983878853612
1.791759469228055,1.6201375394448791
0.6931471805599453,1.6171806917899547
0.6931471805599453,1.6091895847963062
2.833213344056216,1.6414992795235177
1.3862943611198906,1.6033846983666165
1.791759469228055,1.571686320038805
2.1972245773362196,1.6487146268693613
2.3978952727983707,1.63000359647305
1.3862943611198906,1.5358466542263336
1.9459101490553132,1.591183317432314
1.6094379124341003,1.629532262156693
1.3862943611198906,1.5361801156493038
1.791759469228055,1.626233103950135
1.3862943611198906,1.6276407562961375
0.6931471805599454,1.6074072668296782
1.3862943611198906,1.6239903016914785
1.3862943611198906,1.707934990650534
2.5649493574615367,1.6727804644869126
0.6931471805599452,1.6408492219976052
2.302585092994046,1.713806198038874
1.9459101490553132,1.6340443408645793
1.3862943611198906,1.562770344309547
