target,prediction
3.258096538021482,1.5134834
1.791759469228055,1.6417572
1.3862943611198906,1.6849338
1.9459101490553132,1.5136682
2.1972245773362196,1.6678442
1.791759469228055,1.4174917
2.302585092994046,1.645005
2.772588722239781,1.6041341
1.791759469228055,1.4000282
1.9459101490553132,1.6088233
1.3862943611198906,1.6741079
2.302585092994046,1.6199793
2.1972245773362196,1.6576952
1.3862943611198906,1.6756703
1.3862943611198906,1.5258355
1.791759469228055,1.7531984
1.3862943611198906,1.6927228
1.3862943611198906,1.4921031
2.4849066497880004,1.7198067
2.3978952727983707,1.6633008
1.3862943611198906,1.5253056
1.791759469228055,1.5660038
1.3862943611198906,1.502694
1.791759469228055,1.7056719
0.6931471805599453,1.7012945
1.9459101490553132,1.665618
1.791759469228055,1.7035116
1.3862943611198906,1.5232447
1.3862943611198906,1.68982
1.3862943611198906,1.7073778
1.791759469228055,1.5508616
1.6094379124341003,1.6112293
2.1972245773362196,1.6434067
1.791759469228055,1.7199128
1.791759469228055,1.5959802
1.791759469228055,1.6228168
1.3862943611198906,1.589152
1.3862943611198906,1.7207478
1.3862943611198906,1.6528598
2.772588722239781,1.657319
2.4849066497880004,1.6348301
2.6390573296152584,1.6717439
1.791759469228055,1.52192
2.1972245773362196,1.8088918
0.6931471805599453,1.4492481
1.791759469228055,1.5405456
1.3862943611198906,1.5241674
1.3862943611198906,1.3560512
1.3862943611198906,1.6657633
2.5649493574615367,1.672001
1.3862943611198906,1.7058005
1.791759469228055,1.8241261
2.772588722239781,1.6595988
1.3862943611198906,1.7246598
1.791759469228055,1.6678236
2.302585092994046,1.6998779
1.3862943611198906,1.640005
2.4849066497880004,1.6802202
1.3862943611198906,1.6079452
2.302585092994046,1.6766876
2.8903717578961645,1.779758
1.9459101490553132,1.8924581
1.3862943611198906,1.6826963
1.3862943611198906,1.7165908
2.4849066497880004,1.7511386
1.3862943611198906,1.6498315
1.3862943611198906,1.7079937
1.9459101490553132,1.7185435
1.9459101490553132,1.7295986
1.791759469228055,1.6969887
2.302585092994046,1.8101789
1.791759469228055,1.6943662
1.3862943611198906,1.4999584
1.3862943611198906,1.3960541
1.791759469228055,1.5506053
1.6094379124341003,1.7531255
1.791759469228055,1.7260994
1.791759469228055,1.5442628
1.3862943611198906,1.5492625
1.3862943611198906,1.7738733
1.9459101490553132,1.7160742
1.791759469228055,1.700096
1.9459101490553132,1.715377
2.8903717578961645,1.7679182
2.4849066497880004,1.7190312
1.3862943611198906,1.7148653
2.5649493574615367,1.760668
2.772588722239781,1.6708834
1.3862943611198906,1.7785622
1.3862943611198906,1.7180818
1.3862943611198906,1.794414
2.70805020110221,1.662779
1.791759469228055,1.7462561
1.3862943611198906,1.6262485
1.3862943611198906,1.6260941
1.3862943611198906,1.8025618
1.3862943611198906,2.0056481
1.9459101490553132,1.7687515
1.791759469228055,1.782719
1.3862943611198906,1.6539159
1.791759469228055,1.7532853
1.791759469228055,1.7045573
1.3862943611198906,1.4255264
2.3978952727983707,1.5653263
1.6094379124341003,1.6611356
1.9459101490553132,1.6325876
2.1972245773362196,1.6529278
2.3978952727983707,1.6963761
1.3862943611198906,1.682085
1.791759469228055,1.4981517
1.3862943611198906,1.6595775
2.1972245773362196,1.6221302
1.3862943611198906,1.6217614
1.9459101490553132,1.6372054
1.3862943611198906,1.6657759
1.3862943611198906,1.6245863
1.3862943611198906,1.5911984
1.3862943611198906,1.5619146
1.3862943611198906,1.62285
1.791759469228055,1.5479362
2.1972245773362196,1.6493331
1.3862943611198906,1.5925475
0.6931471805599453,1.6843272
1.9459101490553132,1.6635165
1.3862943611198906,1.6605699
1.3862943611198906,1.7000732
1.9459101490553132,1.7451274
1.3862943611198906,1.6262603
1.6094379124341003,1.6489941
1.3862943611198906,1.5930243
1.3862943611198906,1.6167166
2.1972245773362196,1.6685827
1.791759469228055,1.5733461
1.3862943611198906,1.6680583
1.3862943611198906,1.7268153
2.302585092994046,1.7541414
0.6931471805599453,1.4694897
2.5649493574615367,1.6435555
1.3862943611198906,1.4556363
1.3862943611198906,1.6445153
2.302585092994046,1.6419581
1.3862943611198906,1.6442757
1.791759469228055,1.5873432
2.1972245773362196,1.5743061
1.9459101490553132,1.6858126
1.3862943611198906,1.63214
1.3862943611198906,1.5974588
1.791759469228055,1.5946407
1.3862943611198906,1.5501194
1.6094379124341003,1.546972
1.3862943611198906,1.6534833
1.3862943611198906,1.5206316
1.3862943611198906,1.5201557
1.3862943611198906,1.4843969
1.3862943611198906,1.7035632
1.791759469228055,1.4707646
1.3862943611198906,1.640986
1.3862943611198906,1.6114416
3.258096538021482,1.6557074
1.3862943611198906,1.5347382
2.4849066497880004,1.592906
1.3862943611198906,1.6202319
1.3862943611198906,1.6787254
1.3862943611198906,1.6210662
2.9444389791664403,1.6143928
1.791759469228055,1.6666901
2.302585092994046,1.6208
1.3862943611198906,1.6438761
1.3862943611198906,1.6005676
2.4849066497880004,1.6415814
2.302585092994046,1.7056899
1.3862943611198906,1.592668
2.302585092994046,1.6690078
1.3862943611198906,1.7456176
0.6931471805599453,1.7076333
1.3862943611198906,1.7158601
2.4849066497880004,1.6644566
0.6931471805599454,1.6925961
1.791759469228055,1.7739519
1.3862943611198906,1.73696
1.3862943611198906,1.6909986
1.3862943611198906,1.7028257
1.3862943611198906,1.7264155
0.6931471805599453,1.7126639
1.3862943611198906,1.7218056
2.1972245773362196,1.6658746
1.3862943611198906,1.7712806
1.3862943611198906,1.7925006
1.3862943611198906,1.6974115
1.3862943611198906,1.6895734
1.9459101490553132,1.702598
1.9459101490553132,1.7448499
1.3862943611198906,1.5889361
2.1972245773362196,1.6642696
2.3978952727983707,1.5363318
1.6094379124341003,1.6770128
1.3862943611198906,1.496482
1.3862943611198906,1.6122648
1.791759469228055,1.5033854
1.3862943611198906,1.4677515
1.3862943611198906,1.6053156
2.0794415416798357,1.6361587
1.791759469228055,1.6119578
0.6931471805599454,1.7829884
1.3862943611198906,1.6275003
2.302585092994046,1.6560473
1.3862943611198906,1.5500582
1.791759469228055,1.6083876
1.3862943611198906,1.6552793
1.791759469228055,1.6212972
1.9459101490553132,1.7209179
1.9459101490553132,1.6175952
1.3862943611198906,1.6618308
2.302585092994046,1.6814821
1.791759469228055,1.5891141
1.3862943611198906,1.4824009
1.3862943611198906,1.4835552
1.3862943611198906,1.5615219
2.302585092994046,1.6088467
2.302585092994046,1.6351324
2.6390573296152584,1.6699182
1.3862943611198906,1.5423346
1.3862943611198906,1.7314993
2.302585092994046,1.6941191
1.3862943611198906,1.7608913
0.6931471805599453,1.4043728
1.3862943611198906,1.6952866
1.3862943611198906,1.7217411
1.3862943611198906,1.6970061
2.1972245773362196,1.6201651
1.791759469228055,1.6182405
0.6931471805599454,1.5849886
2.1972245773362196,1.6510214
1.791759469228055,1.4877665
1.791759469228055,1.7606616
2.3978952727983707,1.7902402
0.6931471805599453,1.5365384
1.791759469228055,1.5014627
0.6931471805599453,1.5202128
2.302585092994046,1.4934672
1.791759469228055,1.6343098
1.3862943611198906,1.5196898
0.6931471805599453,1.6301461
1.3862943611198906,1.6185466
1.3862943611198906,1.5342876
1.3862943611198906,1.6133349
1.6094379124341003,1.6168495
1.3862943611198906,1.6291503
1.791759469228055,1.663433
1.3862943611198906,1.557374
1.791759469228055,1.6684511
1.3862943611198906,1.725651
1.3862943611198906,1.6631789
0.6931471805599452,1.6680993
1.3862943611198906,1.4156523
1.9459101490553132,1.8034209
1.3862943611198906,1.651757
1.791759469228055,1.6300361
1.791759469228055,1.7201799
1.3862943611198906,1.7011957
1.9459101490553132,1.6150968
1.791759469228055,1.6294196
2.302585092994046,1.6723193
1.3862943611198906,1.6441383
0.6931471805599453,1.6724188
2.70805020110221,1.634901
1.3862943611198906,1.580986
1.791759469228055,1.6137081
1.791759469228055,1.6311318
1.6094379124341003,1.6115303
1.6094379124341003,1.6402788
1.791759469228055,1.6090753
1.3862943611198906,1.6436989
1.3862943611198906,1.4630839
1.3862943611198906,1.4865556
1.791759469228055,1.6172248
1.3862943611198906,1.5846304
1.3862943611198906,1.6736431
1.3862943611198906,1.4666553
1.3862943611198906,1.6400683
2.302585092994046,1.681477
1.791759469228055,1.6107318
1.3862943611198906,1.6876895
0.6931471805599452,1.612802
1.9459101490553132,1.587119
2.302585092994046,1.666037
2.302585092994046,1.6522484
1.791759469228055,1.651554
1.3862943611198906,1.6524165
1.3862943611198906,1.6107447
1.3862943611198906,1.6081605
1.3862943611198906,1.6396052
0.6931471805599453,1.5097411
1.791759469228055,1.5956057
2.302585092994046,1.6515813
2.772588722239781,1.6565443
1.791759469228055,1.6738198
1.3862943611198906,1.5269089
2.4849066497880004,1.6601515
1.3862943611198906,1.6953603
1.791759469228055,1.707318
1.6094379124341003,1.7715907
1.3862943611198906,1.5540167
2.302585092994046,1.810219
1.791759469228055,1.8018633
3.2188758248682006,1.7325362
1.9459101490553132,1.6809069
1.791759469228055,1.6781293
1.9459101490553132,1.6828002
1.9459101490553132,1.6626352
1.791759469228055,1.6681116
1.6094379124341003,1.7133499
1.3862943611198906,1.6209004
1.791759469228055,1.5536273
1.3862943611198906,1.6773622
1.9459101490553132,1.6595057
1.9459101490553132,1.6878551
1.791759469228055,1.6617618
1.791759469228055,1.6670188
2.302585092994046,1.7199221
0.6931471805599453,1.4011873
1.791759469228055,1.6941706
1.3862943611198906,1.7150898
1.9459101490553132,1.6278982
1.791759469228055,1.6803066
1.3862943611198906,1.4968457
1.3862943611198906,1.6641868
1.3862943611198906,1.6380118
1.791759469228055,1.659274
1.9459101490553132,1.6469122
1.3862943611198906,1.444932
1.3862943611198906,1.5655963
1.3862943611198906,1.7023174
1.9459101490553132,1.7567601
1.9459101490553132,1.6647012
1.3862943611198906,1.6649014
1.3862943611198906,1.5062562
1.791759469228055,1.7752067
1.3862943611198906,1.7817655
1.3862943611198906,1.7120731
1.3862943611198906,2.0147815
2.302585092994046,1.8080157
1.791759469228055,1.802993
1.791759469228055,1.5403683
1.3862943611198906,1.7628094
1.3862943611198906,1.6080989
1.3862943611198906,1.7072611
1.9459101490553132,1.6686708
1.3862943611198906,1.7845106
0.6931471805599453,1.5907011
1.3862943611198906,1.7171005
1.3862943611198906,1.7177709
2.4849066497880004,1.7577926
1.3862943611198906,1.5056729
1.6094379124341003,1.8345914
1.3862943611198906,1.553864
2.302585092994046,1.7074673
1.3862943611198906,1.7641613
1.3862943611198906,1.6841863
1.3862943611198906,1.7262077
1.3862943611198906,1.7113642
1.3862943611198906,1.6903833
1.3862943611198906,1.6796024
1.3862943611198906,1.6254148
1.3862943611198906,1.7709553
1.3862943611198906,1.7891521
0.6931471805599452,1.7587621
1.3862943611198906,1.4157308
1.3862943611198906,1.7397215
1.6094379124341003,1.5367119
1.791759469228055,1.527375
3.044522437723423,1.4760778
2.1972245773362196,1.6882871
1.3862943611198906,1.6275767
1.6094379124341003,1.7412992
0.6931471805599453,1.5072901
1.791759469228055,1.568021
1.3862943611198906,1.7134261
1.9459101490553132,1.6478845
1.9459101490553132,1.6711164
1.3862943611198906,1.6193024
1.791759469228055,1.6462798
1.3862943611198906,1.6350633
1.3862943611198906,1.6078651
1.3862943611198906,1.692012
2.302585092994046,1.6554208
2.1972245773362196,1.5947906
1.3862943611198906,1.5074512
1.791759469228055,1.6476259
1.3862943611198906,1.6609044
1.9459101490553132,1.6220343
1.791759469228055,1.5121621
1.791759469228055,1.5874425
1.3862943611198906,1.6773765
1.3862943611198906,1.5286365
1.3862943611198906,1.6671038
1.791759469228055,1.662611
1.3862943611198906,1.5597959
2.5649493574615367,1.6701366
1.3862943611198906,1.6874514
2.3978952727983707,1.6738939
1.3862943611198906,1.650585
1.9459101490553132,1.7024856
1.3862943611198906,1.4701633
1.3862943611198906,1.6445415
1.3862943611198906,1.5093302
0.6931471805599453,1.5603148
1.3862943611198906,1.6641146
1.3862943611198906,1.6588302
1.3862943611198906,1.6642923
0.6931471805599453,1.7151725
2.1972245773362196,1.6748418
1.3862943611198906,1.7616355
1.3862943611198906,1.5198461
1.9459101490553132,1.7722692
1.3862943611198906,1.7230641
0.6931471805599452,1.578917
1.3862943611198906,1.6559503
1.3862943611198906,1.5344731
1.791759469228055,1.4819765
1.791759469228055,1.4357228
1.3862943611198906,1.6815214
2.1972245773362196,1.6788279
1.6094379124341003,1.5666928
1.3862943611198906,1.6546081
1.791759469228055,1.6482407
1.791759469228055,1.6478276
1.3862943611198906,1.6144029
1.791759469228055,1.6429411
1.3862943611198906,1.6067315
1.3862943611198906,1.6391636
1.9459101490553132,1.6606108
1.791759469228055,1.4344546
1.3862943611198906,1.4918287
1.3862943611198906,1.6191992
2.5649493574615367,1.6022887
1.791759469228055,1.5676274
1.3862943611198906,1.5162411
1.791759469228055,1.6564177
1.9459101490553132,1.6037028
1.791759469228055,1.4239805
1.791759469228055,1.7062306
1.791759469228055,1.6559795
1.3862943611198906,1.6204994
0.6931471805599454,1.5835899
1.3862943611198906,1.6976372
0.6931471805599453,1.6849073
0.6931471805599454,1.4414947
1.3862943611198906,1.6748607
1.3862943611198906,1.4830245
1.791759469228055,1.4361137
1.3862943611198906,1.6248909
1.9459101490553132,1.5967069
1.791759469228055,1.6038624
1.3862943611198906,1.6050196
1.3862943611198906,1.6770415
0.6931471805599452,1.5070412
1.3862943611198906,1.709181
1.3862943611198906,1.7056135
1.3862943611198906,1.51632
2.302585092994046,1.736028
1.6094379124341003,1.7576597
1.3862943611198906,1.6452575
1.3862943611198906,1.74163
1.3862943611198906,1.7077432
1.791759469228055,1.5971538
2.3978952727983707,1.6504009
0.6931471805599454,1.6090946
1.3862943611198906,1.6138794
1.3862943611198906,1.4775522
1.9459101490553132,1.6034383
1.791759469228055,1.5191593
1.3862943611198906,1.66363
1.9459101490553132,1.6020222
1.6094379124341003,1.5649185
1.3862943611198906,1.667833
2.302585092994046,1.5230145
1.9459101490553132,1.6416417
1.3862943611198906,1.4423448
1.6094379124341003,1.6038456
1.791759469228055,1.5307947
1.6094379124341003,1.6558381
1.3862943611198906,1.6595289
1.3862943611198906,1.6360896
1.791759469228055,1.5288428
2.1972245773362196,1.644493
2.302585092994046,1.6401939
1.3862943611198906,1.657519
1.3862943611198906,1.6814821
1.791759469228055,1.5056703
1.3862943611198906,1.4531313
1.791759469228055,1.5050391
1.9459101490553132,1.6105646
0.6931471805599453,1.5717138
1.3862943611198906,1.4833206
2.302585092994046,1.6546987
1.3862943611198906,1.6660551
1.9459101490553132,1.6071942
1.3862943611198906,1.5632397
1.3862943611198906,1.6842086
1.3862943611198906,1.6614565
1.9459101490553132,1.6709881
0.6931471805599452,1.609887
1.3862943611198906,1.5144641
1.3862943611198906,1.6442788
1.3862943611198906,1.4061048
1.3862943611198906,1.4498532
1.791759469228055,1.6573141
1.3862943611198906,1.6847905
2.3978952727983707,1.6748759
1.3862943611198906,1.694818
1.791759469228055,1.6484798
0.6931471805599452,1.6721723
1.791759469228055,1.4669787
2.302585092994046,1.7649633
1.3862943611198906,1.4925802
1.9459101490553132,1.6728702
1.3862943611198906,1.6954398
1.3862943611198906,1.6394999
1.9459101490553132,1.6466862
1.791759469228055,1.4652125
2.4849066497880004,1.6284546
1.791759469228055,1.562928
2.4849066497880004,1.6325588
2.1972245773362196,1.6245028
1.3862943611198906,1.6251562
2.6390573296152584,1.6456271
1.3862943611198906,1.6381667
1.9459101490553132,1.6175725
0.6931471805599453,1.6346043
1.3862943611198906,1.6052675
2.302585092994046,1.6046923
1.3862943611198906,1.6050662
1.9459101490553132,1.648249
2.1972245773362196,1.6854093
1.791759469228055,1.6262348
1.791759469228055,1.5523657
0.6931471805599453,1.6448066
1.9459101490553132,1.6541127
1.9459101490553132,1.6343037
1.9459101490553132,1.6174421
1.3862943611198906,1.7165953
0.6931471805599452,1.5559857
2.70805020110221,1.6985323
1.3862943611198906,1.5255643
1.9459101490553132,1.6143125
1.791759469228055,1.4324303
3.091042453358316,1.6323074
1.3862943611198906,1.6386535
1.3862943611198906,1.6637049
2.772588722239781,1.6949726
1.3862943611198906,1.7247056
1.791759469228055,1.4742479
1.9459101490553132,1.696195
1.3862943611198906,1.5996143
2.0794415416798357,1.691322
1.791759469228055,1.56347
2.302585092994046,1.7287086
1.791759469228055,1.6977438
1.3862943611198906,1.7231709
1.9459101490553132,1.6891679
1.3862943611198906,1.6140112
1.3862943611198906,1.6358392
1.3862943611198906,1.6997923
1.3862943611198906,1.6505028
1.3862943611198906,1.6549431
1.3862943611198906,1.7276931
1.9459101490553132,1.6196151
1.791759469228055,1.5931116
1.791759469228055,1.7208681
0.6931471805599453,1.5483062
1.0986122886681098,1.6325403
1.3862943611198906,1.6579574
1.3862943611198906,1.5543733
1.3862943611198906,1.6370769
1.791759469228055,1.683958
1.9459101490553132,1.7008287
1.3862943611198906,1.6339862
1.3862943611198906,1.6657673
1.3862943611198906,1.6976956
1.3862943611198906,1.62409
1.791759469228055,1.553354
1.791759469228055,1.6335669
1.9459101490553132,1.6435238
1.3862943611198906,1.6151965
1.3862943611198906,1.6410204
1.3862943611198906,1.6399438
1.9459101490553132,1.663226
1.3862943611198906,1.6484115
1.9459101490553132,1.7022294
1.3862943611198906,1.6319335
1.3862943611198906,1.6699033
1.6094379124341003,1.7111278
0.6931471805599453,1.7002972
2.3978952727983707,1.7496219
2.4849066497880004,1.7136803
2.1972245773362196,1.723671
1.0986122886681098,1.716179
1.3862943611198906,1.7918589
2.8903717578961645,1.746302
2.1972245773362196,1.7304682
1.3862943611198906,1.4832646
0.6931471805599453,1.7723538
2.1972245773362196,1.7128204
1.3862943611198906,1.7429206
1.791759469228055,1.7558199
1.3862943611198906,1.6371663
0.6931471805599453,1.6797556
1.791759469228055,1.7527866
2.1972245773362196,1.6614815
2.1972245773362196,1.4587264
1.791759469228055,1.5805146
1.9459101490553132,1.766326
1.3862943611198906,1.4165545
1.3862943611198906,1.6640924
1.3862943611198906,1.4788644
1.3862943611198906,1.6382701
