target,prediction
1.3862943611198906,1.660264031026415
1.6094379124341003,1.6485393699171391
0.6931471805599453,1.6627637856085808
1.3862943611198906,1.442358622332216
1.3862943611198906,1.6918465173531234
1.791759469228055,1.4454416664734855
1.791759469228055,1.5218562087092038
1.9459101490553132,1.6100737902850357
1.3862943611198906,1.6167813691498778
1.3862943611198906,1.6150072438216856
1.9459101490553132,1.6163439617150528
1.9459101490553132,1.6414713992971182
1.791759469228055,1.5476737626955845
1.9459101490553132,1.6052656463160802
1.6094379124341003,1.6300892492885266
1.791759469228055,1.7021472543053422
1.3862943611198906,1.5908062821343494
0.6931471805599452,1.6390049036497483
1.791759469228055,1.6325875626330049
1.9459101490553132,1.6357594368296189
1.3862943611198906,1.684990180339076
2.302585092994046,1.6487665840632644
1.9459101490553132,1.6628226147082168
1.3862943611198906,1.7268900599615047
1.9459101490553132,1.7469281981590863
1.3862943611198906,1.6842639713659902
2.4849066497880004,1.7155436324498483
1.9459101490553132,1.6297243285307195
1.3862943611198906,1.6167505213112805
1.3862943611198906,1.4916522349484622
1.3862943611198906,1.7229160987562455
1.3862943611198906,1.5505938138890833
1.3862943611198906,1.6353407119480166
1.3862943611198906,1.6299722948633755
1.791759469228055,1.6104539918290843
1.791759469228055,1.5848417488053954
1.3862943611198906,1.591153014079874
1.3862943611198906,1.45867397785071
0.6931471805599454,1.676079362949865
2.1972245773362196,1.6960100830939142
1.3862943611198906,1.6379809278191804
1.3862943611198906,1.6141988191648247
1.3862943611198906,1.5277336946454172
1.9459101490553132,1.5539284247820548
1.3862943611198906,1.7201958877784536
1.3862943611198906,1.4509520726353509
1.3862943611198906,1.6770020718054408
1.3862943611198906,1.6212473491794852
1.3862943611198906,1.7013916696052376
1.3862943611198906,1.6535782323100479
1.791759469228055,1.5450836145105071
1.3862943611198906,1.6179876313744508
1.3862943611198906,1.6755551856865503
2.302585092994046,1.6220423552244863
1.791759469228055,1.6918362568363472
1.3862943611198906,1.606588806235774
1.3862943611198906,1.6439674966058877
1.9459101490553132,1.660976369819931
1.3862943611198906,1.6602480044732122
1.3862943611198906,1.5081266275352894
2.4849066497880004,1.6944267790986487
1.791759469228055,1.626481682131438
1.3862943611198906,1.6648589045425939
1.3862943611198906,1.8123081403423473
1.3862943611198906,1.4636765626694253
1.9459101490553132,1.744898364684319
1.791759469228055,1.448271191613122
1.3862943611198906,1.6064524623613163
1.791759469228055,1.701933380872151
1.9459101490553132,1.7018269615631005
2.302585092994046,1.6323354622113773
1.9459101490553132,1.6533178382547107
1.791759469228055,1.4672142530455028
1.3862943611198906,1.6277837346408834
1.3862943611198906,1.5131825700446746
1.791759469228055,1.5141325680850415
1.3862943611198906,1.6661720260612214
1.9459101490553132,1.6100479815799849
1.791759469228055,1.4599595014380085
1.791759469228055,1.451854883026211
2.3978952727983707,1.6092635209393542
0.6931471805599453,1.5336945991364028
1.3862943611198906,1.6480361367159528
1.3862943611198906,1.643987756499802
1.9459101490553132,1.6286977543948478
0.6931471805599453,1.5960718553833886
1.791759469228055,1.6148846999964874
1.791759469228055,1.4267264303181881
1.3862943611198906,1.5559895497873129
1.791759469228055,1.5904242306791885
1.3862943611198906,1.5880012853461265
1.3862943611198906,1.5393779224875381
1.791759469228055,1.6347740037906782
1.3862943611198906,1.4573172990858503
1.3862943611198906,1.6912723793587563
1.3862943611198906,1.6612952319082046
1.3862943611198906,1.6210827747256173
1.3862943611198906,1.6478804145806991
0.6931471805599453,1.502262648999519
2.833213344056216,1.6415933789894133
1.3862943611198906,1.704892749164118
1.791759469228055,1.4722940201563866
1.3862943611198906,1.6434004096052064
1.3862943611198906,1.6407099058563281
1.3862943611198906,1.5417393135688808
2.1972245773362196,1.6547473039777814
2.1972245773362196,1.683079646141885
0.6931471805599452,1.6641412133087246
1.3862943611198906,1.6764107781523043
1.3862943611198906,1.7278705150295088
2.833213344056216,1.706440704376221
2.3978952727983707,1.610838079344598
1.3862943611198906,1.6329517688362694
1.9459101490553132,1.6574269925511267
1.3862943611198906,1.5204412679054062
1.9459101490553132,1.6058167467822597
1.3862943611198906,1.5882761205715588
1.791759469228055,1.481133551181633
0.6931471805599453,1.5440037316618263
1.3862943611198906,1.5574628640145338
1.791759469228055,1.516036669105077
1.3862943611198906,1.6469906979017241
1.3862943611198906,1.6355480367062378
1.9459101490553132,1.7390000634796057
1.9459101490553132,1.6589839337186063
1.3862943611198906,1.6111425493718872
1.3862943611198906,1.6849599290992239
1.3862943611198906,1.4955522947897477
1.3862943611198906,1.4635732142655749
1.791759469228055,1.5555297079256618
1.3862943611198906,1.6285774790388918
1.3862943611198906,1.6143381589612595
1.0986122886681098,1.6531488766856237
1.9459101490553132,1.6362791794724858
1.3862943611198906,1.5936909898040963
1.9459101490553132,1.6140524267974992
1.3862943611198906,1.5261128628590503
1.3862943611198906,1.6571281160418543
2.3978952727983707,1.7113824305784266
1.3862943611198906,1.5825630852532726
1.3862943611198906,1.610731479570396
1.3862943611198906,1.6653447806179718
1.3862943611198906,1.5564107871937873
1.9459101490553132,1.5960590678813078
1.3862943611198906,1.711605442622461
0.6931471805599453,1.5060632487985823
1.3862943611198906,1.6845294281169092
1.3862943611198906,1.723773722674254
1.791759469228055,1.7388644198413332
1.3862943611198906,1.6335211572252832
1.3862943611198906,1.524760638631638
1.3862943611198906,1.7553169733185332
1.791759469228055,1.7008000227883717
1.791759469228055,1.7961165950070337
2.3978952727983707,1.5252446671276911
1.3862943611198906,1.7243974391094727
2.4849066497880004,1.697695055414603
1.3862943611198906,1.7334635464379762
1.3862943611198906,1.7605034693744586
1.3862943611198906,1.6926455569565155
1.791759469228055,1.5004820660260545
1.3862943611198906,1.6721818559962518
1.3862943611198906,1.6830422325170808
1.3862943611198906,1.637023036017596
0.6931471805599453,1.6364040427085804
1.6094379124341003,1.6562039467040646
1.3862943611198906,1.7659582847129565
1.791759469228055,1.6868794050131477
1.3862943611198906,1.6684435410172131
1.3862943611198906,1.5992978985295698
2.1972245773362196,1.7191314814139822
1.3862943611198906,1.727566456089128
1.9459101490553132,1.5928082157474739
1.3862943611198906,1.6486463997893537
1.3862943611198906,1.5095400440131248
1.9459101490553132,1.6707730839189028
1.9459101490553132,1.5123577195500422
1.3862943611198906,1.413817238502208
2.302585092994046,1.7562601305390944
1.9459101490553132,1.7189383252470478
1.3862943611198906,1.460038358824403
1.9459101490553132,1.7307180832754905
1.3862943611198906,1.4428970258070768
2.302585092994046,1.5624504854868475
2.3978952727983707,1.7244340097778177
1.3862943611198906,1.7265469795986033
1.791759469228055,1.5523749521198613
1.3862943611198906,1.5420541848825406
0.6931471805599453,1.7096428572741413
1.3862943611198906,1.712391175291421
1.3862943611198906,1.7315086233545298
1.3862943611198906,1.4683628704287568
2.1972245773362196,1.7228705038437309
1.3862943611198906,1.7173177445199181
0.6931471805599453,1.5165942594909332
1.3862943611198906,1.6508325580382803
3.1354942159291497,1.7134085731528215
1.3862943611198906,1.6931830539398895
1.3862943611198906,1.7252861579643983
2.4849066497880004,1.673244350681676
1.3862943611198906,1.6684309296273176
1.791759469228055,1.6909058905479546
1.3862943611198906,1.707529080745664
1.9459101490553132,1.7214400850891025
2.1972245773362196,1.7414870177210071
1.3862943611198906,1.7361355457727234
1.9459101490553132,1.6998116455693746
1.3862943611198906,1.7402802867115055
0.6931471805599453,1.653523958082421
2.5649493574615367,1.747012315771166
1.791759469228055,1.7468311000266794
2.3978952727983707,1.797321358649085
1.3862943611198906,1.749762720199673
1.791759469228055,1.6624514066164686
0.6931471805599452,1.6412411453526508
1.791759469228055,1.6278288259982927
1.791759469228055,1.6785388663652203
1.3862943611198906,1.5910649455902406
1.3862943611198906,1.6134882049299701
1.9459101490553132,1.7143785473895645
2.5649493574615367,1.6211374156610188
1.3862943611198906,1.7191960099608208
1.791759469228055,1.6475659059470837
1.3862943611198906,1.6509603496142218
1.9459101490553132,1.583314153055419
1.3862943611198906,1.4257119256249775
1.3862943611198906,1.6307266706388253
1.9459101490553132,1.6392407725904246
1.3862943611198906,1.6199404834328426
1.791759469228055,1.6041004669854417
1.791759469228055,1.6351544324718463
1.3862943611198906,1.6227418973843444
1.3862943611198906,1.5922238339043355
2.5649493574615367,1.6191804340946736
2.1972245773362196,1.6439403947808189
1.3862943611198906,1.6388388768994864
2.3978952727983707,1.7344569684606335
2.1972245773362196,1.6128068908927355
1.3862943611198906,1.6299375999452899
1.791759469228055,1.6422645947960302
1.9459101490553132,1.6960776023357378
1.9459101490553132,1.6195357228994285
1.3862943611198906,1.5080454456399854
1.791759469228055,1.4955100705529645
1.791759469228055,1.5484785164784516
1.3862943611198906,1.6338849909716457
1.791759469228055,1.510574614480226
1.3862943611198906,1.667172461168628
0.6931471805599452,1.5115398845836856
1.3862943611198906,1.6525417015794952
1.791759469228055,1.632272513193456
1.9459101490553132,1.6501020256381682
1.791759469228055,1.6540781808924925
1.3862943611198906,1.6525098873864752
1.3862943611198906,1.6431380092492378
1.3862943611198906,1.733189509392823
1.3862943611198906,1.7423510826076054
1.791759469228055,1.6689570233045128
1.3862943611198906,1.7382463049565928
2.3978952727983707,1.4324029252367592
1.3862943611198906,1.7279346034374574
0.6931471805599453,1.6416237571715713
1.3862943611198906,1.6087537737834716
1.3862943611198906,1.5913481360405721
1.3862943611198906,1.7048399145496935
1.791759469228055,1.4890255801537209
1.3862943611198906,1.6574462491392978
1.3862943611198906,1.6378779276914075
1.3862943611198906,1.6776030338610046
1.791759469228055,1.4743151216892498
0.6931471805599452,1.6123579644195563
1.791759469228055,1.6719756362962321
1.791759469228055,1.642044182948864
1.3862943611198906,1.6115487406924829
1.3862943611198906,1.6065371218649513
1.9459101490553132,1.6792856778328848
1.3862943611198906,1.5975948701802343
1.3862943611198906,1.6499558801694907
1.6094379124341003,1.6258531460107242
1.3862943611198906,1.6220518236681387
1.791759469228055,1.534637040375169
1.3862943611198906,1.6194630438987554
2.1972245773362196,1.5973748161905301
1.3862943611198906,1.45304299994208
1.791759469228055,1.5939188641472775
2.6390573296152584,1.7090502436547867
1.3862943611198906,1.6143922740541061
1.3862943611198906,1.6342285626132251
1.3862943611198906,1.6154598327531304
2.3978952727983707,1.6300225788639042
1.791759469228055,1.6308633389405718
1.3862943611198906,1.6408386634171468
0.6931471805599454,1.6496054394444781
1.3862943611198906,1.681525140917427
1.3862943611198906,1.5839251083555568
1.3862943611198906,1.6511919271711302
1.3862943611198906,1.7129406895620716
1.3862943611198906,1.6028043470971884
1.3862943611198906,1.6310302018394431
1.9459101490553132,1.7363878148552756
1.791759469228055,1.6291174198513076
1.3862943611198906,1.5888864388321176
2.995732273553991,1.7562493996343593
1.791759469228055,1.5934200046045008
1.3862943611198906,1.510765109073007
1.3862943611198906,1.6656396886231712
2.1972245773362196,1.7407617295515179
1.791759469228055,1.695966969088868
1.791759469228055,1.4930348194371947
2.5649493574615367,1.7204470618104692
1.3862943611198906,1.4494811397564353
1.9459101490553132,1.699692444081559
1.3862943611198906,1.5424397156781655
1.3862943611198906,1.6381904282012103
1.3862943611198906,1.6485352668855686
1.3862943611198906,1.709399162465973
1.3862943611198906,1.6127883352399648
1.791759469228055,1.4405222902680337
1.9459101490553132,1.648315392403303
1.3862943611198906,1.651693107255408
0.6931471805599453,1.5837705523314851
1.3862943611198906,1.6400737063921231
1.3862943611198906,1.636524564217571
1.3862943611198906,1.6875318141051574
1.3862943611198906,1.608193968010355
1.3862943611198906,1.6320099594539987
1.3862943611198906,1.6450483947673684
1.3862943611198906,1.618448207416378
1.3862943611198906,1.5627094643823771
0.6931471805599454,1.597161278841877
1.3862943611198906,1.6009098493431606
1.9459101490553132,1.6565404949876528
1.3862943611198906,1.6645903147246017
1.3862943611198906,1.4043987999090162
1.791759469228055,1.6686205441491087
1.6094379124341003,1.6193228194439608
1.9459101490553132,1.6930024327284765
3.2188758248682006,1.634502368558452
1.9459101490553132,1.6100299877107693
3.2188758248682006,1.6308158281990912
1.3862943611198906,1.6633156112144767
1.3862943611198906,1.6313063133113712
1.3862943611198906,1.6425606867459965
0.6931471805599452,1.6196484557889521
2.833213344056216,1.6597546928764095
1.9459101490553132,1.621977218164326
1.3862943611198906,1.6164345246649396
1.3862943611198906,1.6713883560738512
1.6094379124341003,1.6191085647753167
3.6375861597263857,1.62657487726057
1.3862943611198906,1.6136641210592122
1.9459101490553132,1.6380501176290743
1.3862943611198906,1.6520440957346956
1.791759469228055,1.6610621413992224
0.6931471805599453,1.6247752355535194
1.791759469228055,1.5792378344343334
2.6390573296152584,1.6293417540925594
1.3862943611198906,1.728061869536071
1.9459101490553132,1.76387089028448
1.3862943611198906,1.6441454985207946
1.3862943611198906,1.6590830373411156
1.3862943611198906,1.461973218082074
1.3862943611198906,1.7310073134181865
1.791759469228055,1.6873262275822145
1.9459101490553132,1.682749388528564
2.302585092994046,1.6899285511921798
1.3862943611198906,1.666159103437641
2.302585092994046,1.7016897687264976
1.3862943611198906,1.713947667940892
1.3862943611198906,1.4338176292637186
0.6931471805599453,1.6787270278052164
1.3862943611198906,1.5880939593756946
1.3862943611198906,1.8164659567683428
1.791759469228055,1.4944962221524452
1.3862943611198906,1.697370612429246
1.791759469228055,1.6670031030143562
2.302585092994046,1.6639168776241018
1.791759469228055,1.5805398992691098
2.5649493574615367,1.7146877923042898
1.9459101490553132,1.7167739378487774
1.791759469228055,1.4761109751696875
2.9444389791664403,1.8020556036970714
2.3978952727983707,1.710361455641492
0.6931471805599453,1.7437405140202538
0.6931471805599454,1.6643251189723283
1.3862943611198906,1.5747552858751308
1.3862943611198906,1.7239701275196198
1.3862943611198906,1.4364222756186344
2.4849066497880004,1.619640088063344
1.3862943611198906,1.6428697019068725
1.3862943611198906,1.6631323626024523
0.6931471805599453,1.6614826104044378
1.791759469228055,1.6745037486112846
2.302585092994046,1.631930675308775
1.3862943611198906,1.661956189538096
1.3862943611198906,1.7351771922991863
1.3862943611198906,1.7002669596144653
1.791759469228055,1.4850864370197043
1.791759469228055,1.7567936822225612
1.3862943611198906,1.7203691677208637
1.9459101490553132,1.7741077556685423
1.791759469228055,1.7254686238330983
