target,prediction
1.791759469228055,1.4912498930115579
1.3862943611198906,1.6534919732971567
1.9459101490553132,1.625012009638066
1.791759469228055,1.6320558232344453
1.3862943611198906,1.6665471717081835
1.791759469228055,1.4712477246243625
1.791759469228055,1.4952276603971568
2.1972245773362196,1.6351002189146517
1.3862943611198906,1.495811514020647
1.9459101490553132,1.6222480437149878
1.3862943611198906,1.6231304702864673
2.70805020110221,1.6247767606679404
1.3862943611198906,1.4806285660348542
1.3862943611198906,1.6639531147769482
1.3862943611198906,1.650967952203444
1.791759469228055,1.7965335023213265
2.302585092994046,1.7481149321923626
1.3862943611198906,1.7157946128471167
2.995732273553991,1.5786469829512944
1.3862943611198906,1.7139014154118941
1.3862943611198906,1.7077748078701436
1.3862943611198906,1.6848893313208237
1.9459101490553132,1.630174796148796
1.9459101490553132,1.6363243908882652
1.3862943611198906,1.614580590787312
1.791759469228055,1.4904529126036568
2.6390573296152584,1.640452299235175
1.3862943611198906,1.6308458481449482
1.3862943611198906,1.5787241772079288
2.302585092994046,1.6312243907383908
1.791759469228055,1.5477060950765509
1.3862943611198906,1.6299814176628733
1.791759469228055,1.445515312620788
1.3862943611198906,1.4440554669761205
1.3862943611198906,1.655006616848542
0.6931471805599454,1.6057261193674255
1.3862943611198906,1.4817947873716348
1.791759469228055,1.505226167905423
1.791759469228055,1.6337869075961473
0.6931471805599453,1.6277665809088662
0.6931471805599453,1.6452229919712487
2.833213344056216,1.6279144206201133
1.3862943611198906,1.6084211728141602
1.791759469228055,1.5782760134774143
2.1972245773362196,1.6427933838379236
2.3978952727983707,1.6367093753380908
1.3862943611198906,1.5235816166132414
1.9459101490553132,1.6183794305055663
1.6094379124341003,1.6252329989679453
1.3862943611198906,1.5459721107779054
1.791759469228055,1.6291600181466328
1.3862943611198906,1.6328118181036282
0.6931471805599454,1.6209832719497026
1.3862943611198906,1.624249929498159
1.3862943611198906,1.6775739670699243
2.5649493574615367,1.6350848500256887
0.6931471805599452,1.648888111247261
2.302585092994046,1.690344184102648
1.9459101490553132,1.6616490132731236
1.3862943611198906,1.6239571486302562
1.3862943611198906,1.766026713147245
2.302585092994046,1.7280962031055973
1.3862943611198906,1.4732454756159292
1.3862943611198906,1.7003821859379258
2.772588722239781,1.7410738716519158
1.3862943611198906,1.6863623840490698
2.833213344056216,1.712789554660216
1.3862943611198906,1.5694067316300147
1.3862943611198906,1.6656873420514633
1.9459101490553132,1.6737348761512416
1.3862943611198906,1.5538833259408737
1.791759469228055,1.6464823856674256
2.0794415416798357,1.680144600555523
2.302585092994046,1.7025312328483257
2.3978952727983707,1.6321397843838503
1.3862943611198906,1.5714697563571212
1.3862943611198906,1.523117217330821
1.791759469228055,1.6759114120380598
1.791759469228055,1.6517556114799643
2.302585092994046,1.681755684895054
0.6931471805599453,1.383086315979841
1.3862943611198906,1.705246722318586
2.772588722239781,1.7063102705181865
1.9459101490553132,1.6356930128306415
1.3862943611198906,1.5152175712135758
1.791759469228055,1.5181825439979906
1.3862943611198906,1.6715105940571693
1.3862943611198906,1.7070359322801296
1.9459101490553132,1.639533820891107
1.3862943611198906,1.4793981035002557
1.3862943611198906,1.5272289301406903
1.9459101490553132,1.645278050377413
1.3862943611198906,1.6810188151489134
1.3862943611198906,1.5732771901136535
1.791759469228055,1.6850657705738024
1.3862943611198906,1.6185920751572835
1.9459101490553132,1.6664235117084287
1.791759469228055,1.6879117291288295
1.791759469228055,1.7339882324324343
2.302585092994046,1.7095262552165824
1.791759469228055,1.5045739399430569
1.3862943611198906,1.4771390349221296
1.9459101490553132,1.6664690144034893
1.791759469228055,1.5913963649266747
2.3978952727983707,1.7204613222210192
1.3862943611198906,1.7121727303847125
1.791759469228055,1.5506254364552068
1.9459101490553132,1.690453807850092
1.3862943611198906,1.4876087620413836
1.3862943611198906,1.6490911790947864
1.6094379124341003,1.7331718974405088
1.791759469228055,1.518889997185485
1.3862943611198906,1.697715271388272
1.3862943611198906,1.600335756798078
2.5649493574615367,1.7564115866052459
1.3862943611198906,1.776798672490971
1.791759469228055,1.3891451414723441
2.302585092994046,1.7779121801610538
1.9459101490553132,1.639721295370686
1.3862943611198906,1.3615591596648358
2.0794415416798357,1.7204956394983162
1.791759469228055,1.5591121184985324
2.772588722239781,1.712623859661093
1.9459101490553132,1.7183620092181031
2.302585092994046,1.707666779973499
1.9459101490553132,1.7268458161045008
1.791759469228055,1.7711966432152213
2.3978952727983707,1.6227112567321447
1.3862943611198906,1.7707522492514163
0.6931471805599452,1.7154551480461733
1.791759469228055,1.5941348153629376
2.3978952727983707,1.7461612301271296
1.9459101490553132,1.7320934173627973
1.3862943611198906,1.7839273708280032
2.3978952727983707,1.7223177133388534
0.6931471805599453,1.6874443281495495
1.3862943611198906,1.606397783932935
1.791759469228055,1.4916766857256376
1.3862943611198906,1.722900298044312
1.3862943611198906,1.5130085489953593
1.9459101490553132,1.7129382034363272
1.9459101490553132,1.6413846134267298
1.3862943611198906,1.7081371725039989
1.791759469228055,1.5721021607176178
1.3862943611198906,1.7187448694960354
2.1972245773362196,1.7933908230753308
1.3862943611198906,1.735092333250988
1.3862943611198906,1.4589724945842364
2.302585092994046,1.7723163513093514
1.791759469228055,1.6907371572177874
0.6931471805599453,1.6341015574614248
1.9459101490553132,1.6374892475353615
1.3862943611198906,1.6225160677726174
1.791759469228055,1.665782357450402
1.791759469228055,1.6290578813368266
1.3862943611198906,1.621749038558493
1.9459101490553132,1.6578410790050324
1.3862943611198906,1.6510195516555648
1.3862943611198906,1.6393155834123294
1.3862943611198906,1.6251951598439198
2.302585092994046,1.6110030239973618
1.3862943611198906,1.6383708062475575
1.9459101490553132,1.6556656695926328
1.9459101490553132,1.6414680673170676
2.302585092994046,1.6108584939859887
1.791759469228055,1.5603779421747295
1.3862943611198906,1.5143373624393
1.3862943611198906,1.454392926017119
1.9459101490553132,1.658822664157616
1.791759469228055,1.6327613812088002
0.6931471805599452,1.6352681228909764
1.791759469228055,1.639945276653531
1.3862943611198906,1.6497437501602932
1.791759469228055,1.633964110575335
1.3862943611198906,1.451527927283563
1.791759469228055,1.451729591115773
1.3862943611198906,1.6006554374623898
0.6931471805599454,1.6156840943295592
1.3862943611198906,1.6387009078267785
1.791759469228055,1.647889732130677
1.3862943611198906,1.56004331309571
1.3862943611198906,1.6848585595073289
1.3862943611198906,1.623706843352046
1.3862943611198906,1.6575833910537718
1.0986122886681098,1.619400364791595
1.3862943611198906,1.6712648435235036
1.3862943611198906,1.6268539936332456
3.332204510175204,1.6827732349864508
1.9459101490553132,1.6398826797129404
1.3862943611198906,1.6250989225414034
1.791759469228055,1.4996284040931758
1.3862943611198906,1.6914197113913612
1.3862943611198906,1.6851553076537624
1.791759469228055,1.7603990845718158
1.791759469228055,1.7212925030903214
2.1972245773362196,1.742964776651596
1.791759469228055,1.67404845193243
1.3862943611198906,1.6750849530861736
1.3862943611198906,1.612638384001766
0.6931471805599453,1.6642102492410835
1.791759469228055,1.633634260521276
1.3862943611198906,1.6705873514620284
1.3862943611198906,1.6620971369802775
1.791759469228055,1.6384646024183558
1.3862943611198906,1.5563145103079516
1.9459101490553132,1.6184677602381758
1.3862943611198906,1.4820363420961136
2.1972245773362196,1.6245621487787238
1.3862943611198906,1.7024882689992573
1.3862943611198906,1.5517779998773131
1.3862943611198906,1.5728417975090847
1.791759469228055,1.5121978634498014
2.302585092994046,1.6157217815604503
2.4849066497880004,1.6530198911105507
2.1972245773362196,1.654892369577731
1.3862943611198906,1.505239695553164
1.3862943611198906,1.4550497088748469
1.791759469228055,1.6242684047516245
1.3862943611198906,1.6782897237149008
0.6931471805599453,1.5750828149969975
1.6094379124341003,1.642777457172755
1.9459101490553132,1.636876269523777
1.3862943611198906,1.6455962664529031
1.0986122886681098,1.5598829198600215
1.9459101490553132,1.4829677961935464
1.9459101490553132,1.4956951419131104
1.3862943611198906,1.6372385497114703
1.9459101490553132,1.6300707850123215
1.9459101490553132,1.6701354042412881
2.1972245773362196,1.6388805656835166
1.791759469228055,1.7230164022820156
1.3862943611198906,1.4716762726885215
1.791759469228055,1.6917499489781493
1.9459101490553132,1.6800547268164832
1.3862943611198906,1.6947492692420867
1.791759469228055,1.6822781288699304
1.3862943611198906,1.7657299335944856
1.3862943611198906,1.715997905214434
1.3862943611198906,1.7075787198289305
1.3862943611198906,1.707986130870799
2.302585092994046,1.7667418867788276
2.1972245773362196,1.7667418867788276
2.3978952727983707,1.480472758657735
1.3862943611198906,1.6631436412863718
2.302585092994046,1.6186424243086281
0.6931471805599452,1.6109322385842986
2.302585092994046,1.6936654164455363
1.3862943611198906,1.6360056920721804
1.3862943611198906,1.4940032744378344
1.791759469228055,1.5227405717901756
1.791759469228055,1.6015237661590092
1.3862943611198906,1.6126517142065326
1.3862943611198906,1.6566810756933796
1.791759469228055,1.5048476946628178
1.791759469228055,1.4880132569754108
1.791759469228055,1.6204007645728105
1.6094379124341003,1.6333579396205107
1.791759469228055,1.6218156496979306
1.3862943611198906,1.6697413802560592
1.6094379124341003,1.6451590585228235
1.791759469228055,1.6235094971458928
1.9459101490553132,1.6383467936612681
2.1972245773362196,1.651720174378247
1.791759469228055,1.5007424813581334
1.3862943611198906,1.6194004827414061
1.3862943611198906,1.5244710006514068
1.791759469228055,1.4972703715662243
1.3862943611198906,1.622067063626537
1.9459101490553132,1.6292353548092262
1.3862943611198906,1.3542599574125347
2.1972245773362196,1.6431710441817753
1.9459101490553132,1.6066939454215825
1.3862943611198906,1.5143071974396332
1.3862943611198906,1.6442238493417656
2.1972245773362196,1.661563585245309
1.3862943611198906,1.6844951757647406
1.791759469228055,1.7053699363542452
1.3862943611198906,1.6830762130458687
1.3862943611198906,1.6512207254392115
0.6931471805599453,1.4683536126617058
1.9459101490553132,1.6167783478511932
1.6094379124341003,1.619893295278511
1.9459101490553132,1.6462781051272941
1.3862943611198906,1.6473067674093116
1.3862943611198906,1.6447961373403568
1.3862943611198906,1.6420984766703752
2.4849066497880004,1.6675156177033745
0.6931471805599453,1.6720660443095934
1.3862943611198906,1.6154376339442345
1.3862943611198906,1.652002206075042
2.1972245773362196,1.7091398166412073
1.791759469228055,1.4397437290117507
1.791759469228055,1.6554091816123016
1.791759469228055,1.4400098337385505
1.791759469228055,1.4052553093400941
1.3862943611198906,1.6592865092958993
1.791759469228055,1.5524571992896095
1.3862943611198906,1.6308880662322198
1.3862943611198906,1.6419677671312742
1.3862943611198906,1.604966906676631
1.3862943611198906,1.3871638502495007
1.3862943611198906,1.6174311750171724
1.3862943611198906,1.622208883415425
1.791759469228055,1.620148529108973
1.3862943611198906,1.6305065443973514
1.3862943611198906,1.6329394633644727
0.6931471805599454,1.6248522712958533
0.6931471805599453,1.6300919565427874
2.5649493574615367,1.6966436594958656
1.9459101490553132,1.6889921118397186
1.9459101490553132,1.7071522150181715
1.3862943611198906,1.639179103671452
1.3862943611198906,1.7271400310193699
2.833213344056216,1.6852014838532305
1.3862943611198906,1.7191356009962542
2.1972245773362196,1.6759507496873638
1.3862943611198906,1.6548635041284396
1.3862943611198906,1.6308015555560322
2.5649493574615367,1.6302121108698664
1.791759469228055,1.4970356656238204
1.3862943611198906,1.6401152889986712
1.791759469228055,1.6355523331213584
1.3862943611198906,1.6344124151192858
1.3862943611198906,1.625898812020627
1.3862943611198906,1.6280621366295414
1.9459101490553132,1.6433278325529692
1.3862943611198906,1.6189387292545632
1.9459101490553132,1.6204705177807488
2.772588722239781,1.6566117648917429
1.3862943611198906,1.547175429785302
1.3862943611198906,1.6431493703835367
1.791759469228055,1.4876845400249619
1.3862943611198906,1.568610718487583
1.3862943611198906,1.5489104876200226
1.3862943611198906,1.6267582696903524
1.3862943611198906,1.6220996600982067
1.791759469228055,1.5499147210619038
1.791759469228055,1.5527113650275441
1.3862943611198906,1.6739780688237949
1.791759469228055,1.6682916984668164
2.302585092994046,1.6224771627740138
0.6931471805599453,1.5018465189436847
2.3978952727983707,1.4833789354703422
1.791759469228055,1.5582973651619152
1.3862943611198906,1.6332199652412156
1.791759469228055,1.5309210497420525
1.791759469228055,1.4936151598700047
1.3862943611198906,1.6383629382276055
1.3862943611198906,1.6257178280893567
1.3862943611198906,1.609270572094368
1.3862943611198906,1.499276680293504
2.302585092994046,1.6239757182468184
1.3862943611198906,1.629206809427669
1.3862943611198906,1.4916526071317955
1.3862943611198906,1.6320054911685056
1.791759469228055,1.6754831868562756
2.1972245773362196,1.6357622439258905
1.3862943611198906,1.6297141486174833
1.3862943611198906,1.6362948136936033
1.3862943611198906,1.7215965969027895
1.9459101490553132,1.64058026118261
1.3862943611198906,1.5428387051916468
1.791759469228055,1.6692933747028622
1.791759469228055,1.5542318784110647
1.791759469228055,1.61525559553884
0.6931471805599453,1.4821030232164136
2.70805020110221,1.7194598498626166
1.791759469228055,1.6112890372294364
1.3862943611198906,1.7174413477767791
1.3862943611198906,1.710306699497658
0.6931471805599454,1.7001642157121668
1.3862943611198906,1.7068509670082967
1.3862943611198906,1.6805907148285253
1.3862943611198906,1.6472024245445531
2.302585092994046,1.8717511624996548
3.091042453358316,1.682011711903709
0.6931471805599453,1.7275647446285851
2.1972245773362196,1.4690562633911814
1.791759469228055,1.7243612125027334
1.9459101490553132,1.6600567067214416
1.3862943611198906,1.6488183170291137
1.3862943611198906,1.6897243323421878
1.3862943611198906,1.675703264014115
1.6094379124341003,1.6709864314752951
1.3862943611198906,1.8021622165062752
1.3862943611198906,1.6843431914082978
1.791759469228055,1.6760250153664935
0.6931471805599453,1.4920316335347465
1.3862943611198906,1.6752878907105806
1.3862943611198906,1.6653033158788457
0.6931471805599453,1.739341348833279
1.6094379124341003,1.6945870472360165
1.3862943611198906,1.6382451637186062
1.3862943611198906,1.6865869742344661
2.1972245773362196,1.6811814864858403
0.6931471805599452,1.7009048111343834
1.3862943611198906,1.5685410467280307
1.3862943611198906,1.5632451279856607
1.3862943611198906,1.6974807293749392
3.2188758248682006,1.7208787642975407
2.302585092994046,1.7367843074250782
1.3862943611198906,1.7118909913948268
