target,prediction
1.3862943611198906,1.6359392
2.5649493574615367,1.5410348
1.791759469228055,1.6715288
1.791759469228055,1.5924463
1.791759469228055,1.5079788
1.791759469228055,1.4356511
2.302585092994046,1.6828997
2.70805020110221,1.6503658
1.9459101490553132,1.6865574
1.3862943611198906,1.7190478
1.791759469228055,1.531505
1.3862943611198906,1.6343585
2.70805020110221,1.7412161
1.3862943611198906,1.5287961
1.3862943611198906,1.6374567
2.5649493574615367,1.6689037
1.3862943611198906,1.6730229
1.791759469228055,1.676437
1.3862943611198906,1.6613103
1.3862943611198906,1.6555494
1.3862943611198906,1.5001146
1.3862943611198906,1.649545
1.3862943611198906,1.7310492
1.3862943611198906,1.6339396
1.3862943611198906,1.6477779
1.9459101490553132,1.6910238
0.6931471805599453,1.486566
1.791759469228055,1.7659022
1.3862943611198906,1.6684616
1.3862943611198906,1.6959604
1.3862943611198906,1.6983166
1.9459101490553132,1.7271883
1.3862943611198906,1.7849982
2.1972245773362196,1.3429731
1.3862943611198906,1.7528638
2.4849066497880004,1.841181
0.6931471805599453,1.5568776
2.1972245773362196,1.5412625
1.3862943611198906,1.4599005
2.302585092994046,1.709467
1.3862943611198906,1.776042
1.3862943611198906,1.6788944
1.791759469228055,1.7311183
2.302585092994046,1.7457126
1.9459101490553132,1.7090888
1.3862943611198906,1.8038365
1.9459101490553132,1.7119478
1.791759469228055,1.4508948
1.3862943611198906,1.5756377
1.3862943611198906,1.5307511
1.3862943611198906,1.6833843
1.791759469228055,1.7568142
1.3862943611198906,1.6801751
1.3862943611198906,1.5211993
2.302585092994046,1.6966488
0.6931471805599453,1.7555813
2.70805020110221,1.6896434
1.3862943611198906,1.7339005
1.3862943611198906,1.7879595
1.3862943611198906,1.5089606
1.3862943611198906,1.6621022
1.9459101490553132,1.7136278
1.3862943611198906,1.51434
1.791759469228055,1.7499875
1.9459101490553132,1.797722
1.791759469228055,1.8223045
1.791759469228055,1.5269053
1.3862943611198906,1.7794232
2.302585092994046,1.7269347
1.3862943611198906,1.7495878
1.791759469228055,1.7733579
1.791759469228055,1.5185583
1.791759469228055,1.7759209
1.3862943611198906,1.7009794
1.791759469228055,1.5136774
1.3862943611198906,1.6530215
1.9459101490553132,1.626566
1.791759469228055,1.4599936
1.791759469228055,1.602134
1.791759469228055,1.5982821
1.3862943611198906,1.618125
1.3862943611198906,1.6038046
2.9444389791664403,1.615962
1.3862943611198906,1.6757352
2.302585092994046,1.7209766
1.791759469228055,1.477604
1.3862943611198906,1.5005367
1.3862943611198906,1.4502264
1.3862943611198906,1.6309316
1.6094379124341003,1.6609699
1.791759469228055,1.631161
1.9459101490553132,1.5995129
1.3862943611198906,1.6166111
1.3862943611198906,1.5322995
1.6094379124341003,1.6621743
1.791759469228055,1.6448002
1.791759469228055,1.6197015
2.302585092994046,1.6069168
0.6931471805599453,1.6701026
0.6931471805599454,1.6390814
1.3862943611198906,1.6272216
1.3862943611198906,1.6900897
2.4849066497880004,1.6962128
1.3862943611198906,1.7080717
1.3862943611198906,1.7490177
1.3862943611198906,1.7294291
1.3862943611198906,1.7791499
1.3862943611198906,1.7875301
2.6390573296152584,1.705245
1.791759469228055,1.6967474
1.3862943611198906,1.3951038
1.3862943611198906,1.6339589
1.3862943611198906,1.6191467
1.791759469228055,1.6717749
2.3978952727983707,1.4115939
1.791759469228055,1.6598775
1.9459101490553132,1.6661086
1.791759469228055,1.6431242
1.9459101490553132,1.6325034
1.3862943611198906,1.6041193
1.3862943611198906,1.6156659
1.9459101490553132,1.6829761
1.3862943611198906,1.6001539
1.791759469228055,1.5739453
1.791759469228055,1.676313
1.6094379124341003,1.6425416
1.9459101490553132,1.6170031
0.6931471805599453,1.6657107
1.791759469228055,1.6473771
0.6931471805599453,1.6247569
1.791759469228055,1.5429379
1.791759469228055,1.4222549
1.791759469228055,1.6210918
1.3862943611198906,1.5971661
1.3862943611198906,1.6709521
0.6931471805599453,1.4283962
0.6931471805599454,1.6033969
1.3862943611198906,1.5748358
1.3862943611198906,1.6032128
1.791759469228055,1.6528791
1.3862943611198906,1.6037347
1.791759469228055,1.5973923
1.9459101490553132,1.5530568
1.791759469228055,1.467238
1.791759469228055,1.5216075
2.3978952727983707,1.5832442
1.3862943611198906,1.4831767
2.6390573296152584,1.623521
1.3862943611198906,1.4915676
1.3862943611198906,1.4911548
1.9459101490553132,1.6201297
2.302585092994046,1.6501017
1.9459101490553132,1.5961404
1.9459101490553132,1.652138
1.9459101490553132,1.584847
1.3862943611198906,1.6248373
1.9459101490553132,1.587409
1.9459101490553132,1.6384013
2.1972245773362196,1.666406
2.4849066497880004,1.527891
1.3862943611198906,1.5693384
1.6094379124341003,1.6587175
1.9459101490553132,1.6684258
2.302585092994046,1.7583891
1.3862943611198906,1.7629741
1.3862943611198906,1.6477633
1.3862943611198906,1.6379843
1.791759469228055,1.4951855
2.302585092994046,1.7402805
1.791759469228055,1.7550654
2.3978952727983707,1.6494126
1.791759469228055,1.7312818
2.3978952727983707,1.51215
1.3862943611198906,1.5970943
1.791759469228055,1.5854223
1.3862943611198906,1.6289341
1.3862943611198906,1.5950093
1.3862943611198906,1.5008389
1.9459101490553132,1.6604779
1.3862943611198906,1.596646
2.302585092994046,1.6474378
1.3862943611198906,1.6102
1.791759469228055,1.6073207
1.3862943611198906,1.5901328
1.791759469228055,1.6225356
1.791759469228055,1.6229396
1.3862943611198906,1.5970773
1.3862943611198906,1.6208372
1.3862943611198906,1.6366498
2.1972245773362196,1.6982958
1.791759469228055,1.6529623
1.791759469228055,1.6848905
1.791759469228055,1.6317259
1.3862943611198906,1.4963957
1.3862943611198906,1.6144944
1.3862943611198906,1.6689242
1.791759469228055,1.5432067
1.3862943611198906,1.6155171
2.0794415416798357,1.6716393
1.791759469228055,1.5325521
1.3862943611198906,1.6838472
1.3862943611198906,1.6700965
1.3862943611198906,1.715349
0.6931471805599453,1.6731162
1.9459101490553132,1.6475492
1.3862943611198906,1.6918763
2.1972245773362196,1.6293551
0.6931471805599452,1.55456
1.3862943611198906,1.6131767
1.791759469228055,1.4776832
1.791759469228055,1.6205999
1.791759469228055,1.684391
1.3862943611198906,1.6494212
1.9459101490553132,1.638966
2.0794415416798357,1.693569
1.791759469228055,1.730473
0.6931471805599453,1.5046556
1.3862943611198906,1.5267879
1.9459101490553132,1.670345
0.6931471805599453,1.7404267
1.3862943611198906,1.5427306
1.3862943611198906,1.6488734
1.791759469228055,1.6081086
1.3862943611198906,1.6484036
1.3862943611198906,1.4602371
1.3862943611198906,1.6659472
1.3862943611198906,1.6270616
1.791759469228055,1.6425248
1.3862943611198906,1.6068509
1.791759469228055,1.6296265
1.3862943611198906,1.5141423
1.3862943611198906,1.5973644
1.791759469228055,1.6612895
1.791759469228055,1.5655833
1.3862943611198906,1.4685767
1.791759469228055,1.51521
1.3862943611198906,1.62462
0.6931471805599453,1.5884901
2.3978952727983707,1.5712016
1.791759469228055,1.4453856
0.6931471805599454,1.4406433
2.3978952727983707,1.6507677
1.791759469228055,1.6836771
1.3862943611198906,1.4805769
1.791759469228055,1.3819406
2.302585092994046,1.6105123
3.295836866004329,1.6144701
0.6931471805599452,1.6233269
1.791759469228055,1.5744637
1.3862943611198906,1.5925217
1.3862943611198906,1.5113401
0.6931471805599453,1.544485
1.3862943611198906,1.62264
1.3862943611198906,1.605272
1.9459101490553132,1.6613588
2.0794415416798357,1.7739143
1.3862943611198906,1.6761196
1.3862943611198906,1.686216
1.9459101490553132,1.7411791
1.791759469228055,1.5318804
1.791759469228055,1.5690908
1.3862943611198906,1.6023303
1.791759469228055,1.7339246
2.772588722239781,1.6533475
1.3862943611198906,1.6803514
1.791759469228055,1.6565154
1.9459101490553132,1.625252
1.3862943611198906,1.6235701
1.791759469228055,1.5920353
1.3862943611198906,1.60081
1.9459101490553132,1.6203644
1.3862943611198906,1.6339499
1.3862943611198906,1.6025133
1.3862943611198906,1.6165206
1.3862943611198906,1.6646453
0.6931471805599453,1.5893245
1.3862943611198906,1.6669629
1.3862943611198906,1.6186908
1.3862943611198906,1.4836341
1.3862943611198906,1.4188997
1.3862943611198906,1.5030661
1.3862943611198906,1.5774002
1.791759469228055,1.6676484
0.6931471805599453,1.640308
0.6931471805599453,1.6109904
1.791759469228055,1.6531558
1.3862943611198906,1.6430686
1.3862943611198906,1.6118503
1.3862943611198906,1.6720662
1.3862943611198906,1.6359036
1.791759469228055,1.5241945
1.3862943611198906,1.6979828
1.3862943611198906,1.7968997
1.9459101490553132,1.6750668
0.6931471805599454,1.5685602
0.6931471805599453,1.6365114
1.3862943611198906,1.7350869
1.6094379124341003,1.769858
1.791759469228055,1.7161574
1.9459101490553132,1.7208089
2.4849066497880004,1.7361907
2.3978952727983707,1.5146856
1.3862943611198906,1.6664215
1.3862943611198906,1.6998785
1.791759469228055,1.5683334
1.3862943611198906,1.7320861
1.9459101490553132,1.644202
2.4849066497880004,1.6689037
1.791759469228055,1.5001658
1.3862943611198906,1.6489745
2.302585092994046,1.7107761
1.3862943611198906,1.7391759
1.3862943611198906,1.7860315
2.1972245773362196,1.6879854
1.3862943611198906,1.6719434
1.3862943611198906,1.6699396
2.1972245773362196,1.7555506
2.9444389791664403,1.715136
1.3862943611198906,1.680733
1.791759469228055,1.5715787
1.9459101490553132,1.6620313
1.791759469228055,1.8072308
1.9459101490553132,1.7190669
1.3862943611198906,1.6004956
1.3862943611198906,1.6895274
1.791759469228055,1.6746783
1.3862943611198906,1.7098185
2.3978952727983707,1.5396992
0.6931471805599454,1.4846305
1.3862943611198906,1.4041009
1.3862943611198906,1.7188863
1.3862943611198906,1.6517081
1.9459101490553132,1.6674881
1.3862943611198906,1.7126224
0.6931471805599454,1.6783344
1.3862943611198906,1.4501213
1.3862943611198906,1.6349727
1.3862943611198906,1.6934707
1.9459101490553132,1.6171484
1.791759469228055,1.7229424
0.6931471805599453,1.5754812
1.3862943611198906,1.656825
1.3862943611198906,1.692732
1.9459101490553132,1.6980633
1.3862943611198906,1.7260315
1.791759469228055,1.7183137
1.3862943611198906,1.682421
1.3862943611198906,1.7310764
1.9459101490553132,1.7123916
1.3862943611198906,1.589102
1.791759469228055,1.5525577
1.791759469228055,1.7483265
1.3862943611198906,1.719832
0.6931471805599453,1.7313461
1.3862943611198906,1.8966297
2.5649493574615367,1.7030618
1.3862943611198906,1.6608131
1.791759469228055,1.7063209
1.791759469228055,1.7241067
1.791759469228055,1.7293181
2.302585092994046,1.6684506
1.3862943611198906,1.5241443
1.3862943611198906,1.6506596
0.6931471805599452,1.5192487
1.791759469228055,1.7126606
2.5649493574615367,1.6979791
0.6931471805599453,1.3648381
1.3862943611198906,1.6431019
2.3978952727983707,1.4238685
1.3862943611198906,1.6694651
2.70805020110221,1.6188703
1.3862943611198906,1.6288986
1.3862943611198906,1.4915812
1.791759469228055,1.5410073
1.791759469228055,1.4784088
1.3862943611198906,1.6309503
1.9459101490553132,1.5937754
1.3862943611198906,1.6017178
1.3862943611198906,1.565216
1.9459101490553132,1.6307013
1.3862943611198906,1.6726292
1.3862943611198906,1.6325246
1.791759469228055,1.7304349
1.9459101490553132,1.6339734
1.9459101490553132,1.7018715
2.302585092994046,1.5889677
1.3862943611198906,1.6278458
1.3862943611198906,1.6562946
0.6931471805599453,1.5029237
1.791759469228055,1.6953543
2.3978952727983707,1.6565593
1.791759469228055,1.6362492
0.6931471805599452,1.4054364
1.3862943611198906,1.4812857
1.3862943611198906,1.6550902
1.9459101490553132,1.6273586
1.3862943611198906,1.4433347
1.3862943611198906,1.6022621
1.3862943611198906,1.6669655
1.9459101490553132,1.6295248
1.3862943611198906,1.4818355
1.3862943611198906,1.6271669
1.9459101490553132,1.700128
1.3862943611198906,1.701089
2.302585092994046,1.7272409
1.791759469228055,1.6716192
1.9459101490553132,1.6690351
0.6931471805599453,1.6461024
1.3862943611198906,1.5995314
1.3862943611198906,1.6463436
1.9459101490553132,1.650819
0.6931471805599452,1.5710344
0.6931471805599453,1.4684579
0.6931471805599453,1.522009
1.791759469228055,1.6401261
1.9459101490553132,1.6616579
1.3862943611198906,1.6015228
1.3862943611198906,1.5264353
1.3862943611198906,1.7239411
1.3862943611198906,1.6645683
1.3862943611198906,1.6104002
1.3862943611198906,1.6076198
2.1972245773362196,1.6665931
1.791759469228055,1.600774
1.3862943611198906,1.6377475
1.3862943611198906,1.5036035
1.3862943611198906,1.6291553
1.6094379124341003,1.6263179
1.9459101490553132,1.6570631
0.6931471805599453,1.6902995
2.772588722239781,1.5995129
1.3862943611198906,1.6862855
1.3862943611198906,1.5202479
0.6931471805599453,1.6261661
2.0794415416798357,1.6487355
1.9459101490553132,1.6175916
1.9459101490553132,1.6562972
1.3862943611198906,1.7055572
1.791759469228055,1.7322989
1.3862943611198906,1.6164969
1.3862943611198906,1.6141106
1.791759469228055,1.5121772
0.6931471805599454,1.5740215
0.6931471805599452,1.6406641
0.6931471805599453,1.635283
1.9459101490553132,1.6518465
0.6931471805599453,1.6486698
2.3978952727983707,1.7125747
1.791759469228055,1.6618949
1.3862943611198906,1.5047451
2.772588722239781,1.639738
1.3862943611198906,1.611057
1.3862943611198906,1.7428852
2.302585092994046,1.6822249
1.3862943611198906,1.585652
1.3862943611198906,1.6368486
1.3862943611198906,1.7642992
2.302585092994046,1.7497418
1.9459101490553132,1.7445011
0.6931471805599454,1.469562
1.3862943611198906,1.6613894
1.3862943611198906,1.6413487
1.3862943611198906,1.4729531
1.9459101490553132,1.6514117
1.3862943611198906,1.707202
1.9459101490553132,1.6420197
1.3862943611198906,1.6604196
1.3862943611198906,1.6532081
1.791759469228055,1.5487996
1.791759469228055,1.6406083
1.3862943611198906,1.6412002
1.3862943611198906,1.575912
1.9459101490553132,1.6044234
1.3862943611198906,1.6245531
1.791759469228055,1.5455986
1.3862943611198906,1.6473963
1.3862943611198906,1.409936
0.6931471805599453,1.5194066
1.791759469228055,1.4613172
1.3862943611198906,1.6336635
2.833213344056216,1.6079377
1.3862943611198906,1.6382413
1.3862943611198906,1.6144052
2.6390573296152584,1.5958773
1.3862943611198906,1.5948936
1.3862943611198906,1.6704063
1.3862943611198906,1.6378523
1.3862943611198906,1.6290547
1.9459101490553132,1.7166685
1.3862943611198906,1.6596422
1.791759469228055,1.6511909
1.3862943611198906,1.5116231
1.0986122886681098,1.5850776
1.3862943611198906,1.6185584
1.9459101490553132,1.6534365
1.3862943611198906,1.6331558
1.791759469228055,1.7256705
1.3862943611198906,1.5981593
1.3862943611198906,1.631458
0.6931471805599453,1.6091872
1.3862943611198906,1.473419
1.9459101490553132,1.6079931
1.791759469228055,1.669125
1.3862943611198906,1.5288897
1.3862943611198906,1.7545792
1.3862943611198906,1.4976001
1.791759469228055,1.4734865
1.791759469228055,1.6269627
1.3862943611198906,1.6415915
1.3862943611198906,1.6275537
1.3862943611198906,1.636043
1.3862943611198906,1.6943667
1.3862943611198906,1.6012942
0.6931471805599452,1.6313651
1.3862943611198906,1.6525104
1.9459101490553132,1.5579065
1.3862943611198906,1.6938792
1.3862943611198906,1.5034912
2.1972245773362196,1.7220044
1.3862943611198906,1.7665854
2.3978952727983707,1.5302148
0.6931471805599454,1.7545155
1.3862943611198906,1.4962403
1.3862943611198906,1.685781
1.9459101490553132,1.6708076
1.3862943611198906,1.6523192
1.9459101490553132,1.7546757
1.3862943611198906,1.7357509
1.9459101490553132,1.6681802
2.1972245773362196,1.7165157
1.9459101490553132,1.6600206
1.9459101490553132,1.6569047
1.3862943611198906,1.6776321
1.9459101490553132,1.6358693
1.791759469228055,1.5256883
1.9459101490553132,1.708116
1.9459101490553132,1.6484214
1.3862943611198906,1.6556565
1.791759469228055,1.6789035
1.3862943611198906,1.6418216
0.6931471805599453,1.6389301
1.3862943611198906,1.6671673
1.9459101490553132,1.6533155
1.0986122886681098,1.7026398
1.791759469228055,1.4952646
1.791759469228055,1.5215977
2.1972245773362196,1.7252773
1.791759469228055,1.6792611
1.3862943611198906,1.6542639
0.6931471805599454,1.6733441
2.6390573296152584,1.7902092
1.9459101490553132,1.863338
1.791759469228055,1.6188498
3.367295829986474,1.7615895
2.1972245773362196,1.6610665
1.9459101490553132,1.7099991
0.6931471805599452,1.4944307
1.3862943611198906,1.3987656
1.3862943611198906,1.4130347
1.3862943611198906,1.6753592
1.3862943611198906,1.6320945
1.791759469228055,1.644563
1.3862943611198906,1.5004258
2.3978952727983707,1.6273667
1.3862943611198906,1.6227
1.9459101490553132,1.670888
1.791759469228055,1.5912756
2.4849066497880004,1.6610756
1.791759469228055,1.5793498
1.3862943611198906,1.6448091
2.5649493574615367,1.6935382
1.3862943611198906,1.5816971
1.3862943611198906,1.6190894
1.3862943611198906,1.5807275
1.3862943611198906,1.6024737
1.3862943611198906,1.5761228
1.3862943611198906,1.6237255
0.6931471805599452,1.7187927
1.3862943611198906,1.5988411
1.9459101490553132,1.5856944
1.791759469228055,1.6566061
1.3862943611198906,1.6074805
1.3862943611198906,1.6191703
1.3862943611198906,1.4849347
1.791759469228055,1.6155266
1.3862943611198906,1.6591967
1.3862943611198906,1.647552
1.3862943611198906,1.6275512
1.9459101490553132,1.666075
1.3862943611198906,1.6647716
1.3862943611198906,1.4560565
1.3862943611198906,1.5474601
2.1972245773362196,1.6671817
1.9459101490553132,1.6928455
0.6931471805599453,1.4172342
2.4849066497880004,1.6188072
2.5649493574615367,1.7364148
1.9459101490553132,1.7204995
1.3862943611198906,1.4436796
1.9459101490553132,1.6605687
1.3862943611198906,1.7098204
1.3862943611198906,1.8283721
1.9459101490553132,1.712572
3.2188758248682006,1.6932064
1.3862943611198906,1.6534259
1.9459101490553132,1.668498
1.9459101490553132,1.6556447
1.791759469228055,1.6714827
0.6931471805599454,1.6761351
1.791759469228055,1.6411635
1.3862943611198906,1.67037
1.9459101490553132,1.7047411
1.9459101490553132,1.6602972
2.302585092994046,1.6763421
1.6094379124341003,1.6984812
2.302585092994046,1.676883
1.3862943611198906,1.789068
