target,prediction
1.3862943611198906,1.6337452234498393
0.6931471805599453,1.47083593721229
1.791759469228055,1.4662803462761362
1.3862943611198906,1.6074121945519046
1.6094379124341003,1.6405422646270051
2.4849066497880004,1.5667909189360827
1.3862943611198906,1.4763872804102705
1.3862943611198906,1.6148078633109693
1.3862943611198906,1.4797453547674277
1.791759469228055,1.5159184382693571
1.791759469228055,1.6637110334319822
1.791759469228055,1.5422129423577837
1.9459101490553132,1.7150597403699246
2.5649493574615367,1.6382688685337832
1.3862943611198906,1.5134945441181313
1.3862943611198906,1.6875713910585646
1.3862943611198906,1.4912261201519166
1.3862943611198906,1.659818639620491
1.3862943611198906,1.7206321966119966
1.3862943611198906,1.56214315543403
1.791759469228055,1.7065456100947851
1.3862943611198906,1.7096438035510368
1.3862943611198906,1.6737265490332185
1.3862943611198906,1.8155411047732295
1.3862943611198906,1.701889774509548
1.3862943611198906,1.6345368055432363
1.791759469228055,1.4867703871489892
2.9444389791664403,1.7314416271471158
1.9459101490553132,1.6483749241982673
1.3862943611198906,1.723297327194505
2.1972245773362196,1.6974571417978381
1.791759469228055,1.8146979314419227
2.1972245773362196,1.7105542015229356
1.791759469228055,1.5278341702632232
2.1972245773362196,1.667454770272083
1.9459101490553132,1.4721414949093892
1.791759469228055,1.6299786599648072
1.9459101490553132,1.7824104811475663
1.791759469228055,1.617073219220156
2.5649493574615367,1.6986379029998684
2.6390573296152584,1.6681400124142705
2.302585092994046,1.6836533398359175
2.0794415416798357,1.7060285663817187
1.9459101490553132,1.7275623500530368
1.3862943611198906,1.7735943482699736
1.3862943611198906,1.5433300305319353
1.3862943611198906,1.6219835113813417
1.3862943611198906,1.663988447814672
2.1972245773362196,1.7039218994917031
1.3862943611198906,1.702184391576101
1.9459101490553132,1.6644140565657868
1.3862943611198906,1.5139260124638088
2.3978952727983707,1.6530568752556811
1.3862943611198906,1.6316597800145767
0.6931471805599452,1.755888836818609
1.9459101490553132,1.719156413526386
1.3862943611198906,1.6736189629101532
1.3862943611198906,1.5241777976907571
1.3862943611198906,1.6917390159674395
1.3862943611198906,1.6576475582604555
1.3862943611198906,1.6905263599792397
1.9459101490553132,1.6914490212768056
1.3862943611198906,1.656561101677365
1.6094379124341003,1.6918561714472982
1.791759469228055,1.492711721984564
2.1972245773362196,1.6360068892341653
1.791759469228055,1.5930235680446019
2.1972245773362196,1.7173697008513242
1.791759469228055,1.7948207389507727
2.302585092994046,1.8085788263273743
1.791759469228055,1.485310942065585
1.9459101490553132,1.7176200218640751
1.791759469228055,1.5843262352197667
2.4849066497880004,1.741627337727349
1.791759469228055,1.7255509954025667
1.3862943611198906,1.657682423308612
1.9459101490553132,1.6835186728597074
1.3862943611198906,1.732760808434542
1.791759469228055,1.5241777976907571
1.3862943611198906,1.5034618359410694
1.3862943611198906,1.7152336402229929
1.791759469228055,1.4158010899796636
1.3862943611198906,1.8538629178753425
2.302585092994046,1.7226601726087258
1.791759469228055,1.6972805283664805
1.3862943611198906,1.6970056431791396
1.791759469228055,1.7254510760678428
2.1972245773362196,1.7270770278997878
1.3862943611198906,1.6993059279446128
1.3862943611198906,1.7703378138578534
1.9459101490553132,1.718878768015548
2.1972245773362196,1.7094130131330432
1.3862943611198906,1.7366291593770398
1.791759469228055,1.6921872575268713
1.3862943611198906,1.5572999550460616
1.6094379124341003,1.8396671891777687
1.3862943611198906,1.7273464742434919
2.5649493574615367,1.7352362827561418
2.5649493574615367,1.7388488799863453
1.6094379124341003,1.7360389155455191
1.3862943611198906,1.6366526997402053
1.791759469228055,1.72082928604982
1.3862943611198906,1.7403485128892788
1.3862943611198906,1.8106052075542014
2.4849066497880004,1.7052171379392664
0.6931471805599453,1.506659745815435
1.9459101490553132,1.6865636474285954
1.791759469228055,1.5276008087163084
1.3862943611198906,1.6823826964555129
1.791759469228055,1.5678793153066835
1.791759469228055,1.4931797014920423
1.3862943611198906,1.6826439565484614
1.9459101490553132,1.6512023404176892
1.3862943611198906,1.6768776561429288
1.9459101490553132,1.6454873951164048
0.6931471805599453,1.7876550933444038
1.9459101490553132,1.617091607941729
1.3862943611198906,1.6524815983109051
1.3862943611198906,1.6732045761538126
1.791759469228055,1.7051479102448113
1.791759469228055,1.687279241181046
1.791759469228055,1.6185622794424146
1.791759469228055,1.5220278908339688
1.6094379124341003,1.6145225988400806
1.3862943611198906,1.6384740272030656
1.3862943611198906,1.5150048707077244
2.3978952727983707,1.6124444874080055
1.791759469228055,1.6117198655396199
1.9459101490553132,1.681529015762344
1.3862943611198906,1.6251305201674817
1.3862943611198906,1.5571760918202229
1.3862943611198906,1.5759163037741872
1.791759469228055,1.565050519935071
1.3862943611198906,1.5717438448013257
1.3862943611198906,1.6769597463911243
2.1972245773362196,1.5679190567114896
1.3862943611198906,1.616828457264873
2.302585092994046,1.6581368892244397
1.3862943611198906,1.6188396068396598
1.3862943611198906,1.7037540817042984
1.791759469228055,1.6580177823686015
1.9459101490553132,1.633550028672274
1.3862943611198906,1.6342211229749146
2.5649493574615367,1.6922297634214245
1.3862943611198906,1.5704504529936365
1.3862943611198906,1.657488397349391
0.6931471805599453,1.6503878651739647
1.791759469228055,1.683999674135576
2.302585092994046,1.642978144053473
1.3862943611198906,1.6059839388984445
2.70805020110221,1.7063374867735004
0.6931471805599452,1.623193948715157
1.3862943611198906,1.644720989232411
1.791759469228055,1.565050519935071
3.1780538303479458,1.6701696856579507
1.3862943611198906,1.6654705584418739
1.3862943611198906,1.61687066659828
2.3978952727983707,1.6277597869859788
1.3862943611198906,1.483954669763646
1.3862943611198906,1.6390596493923817
1.3862943611198906,1.6780870681155522
1.791759469228055,1.7244464514720557
1.3862943611198906,1.666921844622181
1.791759469228055,1.626678310186079
1.791759469228055,1.5587913318325222
1.3862943611198906,1.7077618293808026
1.3862943611198906,1.7003588564515884
1.791759469228055,1.724822517557199
1.3862943611198906,1.747276234895646
0.6931471805599452,1.5330313019606168
1.3862943611198906,1.6812924988794165
1.791759469228055,1.4770774732458425
1.791759469228055,1.5905058640482463
1.9459101490553132,1.696199134204862
1.3862943611198906,1.6075400330703973
1.791759469228055,1.6289354283203399
0.6931471805599453,1.5869634028091686
1.3862943611198906,1.6701936690005
0.6931471805599452,1.5323887287635378
2.4849066497880004,1.5358058408187922
0.6931471805599453,1.6859315197927167
1.791759469228055,1.7028727379380624
1.9459101490553132,1.6784187449994024
1.3862943611198906,1.5891673116778788
2.302585092994046,1.6556537687206005
1.3862943611198906,1.6243643473860356
2.1972245773362196,1.673345645220951
1.791759469228055,1.6825314448845974
1.9459101490553132,1.6572012306149408
1.3862943611198906,1.6156600777865258
1.9459101490553132,1.664467991494495
1.791759469228055,1.5542944668820389
2.302585092994046,1.6421967046890298
0.6931471805599454,1.670023904880232
1.3862943611198906,1.624203639049451
1.3862943611198906,1.6169220200077226
1.3862943611198906,1.622052594668014
1.791759469228055,1.6447834471229557
2.4849066497880004,1.6356217238231314
1.9459101490553132,1.6429486129438073
1.791759469228055,1.4858142218300148
1.3862943611198906,1.6170494557778707
1.3862943611198906,1.703146195174708
1.3862943611198906,1.6458506676052567
1.3862943611198906,1.6465078739809795
1.9459101490553132,1.7044665853358534
1.3862943611198906,1.5165479344436719
1.3862943611198906,1.651255268699204
1.791759469228055,1.5979994383703726
1.3862943611198906,1.4749344466441157
1.3862943611198906,1.6180527170827377
1.3862943611198906,1.6455263772168782
1.791759469228055,1.4807906933753043
0.6931471805599453,1.5174018388396986
1.9459101490553132,1.6996206272460725
1.3862943611198906,1.636636455852599
1.3862943611198906,1.6630160826133968
2.1972245773362196,1.7231097375618818
1.3862943611198906,1.4728974096479903
2.0794415416798357,1.7271397350926683
1.3862943611198906,1.5638774899365615
1.791759469228055,1.623566649250848
1.3862943611198906,1.5434041372278977
1.9459101490553132,1.6390033895857268
1.3862943611198906,1.6471826811165788
1.9459101490553132,1.6607002495883632
1.3862943611198906,1.579806978980633
1.3862943611198906,1.6650671582982974
1.3862943611198906,1.674037695472039
1.3862943611198906,1.5776646687116687
1.3862943611198906,1.6472938567953392
2.1972245773362196,1.6309973118573597
1.791759469228055,1.5615482353648051
1.791759469228055,1.7402169345599008
0.6931471805599453,1.6557942708181062
1.3862943611198906,1.7252419166644035
1.791759469228055,1.6190026827872428
1.3862943611198906,1.6388269463377683
2.302585092994046,1.6524940199587557
1.791759469228055,1.4794668796070796
1.3862943611198906,1.5414683409276155
1.3862943611198906,1.6256113076253411
1.3862943611198906,1.6557990026806797
2.5649493574615367,1.6653948852783298
1.9459101490553132,1.6419808211079379
1.9459101490553132,1.675434613079002
0.6931471805599453,1.5462629022849614
1.9459101490553132,1.579806978980633
1.9459101490553132,1.625228884300087
1.791759469228055,1.6975115583311484
1.791759469228055,1.57724830615681
1.3862943611198906,1.6581741505763923
1.791759469228055,1.5467196493441377
1.3862943611198906,1.6019754129013521
0.6931471805599453,1.6608834909427257
1.3862943611198906,1.7477992965149762
2.833213344056216,1.6856552831680767
2.302585092994046,1.7004847666159468
0.6931471805599453,1.725874975354556
1.9459101490553132,1.7218232877465678
2.1972245773362196,1.6420248909792177
1.9459101490553132,1.7238571123808428
1.791759469228055,1.5616584066726582
1.791759469228055,1.4602597356452396
1.3862943611198906,1.7008232535545642
1.3862943611198906,1.6482589541877009
1.3862943611198906,1.6679667830908802
1.3862943611198906,1.6044078145774796
1.6094379124341003,1.6670217099914475
2.1972245773362196,1.5644667986139942
1.3862943611198906,1.6455947947352514
2.70805020110221,1.6177723067571728
0.6931471805599452,1.6087498801063935
1.3862943611198906,1.621461463246303
1.3862943611198906,1.6147432101613182
1.3862943611198906,1.617138731507712
2.302585092994046,1.6113277555050454
0.6931471805599454,1.5392835762540586
2.302585092994046,1.6488834454300694
1.3862943611198906,1.5881417239629534
1.3862943611198906,1.4695642347976094
0.6931471805599452,1.6816105517655606
1.3862943611198906,1.7357938949591765
1.3862943611198906,1.492711721984564
2.70805020110221,1.6408445882491334
1.3862943611198906,1.5847513591723057
1.9459101490553132,1.6674428791151032
2.772588722239781,1.6483939731716164
1.3862943611198906,1.654599327346859
2.302585092994046,1.6328903353244404
2.1972245773362196,1.7005628377159465
1.9459101490553132,1.592906560380989
1.9459101490553132,1.657188987627712
1.9459101490553132,1.6797188721649134
1.3862943611198906,1.4356015070316956
1.3862943611198906,1.4297582126633668
1.3862943611198906,1.6845637273480087
2.833213344056216,1.7270721086764773
1.3862943611198906,1.735963111319129
1.6094379124341003,1.6059898354354074
1.3862943611198906,1.6818527670207006
1.3862943611198906,1.6060067191862395
2.3978952727983707,1.4719210015792115
1.3862943611198906,1.6178879269353206
1.791759469228055,1.6171544740864086
1.3862943611198906,1.4931797014920423
1.9459101490553132,1.6806383150102902
1.3862943611198906,1.4528977352509058
1.3862943611198906,1.6471288186467168
1.791759469228055,1.6239683246828256
1.3862943611198906,1.640642549683444
1.9459101490553132,1.6769868415996467
1.791759469228055,1.4969913024869976
1.3862943611198906,1.6687417338064532
1.3862943611198906,1.718247676362085
2.70805020110221,1.6388406084062743
2.302585092994046,1.7048048233805815
1.3862943611198906,1.6234433865560403
1.791759469228055,1.5531684104211687
1.3862943611198906,1.5704075812797484
1.3862943611198906,1.6257337048259126
1.3862943611198906,1.6350550818261258
1.9459101490553132,1.6904203689670034
1.3862943611198906,1.5980520034336894
1.9459101490553132,1.5625594274449763
1.791759469228055,1.5791798406084017
1.3862943611198906,1.599374787918355
1.3862943611198906,1.480981425222246
1.9459101490553132,1.577958835490233
1.791759469228055,1.6434999973973015
1.3862943611198906,1.605971450240265
1.3862943611198906,1.6046316946793866
1.791759469228055,1.4620327057629812
1.3862943611198906,1.596880934688487
1.3862943611198906,1.6204112444519454
1.3862943611198906,1.6658426400112878
1.791759469228055,1.6584514684830904
1.3862943611198906,1.6500930632012032
1.3862943611198906,1.6036871675999624
1.3862943611198906,1.6568006213057713
2.302585092994046,1.811080381948111
1.3862943611198906,1.589275723110549
1.3862943611198906,1.5969402739226173
2.5649493574615367,1.6366109782874858
2.4849066497880004,1.5875955280546126
1.3862943611198906,1.6289354283203399
1.9459101490553132,1.6175448850718515
1.9459101490553132,1.6103926735332683
2.1972245773362196,1.6439378487350877
1.9459101490553132,1.6305730610382951
1.3862943611198906,1.6167218442793025
1.3862943611198906,1.6671248533574414
1.3862943611198906,1.6394835206918974
0.6931471805599454,1.5385334709216418
1.3862943611198906,1.6112955827553044
1.9459101490553132,1.6109172878670937
1.791759469228055,1.4858142218300148
1.791759469228055,1.67360298116766
1.9459101490553132,1.6462714269976615
1.9459101490553132,1.7426889692555523
1.3862943611198906,1.7318341072774461
1.3862943611198906,1.8103017294249892
1.791759469228055,1.7163002446334428
1.3862943611198906,1.7461267854103704
1.3862943611198906,1.7243504007242647
1.3862943611198906,1.5144313007602497
1.3862943611198906,1.7000435994299123
2.3978952727983707,1.4545689173308576
1.3862943611198906,1.676283563979557
1.3862943611198906,1.6737154118606437
1.791759469228055,1.5474759599112273
1.3862943611198906,1.691479651725859
1.3862943611198906,1.6971599970785674
1.9459101490553132,1.6411011953673955
1.3862943611198906,1.8322696042436168
1.9459101490553132,1.6648526988223802
0.6931471805599452,1.6098261790440602
1.6094379124341003,1.6765622054886276
1.9459101490553132,1.5950805514294986
1.3862943611198906,1.686490971056782
0.6931471805599452,1.7647545579852753
0.6931471805599454,1.4620452805556037
1.3862943611198906,1.491899839551744
1.791759469228055,1.6896516864910385
1.3862943611198906,1.6519589449249859
1.3862943611198906,1.7233153820106282
1.9459101490553132,1.6892621713764935
1.6094379124341003,1.6404342049670526
1.3862943611198906,1.6143182935207618
0.6931471805599454,1.743128568728439
1.791759469228055,1.6969261711266796
1.3862943611198906,1.6392616159867746
1.791759469228055,1.6499198787192646
1.3862943611198906,1.7164415758334124
1.9459101490553132,1.6835949266130341
1.3862943611198906,1.7481386970679273
3.1354942159291497,1.682925898701728
2.302585092994046,1.6730912720454247
1.3862943611198906,1.5646666369926827
1.3862943611198906,1.5051670979072473
2.1972245773362196,1.6276028621714054
1.3862943611198906,1.4915919547648668
1.3862943611198906,1.6732973307621097
