target,prediction
1.9459101490553132,1.6568396120585487
1.3862943611198906,1.6126564770835623
1.9459101490553132,1.6694169480054506
1.9459101490553132,1.5966855047864505
1.3862943611198906,1.3438537494613876
1.9459101490553132,1.651388117423442
1.3862943611198906,1.649290699234289
1.3862943611198906,1.6122183091735258
1.791759469228055,1.6693628042668966
1.3862943611198906,1.620693199970793
1.3862943611198906,1.450826577048635
2.9444389791664403,1.6124730054081222
1.3862943611198906,1.622767126883631
1.3862943611198906,1.6599856707228031
1.3862943611198906,1.6238146426122833
1.3862943611198906,1.6091599752431138
1.3862943611198906,1.625077457360547
1.791759469228055,1.6132568644827363
1.9459101490553132,1.6163273553718511
1.3862943611198906,1.7452764290426166
2.3978952727983707,1.6571056300311198
2.4849066497880004,1.7509235359363164
1.3862943611198906,1.4730667268574873
0.6931471805599453,1.5080631362216224
1.3862943611198906,1.7118780316106128
1.9459101490553132,1.7030500769307035
1.6094379124341003,1.619821776913304
1.3862943611198906,1.702345746808733
1.3862943611198906,1.7175721882659416
2.1972245773362196,1.710150636728828
1.3862943611198906,1.6955863449038904
2.302585092994046,1.6933359881029515
1.3862943611198906,1.6446399144676187
1.3862943611198906,1.5081283208268916
0.6931471805599454,1.6288461054682672
3.091042453358316,1.7441082457792625
1.791759469228055,1.6992980723227686
1.3862943611198906,1.6964759811245547
1.9459101490553132,1.7170616168308885
1.791759469228055,1.6213953231029965
1.9459101490553132,1.6450181437219205
1.9459101490553132,1.7012577303686034
1.3862943611198906,1.658793835580372
1.9459101490553132,1.6581262602882125
2.70805020110221,1.7485223263240317
1.3862943611198906,1.5381781665891512
1.791759469228055,1.7364479631589165
1.3862943611198906,1.6661301455672388
1.3862943611198906,1.6942396148195287
1.3862943611198906,1.729039435817465
1.3862943611198906,1.5464929982906042
2.302585092994046,1.5996559529848668
1.9459101490553132,1.7817010019559663
2.995732273553991,1.7412719795661595
2.4849066497880004,1.6963577665185718
1.3862943611198906,1.7007520332377912
2.3978952727983707,1.7124014122721574
1.791759469228055,1.7138678468956614
1.791759469228055,1.5646002287144902
1.791759469228055,1.7023289735026612
1.3862943611198906,1.7188180894119554
2.1972245773362196,1.7455904163527423
2.3978952727983707,1.6818488413735697
1.3862943611198906,1.433681235006284
2.0794415416798357,1.7249073775996204
1.3862943611198906,1.729121227992155
1.3862943611198906,1.7859776420712379
1.3862943611198906,1.6997212120192957
1.9459101490553132,1.7239397611172493
2.1972245773362196,1.683503266398164
2.5649493574615367,1.6710240461817996
2.772588722239781,1.723714759533937
1.3862943611198906,1.685755026838551
1.3862943611198906,1.6696721726948707
1.9459101490553132,1.783319024102851
2.302585092994046,1.7026570082365604
1.3862943611198906,1.7363802013299847
2.5649493574615367,1.6930660687573809
1.791759469228055,1.7394872466700781
2.5649493574615367,1.7577668531766717
1.3862943611198906,1.687751109343471
0.6931471805599453,1.7081904886014208
2.3978952727983707,1.6161340766258736
1.3862943611198906,1.6528657856957083
1.791759469228055,1.6117248708950087
1.9459101490553132,1.6211647152560404
1.791759469228055,1.6927014192635164
1.3862943611198906,1.7249613889353972
1.791759469228055,1.5356275008900095
1.3862943611198906,1.5578197744710858
1.791759469228055,1.656682862674622
1.3862943611198906,1.352213460900343
1.3862943611198906,1.650951550307058
1.3862943611198906,1.665492864354441
0.6931471805599453,1.6196477737157922
1.3862943611198906,1.6488865878791727
1.791759469228055,1.6028398256623744
2.1972245773362196,1.6136629559216045
1.9459101490553132,1.6694486346464874
1.3862943611198906,1.6521214201871832
1.9459101490553132,1.6359771198557966
1.791759469228055,1.4809432306989407
2.5649493574615367,1.6345520732549497
1.3862943611198906,1.6376198973180043
1.3862943611198906,1.6140289352505364
1.9459101490553132,1.490747960621385
2.302585092994046,1.712384383146389
1.9459101490553132,1.6283655624715245
1.9459101490553132,1.6771163599144467
1.791759469228055,1.5399021075637482
1.3862943611198906,1.5100912241266136
1.3862943611198906,1.7196409768284606
1.3862943611198906,1.4684542179055453
1.3862943611198906,1.6507524942649745
1.791759469228055,1.6429828294878976
1.3862943611198906,1.4997300130573534
1.3862943611198906,1.512245139064907
1.3862943611198906,1.6179479641505403
1.791759469228055,1.5754587405938183
1.3862943611198906,1.6237049601232836
1.9459101490553132,1.6193650494362695
2.5649493574615367,1.8028377543753162
1.9459101490553132,1.6320870372827614
1.3862943611198906,1.5477280843220367
1.791759469228055,1.7622287490636155
1.3862943611198906,1.6636825506717479
1.791759469228055,1.5789144999186648
1.791759469228055,1.6532907934874923
0.6931471805599453,1.6776536443389178
1.3862943611198906,1.7317376111678284
1.3862943611198906,1.5514659596351525
1.9459101490553132,1.6986128030296983
1.3862943611198906,1.767614579970898
1.3862943611198906,1.5593951949532572
1.3862943611198906,1.610984982061259
2.4849066497880004,1.609876013184674
1.791759469228055,1.6305068895566321
1.3862943611198906,1.6568840196962076
1.3862943611198906,1.5923751230552214
1.3862943611198906,1.6071475386047471
1.791759469228055,1.5814689990050979
1.9459101490553132,1.6624918842852312
1.3862943611198906,1.6166806524279431
1.3862943611198906,1.5599182580033022
1.3862943611198906,1.5973523384905657
1.3862943611198906,1.606817593083172
1.3862943611198906,1.5714035913480766
2.4849066497880004,1.637071126237542
1.9459101490553132,1.6145461949957394
1.3862943611198906,1.6485458749810746
1.791759469228055,1.6353527993473018
2.5649493574615367,1.6619194580595011
1.3862943611198906,1.6671406401531759
1.3862943611198906,1.5563901432375937
1.3862943611198906,1.62505732090726
1.3862943611198906,1.610044493848422
1.791759469228055,1.6929070429173088
1.3862943611198906,1.5710855806246675
1.3862943611198906,1.6230986323943044
1.9459101490553132,1.6587181283495152
1.3862943611198906,1.4832910108207535
1.3862943611198906,1.6032307752542094
1.3862943611198906,1.6141416188970346
1.9459101490553132,1.5902688373926954
0.6931471805599452,1.6479894703184614
1.3862943611198906,1.6144438888859753
0.6931471805599453,1.6426580351514017
1.3862943611198906,1.7138430580411363
1.791759469228055,1.6756467999132965
1.791759469228055,1.6965346837032715
1.9459101490553132,1.7106276320972122
2.1972245773362196,1.7183205751705588
1.791759469228055,1.5289793590860317
0.6931471805599454,1.7077650301358773
1.3862943611198906,1.6414609049378375
1.9459101490553132,1.5119222556059746
1.9459101490553132,1.717618275799983
1.9459101490553132,1.6553709971374198
1.791759469228055,1.5374074961339992
1.3862943611198906,1.6935829024969542
1.9459101490553132,1.6283731391484253
1.3862943611198906,1.6653188877970933
1.9459101490553132,1.6730860010037
2.3978952727983707,1.5480450033292004
2.302585092994046,1.6280110487446464
1.3862943611198906,1.7618182368760418
0.6931471805599454,1.4870589515651214
1.791759469228055,1.681740499664727
1.3862943611198906,1.5817227985848852
2.4849066497880004,1.60447936060704
1.3862943611198906,1.5419511333767633
1.3862943611198906,1.5754216881509582
1.3862943611198906,1.5091625923270222
2.1972245773362196,1.647792886922808
2.1972245773362196,1.702569002187431
1.9459101490553132,1.5519754290224845
1.3862943611198906,1.6637180528064595
0.6931471805599452,1.5889622764831104
1.791759469228055,1.5554792663058348
1.3862943611198906,1.5626204841225593
1.3862943611198906,1.64237770661107
1.9459101490553132,1.608957731511289
1.9459101490553132,1.6106825258130406
1.3862943611198906,1.6773420403604382
1.9459101490553132,1.6912219689657302
1.9459101490553132,1.4626207932581428
1.3862943611198906,1.6401583747579116
1.6094379124341003,1.6197786383329427
1.3862943611198906,1.6845534301251528
1.791759469228055,1.7158521637147943
2.3978952727983707,1.4920567457483012
1.3862943611198906,1.7727287822237499
2.6390573296152584,1.7034629332162259
0.6931471805599453,1.6091628566522456
1.3862943611198906,1.602811574413763
2.0794415416798357,1.6528348211978756
1.3862943611198906,1.5951398301062403
1.3862943611198906,1.576526818371652
1.3862943611198906,1.6862614464202068
1.791759469228055,1.4259644636550182
1.3862943611198906,1.6548891271365127
1.3862943611198906,1.6324006677675542
2.1972245773362196,1.6239457231294123
1.3862943611198906,1.597423269721486
1.9459101490553132,1.5936109047879095
1.9459101490553132,1.491886662792795
1.3862943611198906,1.6533243554438555
1.791759469228055,1.5783862819852605
1.3862943611198906,1.6322068586186562
1.791759469228055,1.6588309447908804
1.3862943611198906,1.702030879862619
1.3862943611198906,1.6308981897642738
1.3862943611198906,1.619140455566778
1.3862943611198906,1.6544505266687095
1.9459101490553132,1.6201426221346888
1.3862943611198906,1.6231816763226905
2.1972245773362196,1.6233786252300333
1.3862943611198906,1.6284833124217575
1.3862943611198906,1.6896278879419957
1.3862943611198906,1.6295485367704539
1.3862943611198906,1.497695937608487
0.6931471805599453,1.721003658834825
1.3862943611198906,1.5690265322914803
2.4849066497880004,1.5975033941422532
1.9459101490553132,1.4391991473077892
1.791759469228055,1.681360622043719
0.6931471805599454,1.4388133235049654
1.9459101490553132,1.7152502076567988
1.3862943611198906,1.6963562429028185
1.3862943611198906,1.7010652599957778
1.3862943611198906,1.6634005690505973
0.6931471805599452,1.6444855626434565
1.791759469228055,1.7284995822903542
2.302585092994046,1.7217991204774832
2.4849066497880004,1.739226653605816
1.9459101490553132,1.735203175799431
1.3862943611198906,1.7327339111131792
1.3862943611198906,1.66477111531123
1.9459101490553132,1.6694435114848392
1.3862943611198906,1.6351048151175642
1.3862943611198906,1.6808677469058897
1.3862943611198906,1.6293661181583627
1.791759469228055,1.573968598144174
1.3862943611198906,1.575973790854515
2.302585092994046,1.6296572222793886
1.3862943611198906,1.5621964462073796
1.3862943611198906,1.6575827078383703
3.044522437723423,1.6579951092303988
1.3862943611198906,1.6588606420442296
1.3862943611198906,1.6618690890370642
1.3862943611198906,1.4828421619588323
1.3862943611198906,1.612781712471958
1.791759469228055,1.51691622424196
2.302585092994046,1.7287722514887554
1.3862943611198906,1.594873886812409
0.6931471805599453,1.4978015836371332
1.9459101490553132,1.7095519091345968
1.3862943611198906,1.5489712831384999
1.3862943611198906,1.623326005190465
1.3862943611198906,1.630328039911438
1.3862943611198906,1.6148850887657182
1.3862943611198906,1.669245688055347
1.3862943611198906,1.6273374021989688
1.3862943611198906,1.575236760583078
1.9459101490553132,1.6457122616032658
1.791759469228055,1.4897043397022982
2.302585092994046,1.7056005632280276
2.772588722239781,1.6355970039567433
1.9459101490553132,1.6029986353923777
1.3862943611198906,1.5429684035483344
2.5649493574615367,1.6843705067797836
1.791759469228055,1.4976110012683708
1.791759469228055,1.5421229223645965
1.791759469228055,1.6206073217448844
1.3862943611198906,1.8384310872374061
1.791759469228055,1.491558554776277
2.1972245773362196,1.7047409266414932
1.3862943611198906,1.7281866266650545
1.3862943611198906,1.6159846208233142
2.302585092994046,1.6867633820005055
2.833213344056216,1.6612765600233566
1.3862943611198906,1.5209883292895303
1.3862943611198906,1.544128493473462
1.3862943611198906,1.7127844437550432
1.791759469228055,1.6198550439764348
1.3862943611198906,1.6134738028189053
1.3862943611198906,1.7129321205944668
2.302585092994046,1.6816144801212791
1.3862943611198906,1.505153717700779
1.3862943611198906,1.6780577489337438
1.3862943611198906,1.8171246548485587
1.3862943611198906,1.6511080924083483
1.791759469228055,1.5772204967523686
1.3862943611198906,1.7813932535071708
1.3862943611198906,1.7061652588681446
1.9459101490553132,1.7026171151139202
0.6931471805599454,1.8217022035372297
1.3862943611198906,1.6695508432193396
1.3862943611198906,1.7202071436923208
1.3862943611198906,1.6597952613311295
2.3978952727983707,1.6316602567106575
1.791759469228055,1.7715157726445447
1.3862943611198906,1.600642083493226
0.6931471805599453,1.481264552703344
2.302585092994046,1.6959814277845688
1.6094379124341003,1.7434124977932026
1.3862943611198906,1.7638858347622097
2.302585092994046,1.7277144325074583
1.791759469228055,1.756066222157994
1.3862943611198906,1.7685060058643134
1.3862943611198906,1.5898836552965423
1.0986122886681098,1.810943209581118
2.4849066497880004,1.784156686366362
2.302585092994046,1.7573685468747398
1.3862943611198906,1.5567054720289533
1.3862943611198906,1.8742599871671313
2.3978952727983707,1.8146410866181315
1.3862943611198906,1.3725439539505169
1.791759469228055,1.6605091175562734
2.772588722239781,1.713892079729601
1.3862943611198906,1.6928309696824486
2.4849066497880004,1.752488883169153
1.791759469228055,1.5595071502373465
1.3862943611198906,1.7230108925722334
1.9459101490553132,1.6202212854932292
1.791759469228055,1.7144424021245164
1.9459101490553132,1.679802268638123
2.302585092994046,1.76949063758515
1.3862943611198906,1.6801471519767632
1.3862943611198906,1.7740948139135833
1.791759469228055,1.6462013114063527
2.1972245773362196,1.7075310607133913
1.3862943611198906,1.8231140778731096
1.3862943611198906,1.5513116585632227
1.3862943611198906,1.7452927784032468
1.9459101490553132,1.6928821512958376
1.6094379124341003,1.7143766763612116
2.302585092994046,1.721790480025767
1.3862943611198906,1.7215057436661203
1.3862943611198906,1.5802022383989296
1.9459101490553132,1.743484800005047
1.3862943611198906,1.7270874926363438
1.3862943611198906,1.7371543101270221
1.791759469228055,1.6507225600001156
1.791759469228055,1.540681921193269
0.6931471805599453,1.717485689269848
1.3862943611198906,1.7926149552249984
1.9459101490553132,1.6410112185148502
1.9459101490553132,1.6079793091654853
1.3862943611198906,1.4870237998480735
1.3862943611198906,1.6363841159587849
1.791759469228055,1.6249917171348651
0.6931471805599453,1.5372252789560024
1.791759469228055,1.5114910038633966
1.3862943611198906,1.7074653797392614
1.3862943611198906,1.6192751398914567
1.3862943611198906,1.6111949495926072
0.6931471805599453,1.5609110177712602
2.1972245773362196,1.491558554776277
1.3862943611198906,1.658447738638238
1.3862943611198906,1.6656920801461836
1.3862943611198906,1.5860193184911748
1.9459101490553132,1.6460213083564577
1.3862943611198906,1.5789037974243048
1.3862943611198906,1.652210033257082
1.3862943611198906,1.6145367285386376
1.3862943611198906,1.6503659436684674
1.3862943611198906,1.5856184169576917
1.3862943611198906,1.613586306712155
1.3862943611198906,1.6621543107101588
1.3862943611198906,1.628188291963159
1.791759469228055,1.4720455620534927
1.3862943611198906,1.4515874525578438
1.3862943611198906,1.6303338005334158
0.6931471805599453,1.8152291957218913
1.3862943611198906,1.475441283924917
2.1972245773362196,1.6501430337480452
1.6094379124341003,1.5944488162438497
1.791759469228055,1.6030218532924663
0.6931471805599453,1.5716378796894948
2.6390573296152584,1.6149340369492795
2.1972245773362196,1.6984495265991515
1.3862943611198906,1.654366022951428
