target,prediction
2.772588722239781,1.7064841252746328
1.3862943611198906,1.484446916233321
2.1972245773362196,1.556402847080098
0.6931471805599452,1.6235524882984522
1.3862943611198906,1.6334984476101242
1.3862943611198906,1.700108078276582
2.302585092994046,1.6907290467764866
1.3862943611198906,1.6482677350553945
1.791759469228055,1.5088133791875462
1.3862943611198906,1.6567864552381593
1.3862943611198906,1.5454956441087844
1.3862943611198906,1.6834942545067504
1.791759469228055,1.6932040716496108
1.3862943611198906,1.6666193266923095
1.9459101490553132,1.4881171844857577
1.791759469228055,1.5000446893038062
1.9459101490553132,1.7385743892142305
2.833213344056216,1.745337128658175
1.791759469228055,1.7509912824074079
2.3978952727983707,1.8258492783730809
1.9459101490553132,1.6927933821322079
1.3862943611198906,1.7629068944843957
1.9459101490553132,1.766967515348284
1.9459101490553132,1.7596261382758633
1.9459101490553132,1.7210526600076288
1.3862943611198906,1.6603028307426206
1.3862943611198906,1.7064901864819333
1.791759469228055,1.6453531184366925
1.3862943611198906,1.7469258537581993
1.3862943611198906,1.5247669041859786
2.5649493574615367,1.7221904933324832
1.3862943611198906,1.6957112726946684
1.791759469228055,1.704522665419318
1.3862943611198906,1.637096843386478
1.3862943611198906,1.676384083474872
1.3862943611198906,1.7180770335204714
0.6931471805599453,1.6891883792092621
2.772588722239781,1.7778081157935588
1.3862943611198906,1.560627522061705
1.9459101490553132,1.74295269876455
2.302585092994046,1.7095640413994309
1.3862943611198906,1.4866891079588611
3.2188758248682006,1.7856835565928957
0.6931471805599453,1.7121577808680155
1.791759469228055,1.579793100098119
2.3978952727983707,1.692887684250494
1.3862943611198906,1.6758372552855962
1.6094379124341003,1.7073579444949931
2.5649493574615367,1.7115559933731936
1.3862943611198906,1.592583255626936
1.791759469228055,1.722856177780517
1.3862943611198906,1.6365685256112157
2.302585092994046,1.7254734087958774
1.3862943611198906,1.7308186925675493
2.772588722239781,1.790122733207769
1.791759469228055,1.5683540472800892
1.3862943611198906,1.8033024238309505
1.3862943611198906,1.6771383876733807
1.3862943611198906,1.6175789703621062
1.791759469228055,1.5652770754391059
1.3862943611198906,1.5860268845849697
1.9459101490553132,1.6973922262932815
1.791759469228055,1.5240901297106506
1.791759469228055,1.602774784726023
1.791759469228055,1.5468204964385166
1.791759469228055,1.6169251756730647
1.3862943611198906,1.56786234417154
1.3862943611198906,1.6576994393699007
1.3862943611198906,1.5891160388517982
1.791759469228055,1.6501841532472237
1.9459101490553132,1.6645754880716175
1.3862943611198906,1.6465654653131385
1.3862943611198906,1.6382492588996038
1.3862943611198906,1.616791978271722
2.302585092994046,1.6641548438016505
1.3862943611198906,1.7047396584921968
1.791759469228055,1.4881100527751192
1.3862943611198906,1.6142090058366698
1.3862943611198906,1.5107716687192305
1.791759469228055,1.6415763116466604
1.9459101490553132,1.6844634197539887
1.9459101490553132,1.6376570112858762
1.9459101490553132,1.5029845951750709
0.6931471805599453,1.5836846024197795
1.3862943611198906,1.6798426038722007
1.3862943611198906,1.6161698711060708
1.3862943611198906,1.6689573725482976
1.3862943611198906,1.4950989408572313
1.9459101490553132,1.6432266350978262
1.3862943611198906,1.592749436084517
1.791759469228055,1.5220079450387616
1.3862943611198906,1.6179565132037779
1.3862943611198906,1.591305631820344
2.302585092994046,1.6789747071547259
1.3862943611198906,1.4513179294529681
2.6390573296152584,1.6852779268938562
1.791759469228055,1.695477398106943
1.3862943611198906,1.5871562851188135
1.9459101490553132,1.691363531535446
1.3862943611198906,1.699848739722022
1.0986122886681098,1.6022728451766337
1.3862943611198906,1.6066901795491533
1.3862943611198906,1.5551864384619838
2.4849066497880004,1.6383402121161283
1.3862943611198906,1.6273976971834865
1.791759469228055,1.5909650436511777
1.3862943611198906,1.6588757027973469
1.791759469228055,1.6242581095883026
1.3862943611198906,1.5846594452746523
2.4849066497880004,1.6461034054334467
2.1972245773362196,1.6567167842837556
1.3862943611198906,1.6913931384703191
2.302585092994046,1.6465454060127862
1.3862943611198906,1.495805284912148
2.0794415416798357,1.5901653600339838
1.3862943611198906,1.4622544225338892
0.6931471805599453,1.701480024329679
1.3862943611198906,1.5630775962514165
1.9459101490553132,1.6613856474468245
1.791759469228055,1.5339926196082407
1.3862943611198906,1.7057941585246152
1.9459101490553132,1.724750251788922
1.9459101490553132,1.731745661581091
1.3862943611198906,1.6818480149266701
1.3862943611198906,1.5924598291662886
1.3862943611198906,1.626208079647285
1.791759469228055,1.375280718158658
1.3862943611198906,1.6596480632782251
1.3862943611198906,1.5156310206122727
1.3862943611198906,1.6470279760484963
1.3862943611198906,1.6039664408297651
1.3862943611198906,1.5642102081725504
1.791759469228055,1.59074481440804
1.9459101490553132,1.6514137519522705
1.3862943611198906,1.5799688208522047
1.3862943611198906,1.4991909184949566
1.9459101490553132,1.6155431170378187
1.3862943611198906,1.4650161567504671
1.3862943611198906,1.6436819552269666
1.9459101490553132,1.6378396028251045
2.772588722239781,1.6420722036513478
1.9459101490553132,1.6168152148183494
1.3862943611198906,1.6098571503199257
2.302585092994046,1.5949963301584602
1.3862943611198906,1.6456465304620764
1.9459101490553132,1.5864855713799157
1.9459101490553132,1.6176736176545987
1.3862943611198906,1.6549053482829246
2.302585092994046,1.6147993338726068
1.3862943611198906,1.61734748470057
1.3862943611198906,1.6781718052326169
1.3862943611198906,1.7262093205714542
1.3862943611198906,1.6182765836234876
1.9459101490553132,1.6212235811597269
0.6931471805599452,1.6310576204437213
1.3862943611198906,1.6157913793663468
1.3862943611198906,1.568531249314837
1.791759469228055,1.5567816781949104
2.1972245773362196,1.704279620730224
1.3862943611198906,1.6980217925083159
2.3978952727983707,1.5283206333118329
1.791759469228055,1.6130537587464755
1.9459101490553132,1.661491189847441
1.3862943611198906,1.700108078276582
1.791759469228055,1.4892870813347636
1.3862943611198906,1.614932047154738
2.5649493574615367,1.7017651826248272
1.3862943611198906,1.6421772968661708
1.3862943611198906,1.6943783589665278
1.3862943611198906,1.6342999116688386
1.3862943611198906,1.5578369349434449
1.791759469228055,1.5139542551649698
2.772588722239781,1.6008690107627466
1.791759469228055,1.6201907486302256
1.3862943611198906,1.5990617775569633
1.3862943611198906,1.6121701910163597
1.3862943611198906,1.612199849305188
1.3862943611198906,1.6389168569779369
1.3862943611198906,1.6714815900743345
1.3862943611198906,1.636314990235863
1.3862943611198906,1.5260983076078456
1.3862943611198906,1.6000285439900188
1.3862943611198906,1.6530860440782082
1.791759469228055,1.6466565661086845
1.3862943611198906,1.5101413274087208
1.0986122886681098,1.6512119112007668
1.3862943611198906,1.3233599061250025
1.3862943611198906,1.5774978027432107
1.9459101490553132,1.5799559298448311
1.791759469228055,1.643957654491858
1.791759469228055,1.6483976230862019
1.791759469228055,1.5785942469827783
2.5649493574615367,1.7624536027872455
1.3862943611198906,1.7033585668246032
2.5649493574615367,1.6288878914365583
1.791759469228055,1.5049579473190755
2.5649493574615367,1.7306270077259516
1.791759469228055,1.5738041610227673
1.9459101490553132,1.6201739638965946
1.3862943611198906,1.5768460612304112
1.791759469228055,1.597099170581355
2.1972245773362196,1.6213950065120828
2.1972245773362196,1.7007320783355955
1.3862943611198906,1.8270081586831919
0.6931471805599452,1.5142288412312637
1.791759469228055,1.6430575576005126
2.1972245773362196,1.6198091666275152
1.6094379124341003,1.6873734950465187
1.3862943611198906,1.6289492761279383
1.3862943611198906,1.7559374873041218
1.3862943611198906,1.5933542674976808
1.3862943611198906,1.5228967999117298
1.3862943611198906,1.7096290851078733
1.791759469228055,1.6086176095743905
2.3978952727983707,1.6043073120717446
1.3862943611198906,1.5478239661623718
1.3862943611198906,1.6182472580381917
1.9459101490553132,1.6854741494624514
1.3862943611198906,1.6128303519399905
1.9459101490553132,1.6634549641170604
1.9459101490553132,1.5876302728947207
1.3862943611198906,1.3950840091107792
1.9459101490553132,1.6526847610396829
1.3862943611198906,1.646153781141696
1.3862943611198906,1.6035670771287034
1.791759469228055,1.6737322253598994
1.3862943611198906,1.6284466252174274
1.3862943611198906,1.4547251326446577
2.9444389791664403,1.6224313750977066
1.3862943611198906,1.6182803660412353
1.3862943611198906,1.647720251834981
1.3862943611198906,1.6212500951525362
1.3862943611198906,1.6162699750336889
1.3862943611198906,1.6165240801223362
1.791759469228055,1.6369268912929373
1.9459101490553132,1.6147080169237584
1.3862943611198906,1.7323194626303067
2.3978952727983707,1.7078731554742779
2.4849066497880004,1.7574506390855702
1.3862943611198906,1.4856682050330048
0.6931471805599453,1.5284546445891105
1.3862943611198906,1.6709932899936002
1.9459101490553132,1.7021980532569
1.6094379124341003,1.6292504844565785
1.3862943611198906,1.6868703293289857
1.3862943611198906,1.7249131987320985
2.1972245773362196,1.775790491764952
1.3862943611198906,1.6852456464098962
2.302585092994046,1.6923301182836303
1.3862943611198906,1.643312391294307
1.3862943611198906,1.518800144795608
0.6931471805599454,1.641019788452635
3.091042453358316,1.7190866403574698
1.791759469228055,1.7197438553340136
1.3862943611198906,1.7323246623355513
1.9459101490553132,1.7117525924005914
1.791759469228055,1.6334154437630253
1.9459101490553132,1.6335841724425604
1.9459101490553132,1.6771411585807454
1.3862943611198906,1.654153899980461
1.9459101490553132,1.6634752586143373
2.70805020110221,1.7038184567578574
1.3862943611198906,1.5510129284237588
1.791759469228055,1.7202356102125798
1.3862943611198906,1.6641902125996628
1.3862943611198906,1.6729171389468773
1.3862943611198906,1.7147515117428358
1.3862943611198906,1.5548278411154932
2.302585092994046,1.6349673321001255
1.9459101490553132,1.755457767686934
2.995732273553991,1.7637109173031384
2.4849066497880004,1.66754414015185
1.3862943611198906,1.7058113585650199
2.3978952727983707,1.6662688830138372
1.791759469228055,1.7140520476480052
1.791759469228055,1.5550081470896635
1.791759469228055,1.693457938851838
1.3862943611198906,1.7011909174290476
2.1972245773362196,1.7492930769036834
2.3978952727983707,1.6568406760698646
1.3862943611198906,1.4407905505369616
2.0794415416798357,1.7434656420564096
1.3862943611198906,1.7258002642281716
1.3862943611198906,1.738762765532769
1.3862943611198906,1.6774511935571885
1.9459101490553132,1.7214223074378685
2.1972245773362196,1.6963360707686677
2.5649493574615367,1.6853874155233008
2.772588722239781,1.7075174204180779
1.3862943611198906,1.6965714313446068
1.3862943611198906,1.6299087571799276
1.9459101490553132,1.7707801784336314
2.302585092994046,1.6974128484450368
1.3862943611198906,1.7569629440315007
2.5649493574615367,1.6864031603580965
1.791759469228055,1.7132956705660989
2.5649493574615367,1.7810967525900072
1.3862943611198906,1.6919174536783497
0.6931471805599453,1.7481665220763425
2.3978952727983707,1.6321830263625954
1.3862943611198906,1.6695701292532559
1.791759469228055,1.6325898601881546
1.9459101490553132,1.6173927730468984
1.791759469228055,1.71775689550107
1.3862943611198906,1.7215548483244325
1.791759469228055,1.5372735207267643
1.3862943611198906,1.5609818798379846
1.791759469228055,1.6617838962155522
1.3862943611198906,1.415625772706641
1.3862943611198906,1.667734940125785
1.3862943611198906,1.7201691331327886
0.6931471805599453,1.6090367848760618
1.3862943611198906,1.651498243557054
1.791759469228055,1.5909650436511777
2.1972245773362196,1.6163432289205273
1.9459101490553132,1.6833666727247514
1.3862943611198906,1.6366421744106887
1.9459101490553132,1.6277307993608052
1.791759469228055,1.4892795070697817
2.5649493574615367,1.6348171096757853
1.3862943611198906,1.6621592840190185
1.3862943611198906,1.61668998403478
1.9459101490553132,1.4926130039836214
2.302585092994046,1.707222063505485
1.9459101490553132,1.630919011717378
1.9459101490553132,1.6740965060545032
1.791759469228055,1.5362648587605872
1.3862943611198906,1.4966205198086084
1.3862943611198906,1.726584707160812
1.3862943611198906,1.499146324405919
1.3862943611198906,1.637102599482802
1.791759469228055,1.633911815148121
1.3862943611198906,1.5188545741033574
1.3862943611198906,1.5075620895012811
1.3862943611198906,1.6259360873290603
1.791759469228055,1.5716126863135877
1.3862943611198906,1.6184477575853553
1.9459101490553132,1.635324150091018
2.5649493574615367,1.7751560992956446
1.9459101490553132,1.6212792820278528
1.3862943611198906,1.5657442183670045
1.791759469228055,1.745391666743414
1.3862943611198906,1.670992743483144
1.791759469228055,1.570923261900457
1.791759469228055,1.6190611649989575
0.6931471805599453,1.6946564051205328
1.3862943611198906,1.7217572442437423
1.3862943611198906,1.5580748027702305
1.9459101490553132,1.7119374717526898
1.3862943611198906,1.7707928161877415
1.3862943611198906,1.6157239915659938
1.3862943611198906,1.5682887270034844
2.4849066497880004,1.6092656640285932
1.791759469228055,1.6258529222557965
1.3862943611198906,1.6229886679842522
1.3862943611198906,1.5986765459256003
1.3862943611198906,1.6244390718614317
1.791759469228055,1.585083955862517
1.9459101490553132,1.691316640857599
1.3862943611198906,1.6022179768711229
1.3862943611198906,1.5528116599366681
1.3862943611198906,1.6265086904244168
1.3862943611198906,1.61056375628859
1.3862943611198906,1.5686629036386348
2.4849066497880004,1.6225322108329299
1.9459101490553132,1.6314313354454337
1.3862943611198906,1.6480788219030644
1.791759469228055,1.6292212898980076
2.5649493574615367,1.6487337986896216
1.3862943611198906,1.6561933595961733
1.3862943611198906,1.552651787175534
1.3862943611198906,1.6124064791979191
1.3862943611198906,1.6035172042458958
1.791759469228055,1.6770877296577236
1.3862943611198906,1.5608283872868003
1.3862943611198906,1.6226064811412175
1.9459101490553132,1.6527437304758579
1.3862943611198906,1.4865158575291528
1.3862943611198906,1.612127321647233
1.3862943611198906,1.6174831620802397
1.9459101490553132,1.5914322965802883
0.6931471805599452,1.65187513263407
1.3862943611198906,1.614257467651978
0.6931471805599453,1.6637901628537894
1.3862943611198906,1.7026290054843283
1.791759469228055,1.668246786690382
1.791759469228055,1.69931330544346
1.9459101490553132,1.6886721014889077
2.1972245773362196,1.7328567505053014
1.791759469228055,1.5199257683040845
0.6931471805599454,1.7182659686021562
1.3862943611198906,1.623463396219367
1.9459101490553132,1.5179218456676358
1.9459101490553132,1.7163755333825619
1.9459101490553132,1.6654324206072204
1.791759469228055,1.5422884538286104
1.3862943611198906,1.6902926133538567
1.9459101490553132,1.631650683719746
1.3862943611198906,1.6759444364452887
1.9459101490553132,1.65936381478559
2.3978952727983707,1.5480175628364965
2.302585092994046,1.6188086563567565
