target,prediction
1.3862943611198906,1.4991569753784695
1.3862943611198906,1.4883977134098672
1.3862943611198906,1.622131488586939
1.3862943611198906,1.6473369626397099
1.3862943611198906,1.6943316397179804
1.3862943611198906,1.6441590075951247
1.791759469228055,1.669663028492964
1.3862943611198906,1.666057809811802
1.3862943611198906,1.4686004530186814
1.791759469228055,1.3972845000136989
0.6931471805599453,1.447683287621385
1.3862943611198906,1.4976324315975362
1.3862943611198906,1.6909385102600174
1.3862943611198906,1.5081400094488697
1.3862943611198906,1.630946062054646
1.9459101490553132,1.6792903017928322
1.6094379124341003,1.680488734519192
1.9459101490553132,1.6121378189164373
1.3862943611198906,1.6551791622777643
1.9459101490553132,1.6496795211465787
1.9459101490553132,1.6422875991952832
1.9459101490553132,1.6546625778932815
1.9459101490553132,1.5552367107556375
1.3862943611198906,1.6577344966552676
1.791759469228055,1.6603558230408502
1.3862943611198906,1.5073786412369208
1.3862943611198906,1.6727861921716043
1.3862943611198906,1.4818079597728406
2.3978952727983707,1.6558257704057777
1.791759469228055,1.5192524621027972
2.1972245773362196,1.6483364566135639
1.9459101490553132,1.653526726551751
1.3862943611198906,1.6509636410258386
1.3862943611198906,1.6642568932520283
1.3862943611198906,1.5700352456811635
1.791759469228055,1.5208533026633824
1.791759469228055,1.5336130692002639
1.9459101490553132,1.597362695406815
1.791759469228055,1.7043675013638435
1.791759469228055,1.6741041786504185
1.9459101490553132,1.6376394505536351
1.3862943611198906,1.6835869794094065
1.3862943611198906,1.744247600587672
1.791759469228055,1.7747064587409012
1.3862943611198906,1.6251060385732405
1.3862943611198906,1.7110989142097446
1.3862943611198906,1.6395834438940602
1.9459101490553132,1.6416129541012041
2.302585092994046,1.6306407180716171
1.3862943611198906,1.5277037765316388
1.9459101490553132,1.7013070994037354
1.3862943611198906,1.6452353766476542
1.791759469228055,1.4843464512501785
1.9459101490553132,1.7212118931861045
1.3862943611198906,1.6760071906495695
1.3862943611198906,1.6413777966950853
1.3862943611198906,1.6376170928024825
0.6931471805599452,1.4885851413193663
1.791759469228055,1.6692120272741808
1.3862943611198906,1.6205494556460802
1.791759469228055,1.6753411806384793
1.3862943611198906,1.5944855760676446
2.3978952727983707,1.6248720199660365
1.9459101490553132,1.6209932384618646
1.3862943611198906,1.6113318720015086
0.6931471805599453,1.434554468869794
1.3862943611198906,1.632686349453158
1.6094379124341003,1.6199788978888654
1.3862943611198906,1.6174804521993014
1.3862943611198906,1.6384863660155933
1.3862943611198906,1.498356408777302
1.3862943611198906,1.728156069232678
1.9459101490553132,1.585549854974605
1.3862943611198906,1.5959330662480908
1.791759469228055,1.480607121692404
1.3862943611198906,1.6392156516393104
1.9459101490553132,1.6277604955405716
1.9459101490553132,1.607911303102053
1.3862943611198906,1.650697957060712
1.3862943611198906,1.6452566967997098
1.3862943611198906,1.6108390329874032
1.3862943611198906,1.6691900096716177
1.791759469228055,1.6806194098861589
1.3862943611198906,1.6124344198178886
2.302585092994046,1.6710855272630492
1.791759469228055,1.6536735723733702
2.1972245773362196,1.6711444614437818
1.3862943611198906,1.6878559266355904
1.3862943611198906,1.4763062447340638
1.3862943611198906,1.6802238568447854
0.6931471805599453,1.6931192598743525
1.3862943611198906,1.4372372608343842
1.3862943611198906,1.6619139924605497
1.3862943611198906,1.6214116762324735
2.302585092994046,1.5362621846863183
1.3862943611198906,1.6438210265895223
1.3862943611198906,1.4701405359342892
1.791759469228055,1.6297491996015392
1.3862943611198906,1.637585317595191
1.3862943611198906,1.6298269499538018
1.3862943611198906,1.6336598888637284
1.3862943611198906,1.6379970099847172
0.6931471805599452,1.5227563111909068
1.3862943611198906,1.6319016384820204
1.3862943611198906,1.6297491996015392
1.791759469228055,1.4653019416177022
1.791759469228055,1.542052101570953
1.791759469228055,1.4550598742683172
1.3862943611198906,1.6469457847835625
2.302585092994046,1.6697363679837829
2.70805020110221,1.660863731740961
1.791759469228055,1.6427452140379764
1.3862943611198906,1.6703797575873824
1.3862943611198906,1.6155079097863816
2.0794415416798357,1.6218636522482865
1.3862943611198906,1.5944993775972498
0.6931471805599454,1.6291730791106835
0.6931471805599452,1.465902345429753
1.3862943611198906,1.6272442725257192
2.3978952727983707,1.686171173962864
1.3862943611198906,1.6884235375474925
1.3862943611198906,1.6586199426451016
1.3862943611198906,1.6521733103135927
1.9459101490553132,1.651514519408678
1.9459101490553132,1.7157452412346634
1.791759469228055,1.574774221882962
1.3862943611198906,1.6574410680590363
1.791759469228055,1.4073189236206924
1.3862943611198906,1.6434644174140558
1.3862943611198906,1.5317112610137904
0.6931471805599452,1.6896382292663397
1.3862943611198906,1.4751383091743004
1.9459101490553132,1.7228836029474686
1.3862943611198906,1.7506527654547615
1.3862943611198906,1.8079651727705577
1.3862943611198906,1.737204357948467
2.70805020110221,1.6828525125658123
1.791759469228055,1.6692012028716936
2.1972245773362196,1.6679420772712636
0.6931471805599453,1.7086643267962636
1.3862943611198906,1.6732087852782507
1.791759469228055,1.7171457180211163
1.3862943611198906,1.6217399262296803
1.3862943611198906,1.6663941035952041
0.6931471805599454,1.4675128869575707
2.0794415416798357,1.658530179413856
1.9459101490553132,1.6912336758099478
0.6931471805599453,1.7421423107442902
1.3862943611198906,1.6538256229431323
1.791759469228055,1.6253560745581992
1.791759469228055,1.6861489654566437
1.9459101490553132,1.6834484706947508
2.302585092994046,1.6633067228590996
0.6931471805599453,1.6050486023233452
1.3862943611198906,1.6561062112361598
1.791759469228055,1.6903526588457047
2.5649493574615367,1.8029321921150572
2.1972245773362196,1.7527965351067043
1.0986122886681098,1.6440779421842093
1.3862943611198906,1.6582301385304128
1.3862943611198906,1.668020884340557
1.3862943611198906,1.697816475780495
2.1972245773362196,1.6317413198019242
0.6931471805599452,1.6841566915616601
1.3862943611198906,1.7825769039770516
1.3862943611198906,1.7623816570398123
1.3862943611198906,1.7465407938871962
1.6094379124341003,1.813431885788244
3.091042453358316,1.7921780901420905
1.3862943611198906,1.6986405714146482
2.772588722239781,1.7167665610632334
1.3862943611198906,1.7416642098235173
1.0986122886681098,1.771511102938726
1.3862943611198906,1.7195031422488796
1.3862943611198906,1.6056012844491394
2.5649493574615367,1.7433569760230674
0.6931471805599453,1.699362992096295
2.302585092994046,1.6972465747230157
1.3862943611198906,1.700459363609152
2.302585092994046,1.700012407639613
1.3862943611198906,1.8754306552948106
1.6094379124341003,1.6962701744759443
1.3862943611198906,1.7236779468794166
1.3862943611198906,1.7954739967120672
1.791759469228055,1.5419916658023833
1.3862943611198906,1.5398420148210283
1.9459101490553132,1.7553065508834826
2.772588722239781,1.7143282403458817
1.9459101490553132,1.71564463090011
1.3862943611198906,1.800726270855857
1.3862943611198906,1.707306765550209
1.791759469228055,1.5496844269686298
1.9459101490553132,1.7872022202984483
1.9459101490553132,1.7399348533431647
1.791759469228055,1.6275142975601795
1.3862943611198906,1.7289658728066344
0.6931471805599452,1.699247107147429
1.9459101490553132,1.7377645895779665
1.9459101490553132,1.7614523899603427
1.791759469228055,1.523021126510987
1.9459101490553132,1.6441540264618737
1.9459101490553132,1.6560507854939768
1.9459101490553132,1.6738697153469533
1.791759469228055,1.6029919327073217
1.3862943611198906,1.5125298800651685
1.3862943611198906,1.7105486145816426
1.3862943611198906,1.636375160920944
1.3862943611198906,1.657387194959144
1.3862943611198906,1.6300130621503173
1.3862943611198906,1.6711252024983747
1.3862943611198906,1.6676722008237086
1.9459101490553132,1.6436495829450934
1.3862943611198906,1.6887645056131657
1.3862943611198906,1.612605547619651
2.302585092994046,1.592919959395994
1.9459101490553132,1.6303485301108451
2.5649493574615367,1.5963493572639287
1.3862943611198906,1.5336584787866308
1.3862943611198906,1.657735999063027
1.3862943611198906,1.624132870026471
1.3862943611198906,1.6131257326442996
2.5649493574615367,1.6858929312001405
0.6931471805599454,1.657418522819777
1.791759469228055,1.662474559119899
2.5649493574615367,1.5847433788380754
0.6931471805599453,1.5441675278395375
1.3862943611198906,1.6919019965064093
1.9459101490553132,1.685664206739862
0.6931471805599454,1.4802807513467764
1.9459101490553132,1.6748252686882954
1.791759469228055,1.54917468986552
1.3862943611198906,1.5748978970456717
1.3862943611198906,1.6635393120261288
2.302585092994046,1.673760341375776
1.791759469228055,1.5804852633185171
1.9459101490553132,1.634653343900241
1.3862943611198906,1.6458235017002605
1.791759469228055,1.4809073254814247
1.3862943611198906,1.7393281893584829
2.1972245773362196,1.658614882602971
1.3862943611198906,1.6176493956897489
1.3862943611198906,1.6494173926956919
1.791759469228055,1.53781712867422
1.3862943611198906,1.7025394754070753
1.3862943611198906,1.6784769389608587
0.6931471805599454,1.7513253533018787
2.1972245773362196,1.636752104029598
1.3862943611198906,1.7431665907390028
1.791759469228055,1.717518929777894
1.791759469228055,1.7420007522021677
1.9459101490553132,1.726495059035253
2.6390573296152584,1.619200142577835
2.302585092994046,1.6229222099924991
1.791759469228055,1.607377214814895
1.3862943611198906,1.6636608813288705
1.3862943611198906,1.6729953394912538
1.791759469228055,1.4975172261381169
1.3862943611198906,1.7112020357940418
1.3862943611198906,1.4580776725476434
2.5649493574615367,1.614908323825816
1.3862943611198906,1.625688386774176
1.3862943611198906,1.6242529738449811
1.3862943611198906,1.626588708392777
1.3862943611198906,1.4832744066460366
1.3862943611198906,1.6870146782123407
1.3862943611198906,1.6857528339178196
1.6094379124341003,1.6396895266125013
1.791759469228055,1.6604310571100709
2.302585092994046,1.6565536317211438
1.791759469228055,1.6114389857790807
1.3862943611198906,1.604414463083946
1.3862943611198906,1.6449013321995878
1.3862943611198906,1.4200737787396103
1.9459101490553132,1.6302723429755352
1.791759469228055,1.704527686081675
1.3862943611198906,1.6370013386007385
1.3862943611198906,1.6451110449215591
2.302585092994046,1.6321318877781017
1.6094379124341003,1.6398695607613154
1.3862943611198906,1.614553354355155
1.3862943611198906,1.4985231871170417
1.791759469228055,1.4890928071402534
1.3862943611198906,1.6261653806615033
1.9459101490553132,1.6523861689348496
1.791759469228055,1.431698333726434
2.772588722239781,1.6350497034954385
1.791759469228055,1.4844068599427673
1.791759469228055,1.6389239521920134
1.791759469228055,1.6329710380414488
1.3862943611198906,1.6791994090887887
2.302585092994046,1.6300649080812404
1.9459101490553132,1.6840433888793154
1.9459101490553132,1.7004480596229405
1.3862943611198906,1.510332464046122
0.6931471805599453,1.4758690082672044
1.791759469228055,1.649552030452096
3.4339872044851463,1.743489482748913
1.3862943611198906,1.643240545330524
1.3862943611198906,1.6506231489318917
1.3862943611198906,1.6117852999088136
1.6094379124341003,1.6441299337720539
1.9459101490553132,1.6126743296407284
1.791759469228055,1.6071449904515946
1.9459101490553132,1.6556451291470307
1.3862943611198906,1.422365395469277
1.3862943611198906,1.6466847055380518
1.9459101490553132,1.6308632001066106
1.791759469228055,1.6157544286851353
0.6931471805599453,1.6422100588239223
1.3862943611198906,1.595665843110456
0.6931471805599453,1.610921019909099
1.3862943611198906,1.6124731667082375
0.6931471805599453,1.4586037908904836
1.3862943611198906,1.4867753765036538
1.3862943611198906,1.6917855775771669
1.791759469228055,1.7360372162146978
1.3862943611198906,1.6188889286299613
1.791759469228055,1.5419642121294326
1.6094379124341003,1.6286913540425678
0.6931471805599453,1.6190603144297435
1.9459101490553132,1.6273676684953549
1.3862943611198906,1.6714549747501457
1.791759469228055,1.6468097647490592
1.3862943611198906,1.6961064132591035
2.6390573296152584,1.6206117436203038
1.3862943611198906,1.449260129856906
1.3862943611198906,1.63399024686154
1.791759469228055,1.689004498093743
2.302585092994046,1.695681859765405
2.302585092994046,1.6969636405321362
2.1972245773362196,1.6989909779671393
1.3862943611198906,1.7005422777126464
1.3862943611198906,1.750176992525063
1.3862943611198906,1.669396612685054
1.3862943611198906,1.51693014121293
1.3862943611198906,1.4415122542366166
1.3862943611198906,1.7253314776953665
0.6931471805599453,1.590702594459359
1.3862943611198906,1.672271511426604
1.3862943611198906,1.6468560399490844
1.3862943611198906,1.6329584965508077
1.9459101490553132,1.6418103081046218
1.3862943611198906,1.6519465568658818
1.791759469228055,1.6640749872522833
1.791759469228055,1.6142494146292865
1.3862943611198906,1.6124440768029629
1.3862943611198906,1.6831013149081808
1.3862943611198906,1.6468239850030544
1.3862943611198906,1.4548023320980843
1.791759469228055,1.6461338865820818
0.6931471805599453,1.6465232969047543
1.791759469228055,1.601043912447275
1.791759469228055,1.5045722027309525
1.791759469228055,1.6466227431892235
1.791759469228055,1.421549424446863
1.791759469228055,1.599422358955185
1.3862943611198906,1.6817007835762807
1.3862943611198906,1.6233750207945246
1.9459101490553132,1.6413666731035794
1.3862943611198906,1.654426137844161
1.3862943611198906,1.6124365788072257
1.3862943611198906,1.639134259453876
1.3862943611198906,1.6381756900950002
1.9459101490553132,1.7717172275250457
1.3862943611198906,1.622134930824734
1.3862943611198906,1.4870463728154255
1.3862943611198906,1.466637341878838
1.791759469228055,1.556156782333838
1.791759469228055,1.6671153274961095
1.791759469228055,1.6802055802436873
1.3862943611198906,1.5201941805419428
1.3862943611198906,1.6233030368714012
1.3862943611198906,1.6762506772968324
1.3862943611198906,1.6161115345189665
1.791759469228055,1.4852295540493865
1.9459101490553132,1.6682341419163755
3.871201010907891,1.636158755163073
1.791759469228055,1.627136296468751
1.9459101490553132,1.6655813198489746
0.6931471805599452,1.6394431056650645
1.9459101490553132,1.6173720475002058
1.3862943611198906,1.5029935221335302
1.791759469228055,1.6937641317786332
1.3862943611198906,1.5889372354956117
1.3862943611198906,1.5006602389328572
0.6931471805599453,1.7012210280183082
1.3862943611198906,1.4138829375684674
1.3862943611198906,1.7112378610266517
0.6931471805599452,1.5252421534824587
2.4849066497880004,1.6972167584524844
1.3862943611198906,1.6666044328842087
1.3862943611198906,1.6675487883450548
1.3862943611198906,1.6431681641323994
2.4849066497880004,1.7438224031292437
1.791759469228055,1.6548032281148726
1.791759469228055,1.640780142353674
1.791759469228055,1.5544165142211346
1.9459101490553132,1.628812168301436
1.3862943611198906,1.582303248532019
1.791759469228055,1.656284815027255
1.791759469228055,1.575250026134013
1.3862943611198906,1.3902179454322252
