target,prediction
1.3862943611198906,1.6448453457673535
1.3862943611198906,1.6509664867157001
0.6931471805599453,1.634947959111675
1.3862943611198906,1.5806818124730868
1.9459101490553132,1.6432943719335518
2.302585092994046,1.638824497976895
2.302585092994046,1.6335885817108082
1.9459101490553132,1.6382678024220827
1.3862943611198906,1.556406636776031
1.9459101490553132,1.643723701653444
1.791759469228055,1.5854172923574905
1.3862943611198906,1.6497893780092072
1.9459101490553132,1.636321955845849
1.3862943611198906,1.6347604085667407
1.3862943611198906,1.6545696231335507
1.3862943611198906,1.487757087887953
1.791759469228055,1.5677152846793512
1.3862943611198906,1.5326650478682993
0.6931471805599453,1.6509664867157001
1.791759469228055,1.6781137179046808
2.302585092994046,1.6335885817108082
2.5649493574615367,1.6461968466253079
1.9459101490553132,1.7065649776461196
1.6094379124341003,1.7208346969831056
1.791759469228055,1.7190309814098348
1.3862943611198906,1.588311651640104
1.791759469228055,1.711146006959436
1.791759469228055,1.7450346051687928
2.3978952727983707,1.719794944664819
1.9459101490553132,1.7396355190834276
2.3978952727983707,1.7240626682828895
1.3862943611198906,1.706471672978939
2.302585092994046,1.7187552674193827
1.3862943611198906,1.6784256747346173
2.3978952727983707,1.4657927689741148
1.3862943611198906,1.6828044736271144
1.3862943611198906,1.6862878537595967
2.4849066497880004,1.692957140238724
2.302585092994046,1.6702749519901032
1.3862943611198906,1.6763855214133783
2.302585092994046,1.6944072510284849
1.3862943611198906,1.6923813627206754
1.6094379124341003,1.7300629529927851
1.9459101490553132,1.6800715393110297
2.1972245773362196,1.6900779105120385
0.6931471805599453,1.6807747569508666
1.3862943611198906,1.7048295411588872
2.302585092994046,1.6929302240471509
1.791759469228055,1.736569885765136
1.3862943611198906,1.7031582321573773
1.3862943611198906,1.6946674767425935
2.4849066497880004,1.489310018054052
1.3862943611198906,1.6925933015449968
1.791759469228055,1.670540088452072
1.3862943611198906,1.6989891081933475
1.3862943611198906,1.677996120112433
1.3862943611198906,1.6789971926521665
1.9459101490553132,1.7212177198389573
1.791759469228055,1.4986618511269145
1.791759469228055,1.7031386002212385
1.3862943611198906,1.683334487562769
1.3862943611198906,1.477513186696104
1.791759469228055,1.6923689448952504
1.791759469228055,1.477513186696104
1.3862943611198906,1.6950507120664215
1.3862943611198906,1.6926264890172182
1.3862943611198906,1.5645503973511419
1.791759469228055,1.686607758753358
1.3862943611198906,1.5630270915320803
1.3862943611198906,1.7113118164256924
1.3862943611198906,1.50782919705747
0.6931471805599454,1.7130315363335586
1.9459101490553132,1.6900731857534412
1.3862943611198906,1.741384832972247
1.3862943611198906,1.7122765448502033
1.6094379124341003,1.697241532589505
1.791759469228055,1.7293580983619556
1.3862943611198906,1.7031386002212385
1.3862943611198906,1.6981200121361868
1.791759469228055,1.477513186696104
1.3862943611198906,1.7039771150356484
1.3862943611198906,1.7207882206752556
1.3862943611198906,1.6843909452363566
2.0794415416798357,1.7505821629536342
2.302585092994046,1.6923813627206754
1.3862943611198906,1.736569885765136
1.3862943611198906,1.7096684600776109
2.302585092994046,1.7218239271738953
1.791759469228055,1.5675484304438099
1.3862943611198906,1.6653393777332457
2.302585092994046,1.701132349535558
1.791759469228055,1.5066162196007895
2.772588722239781,1.7114489216774116
1.3862943611198906,1.51272759821452
1.3862943611198906,1.6918177759116746
1.3862943611198906,1.6443579430728208
1.3862943611198906,1.6926098231707152
1.3862943611198906,1.6972540777115763
2.772588722239781,1.6846214264385795
1.791759469228055,1.7185648616886502
1.3862943611198906,1.4020175529804622
1.791759469228055,1.7832842835666598
1.791759469228055,1.71637143448276
1.9459101490553132,1.7134507479772285
1.9459101490553132,1.7073528856726434
2.1972245773362196,1.7705888705320316
1.3862943611198906,1.7196717631537273
2.5649493574615367,1.6881403546421945
2.8903717578961645,1.6860982334176924
1.791759469228055,1.6463749770842835
0.6931471805599453,1.5207780963439927
1.791759469228055,1.6279873984710753
2.4849066497880004,1.6376436634808256
1.9459101490553132,1.6335885817108082
1.3862943611198906,1.6376207462385513
2.302585092994046,1.6452743511894827
1.791759469228055,1.5779016698310793
2.1972245773362196,1.6418625161257672
2.1972245773362196,1.6494988761751321
1.3862943611198906,1.6224858824133288
1.3862943611198906,1.636321955845849
1.9459101490553132,1.6400261212691611
1.3862943611198906,1.647391565536847
0.6931471805599453,1.6497774605202062
1.3862943611198906,1.6279873984710753
1.3862943611198906,1.5767049017016248
1.3862943611198906,1.5736575913736974
1.791759469228055,1.4838584254587148
1.3862943611198906,1.6344155383075705
1.9459101490553132,1.6466968553694743
1.6094379124341003,1.6360004314656722
1.9459101490553132,1.6459907894183476
1.9459101490553132,1.6400261212691611
1.3862943611198906,1.6306654861464485
2.302585092994046,1.6418625161257672
0.6931471805599454,1.5552704245853837
1.3862943611198906,1.638778826334883
1.3862943611198906,1.638824497976895
1.791759469228055,1.5505090639369046
1.3862943611198906,1.6411439306513895
0.6931471805599454,1.70673085779494
2.1972245773362196,1.5458440802861504
1.9459101490553132,1.7306367035320338
1.3862943611198906,1.7208346969831056
1.791759469228055,1.5551708740355328
1.9459101490553132,1.6819580564593388
1.3862943611198906,1.49709280050876
1.791759469228055,1.633287501486383
1.3862943611198906,1.6461190338902425
1.9459101490553132,1.6555297167629004
1.3862943611198906,1.4799891496970954
1.3862943611198906,1.6399107731655473
1.791759469228055,1.6487772381864665
2.1972245773362196,1.6220884472451145
2.302585092994046,1.6366820704160685
1.791759469228055,1.6279873984710753
1.791759469228055,1.5480992202551735
1.3862943611198906,1.6398666894724938
2.0794415416798357,1.643723701653444
1.3862943611198906,1.6468493408327547
1.9459101490553132,1.636321955845849
0.6931471805599453,1.4938747452619314
1.791759469228055,1.637139112636637
1.3862943611198906,1.6443012428776993
2.1972245773362196,1.648932845033218
1.3862943611198906,1.6397705900730375
1.3862943611198906,1.5712395242927821
1.791759469228055,1.6329222323665604
1.3862943611198906,1.6379804857655187
1.9459101490553132,1.642055940446433
1.3862943611198906,1.6448453457673535
1.3862943611198906,1.5387168410609893
2.1972245773362196,1.6500018174657076
1.791759469228055,1.7070647761399858
1.3862943611198906,1.6958221831620701
0.6931471805599453,1.4744721261358058
2.1972245773362196,1.678097520027459
1.3862943611198906,1.7176239332067982
1.3862943611198906,1.4529195035952462
1.3862943611198906,1.655363466068712
1.9459101490553132,1.6416441177385699
2.302585092994046,1.637139112636637
1.3862943611198906,1.6377981190783835
1.791759469228055,1.419130398195724
1.6094379124341003,1.6405610369503243
1.3862943611198906,1.647409596892514
1.3862943611198906,1.6298416272158287
1.791759469228055,1.5145597328802747
2.302585092994046,1.4398308994118558
1.791759469228055,1.643723701653444
1.3862943611198906,1.6466373679774893
1.9459101490553132,1.6432943719335518
1.791759469228055,1.6360004314656722
1.3862943611198906,1.6363681066371147
1.791759469228055,1.6335885817108082
1.3862943611198906,1.6509664867157001
2.5649493574615367,1.643723701653444
1.3862943611198906,1.643723701653444
1.9459101490553132,1.6439303366656441
1.9459101490553132,1.491260572720166
1.791759469228055,1.491260572720166
1.9459101490553132,1.643723701653444
1.3862943611198906,1.6418625161257672
2.302585092994046,1.6446515594867102
1.6094379124341003,1.653274073267052
1.9459101490553132,1.6509611442716938
1.791759469228055,1.723298078529175
2.3978952727983707,1.692806965826421
1.3862943611198906,1.4138893347465866
1.791759469228055,1.6435213283032917
2.1972245773362196,1.6468493408327547
1.791759469228055,1.6452743511894827
1.791759469228055,1.6461190338902425
1.9459101490553132,1.644241823325521
1.791759469228055,1.6463749770842835
1.791759469228055,1.6405349266612415
1.791759469228055,1.6335885817108082
1.791759469228055,1.4931458333183063
1.3862943611198906,1.636321955845849
1.3862943611198906,1.5148534358212704
1.3862943611198906,1.6509664867157001
1.3862943611198906,1.4583001168136003
1.3862943611198906,1.504589301991194
2.5649493574615367,1.6418625161257672
1.3862943611198906,1.6410863186553224
1.3862943611198906,1.644215406746245
1.3862943611198906,1.637139112636637
1.3862943611198906,1.6466968553694743
1.3862943611198906,1.6397694182212286
3.091042453358316,1.6346111860501988
2.0794415416798357,1.643723701653444
1.3862943611198906,1.6526251601593822
2.0794415416798357,1.6388211137843718
1.791759469228055,1.6325536259734
1.3862943611198906,1.6408500035891074
1.3862943611198906,1.4859015220709435
1.3862943611198906,1.5062332685455058
1.9459101490553132,1.636321955845849
1.3862943611198906,1.6482468275367668
1.3862943611198906,1.6496928753352837
1.3862943611198906,1.6398043954886274
1.3862943611198906,1.6439559644022277
1.3862943611198906,1.6524933045506802
1.3862943611198906,1.5250012337754995
2.5649493574615367,1.7012270653136385
1.791759469228055,1.7020835982896276
1.3862943611198906,1.7190309814098348
1.791759469228055,1.723298078529175
1.6094379124341003,1.693202934655946
1.9459101490553132,1.7270486401358152
1.9459101490553132,1.7270486401358152
1.9459101490553132,1.7078518728222187
1.791759469228055,1.5653206776546513
1.6094379124341003,1.6331898213774327
1.3862943611198906,1.6503096249465647
1.3862943611198906,1.643669358337045
1.3862943611198906,1.5003805496812022
1.3862943611198906,1.6468493408327547
1.3862943611198906,1.46347167352941
1.9459101490553132,1.6416466287859501
1.791759469228055,1.646884821405689
1.3862943611198906,1.6331898213774327
1.9459101490553132,1.6452743511894827
1.3862943611198906,1.6464056942979315
1.791759469228055,1.511961167238004
2.1972245773362196,1.6364179465506878
1.791759469228055,1.6412856029952423
1.3862943611198906,1.5060477867693143
1.3862943611198906,1.4838584254587148
1.9459101490553132,1.6376887781060925
1.791759469228055,1.488170128856956
1.3862943611198906,1.6482632873825909
1.3862943611198906,1.6526251601593822
1.9459101490553132,1.6415238500506515
1.791759469228055,1.6465198342273575
1.791759469228055,1.49031571496324
0.6931471805599453,1.6372838773182288
1.3862943611198906,1.516395242039732
1.791759469228055,1.6463749770842835
1.6094379124341003,1.6443012428776993
0.6931471805599454,1.648932845033218
1.3862943611198906,1.6466373679774893
2.3978952727983707,1.6439303366656441
2.995732273553991,1.6468493408327547
2.302585092994046,1.6522059145566295
1.0986122886681098,1.6347604085667407
1.9459101490553132,1.6482468275367668
1.3862943611198906,1.648932845033218
1.3862943611198906,1.6466373679774893
1.9459101490553132,1.681879171802322
2.302585092994046,1.6938206167059235
1.3862943611198906,1.7190803721209873
1.3862943611198906,1.713926471654818
2.5649493574615367,1.7210586407764539
2.302585092994046,1.7460204018079666
1.3862943611198906,1.7410246894030155
1.9459101490553132,1.555494245310879
1.3862943611198906,1.7111619017101019
1.791759469228055,1.7060849923756163
1.791759469228055,1.4785755663533378
0.6931471805599452,1.7186207971908274
1.9459101490553132,1.7033352419381433
1.9459101490553132,1.6925933015449968
1.9459101490553132,1.723914600388564
1.3862943611198906,1.697799522435462
1.3862943611198906,1.477513186696104
1.791759469228055,1.5568437498306393
1.9459101490553132,1.683334487562769
1.3862943611198906,1.697799522435462
0.6931471805599453,1.4910933704480014
1.3862943611198906,1.4592610157292283
1.9459101490553132,1.6865409297551355
1.3862943611198906,1.6817177417475802
1.791759469228055,1.6904001243429378
1.3862943611198906,1.7031386002212385
2.302585092994046,1.6865409297551355
1.791759469228055,1.5982750679722197
1.9459101490553132,1.6976234959120975
1.3862943611198906,1.6988010656147041
0.6931471805599454,1.7249474699507112
1.3862943611198906,1.5123734131924538
1.3862943611198906,1.7154312891328107
1.3862943611198906,1.6516492413202088
0.6931471805599453,1.6861257032686516
2.6390573296152584,1.6819524851823702
1.791759469228055,1.6905933285073167
1.3862943611198906,1.7480632322073786
1.791759469228055,1.7449252556727
2.5649493574615367,1.720412522228519
1.3862943611198906,1.7023517319935308
1.9459101490553132,1.7060367061564554
1.3862943611198906,1.7326810808212336
1.791759469228055,1.5129464198995886
1.3862943611198906,1.7453954614837592
1.3862943611198906,1.7460204018079666
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.477513186696104
2.302585092994046,1.7022740712763909
1.3862943611198906,1.5729367386795874
1.791759469228055,1.6885738911857806
1.9459101490553132,1.717356124099388
2.302585092994046,1.7065181495670207
0.6931471805599453,1.7324051024255973
1.791759469228055,1.6834422606380863
2.302585092994046,1.7017372345810444
2.302585092994046,1.6931583374539347
1.3862943611198906,1.4633191177679024
1.3862943611198906,1.6908913131009378
1.3862943611198906,1.4551337888440028
2.3978952727983707,1.7068355255547936
1.3862943611198906,1.5139743841636992
1.9459101490553132,1.6982101963480554
1.3862943611198906,1.7172139728933944
2.772588722239781,1.6908913131009378
1.3862943611198906,1.7202991164061145
0.6931471805599453,1.7068355255547936
1.3862943611198906,1.4939646450480604
2.6390573296152584,1.6989891081933475
1.3862943611198906,1.7272500484986173
2.833213344056216,1.7038617591184155
1.3862943611198906,1.694422232565198
2.1972245773362196,1.6965786714243933
1.3862943611198906,1.6930677347934355
2.5649493574615367,1.6794692907857893
1.3862943611198906,1.7031386002212385
1.791759469228055,1.512515644225799
0.6931471805599452,1.457823956352654
1.3862943611198906,1.7100050420514536
1.3862943611198906,1.7124539145902664
1.791759469228055,1.5488714208125725
1.3862943611198906,1.6873223557826222
0.6931471805599453,1.710071774507925
2.1972245773362196,1.7322440155962477
1.791759469228055,1.51272759821452
1.6094379124341003,1.7128041516050168
2.1972245773362196,1.6560396925364647
2.1972245773362196,1.6574832894575957
0.6931471805599453,1.6509664867157001
1.791759469228055,1.6468493408327547
0.6931471805599453,1.6400513701313884
1.791759469228055,1.6439114760769151
1.9459101490553132,1.6331898213774327
1.3862943611198906,1.6405349266612415
1.791759469228055,1.511961167238004
1.6094379124341003,1.6331898213774327
2.0794415416798357,1.643050118357499
1.9459101490553132,1.6397694182212286
1.791759469228055,1.5293285818185463
1.9459101490553132,1.6443012428776993
2.5649493574615367,1.6459907894183476
1.9459101490553132,1.6335885817108082
1.3862943611198906,1.643723701653444
1.9459101490553132,1.6382242485741405
1.791759469228055,1.648850806931157
1.3862943611198906,1.6376436634808256
2.4849066497880004,1.6298416272158287
1.791759469228055,1.6482077599605929
1.3862943611198906,1.4938747452619314
1.3862943611198906,1.6984876849613002
1.3862943611198906,1.7223189154733316
1.9459101490553132,1.6380044265310736
1.3862943611198906,1.647271875335162
3.1780538303479458,1.6468493408327547
