target,prediction
1.3862943611198906,1.6213199
1.3862943611198906,1.6662204
2.772588722239781,1.6962252
1.3862943611198906,1.7067791
1.791759469228055,1.5042717
1.9459101490553132,1.6700902
1.3862943611198906,1.6791844
2.0794415416798357,1.6795201
1.791759469228055,1.4906347
2.302585092994046,1.7546737
1.791759469228055,1.6812183
1.3862943611198906,1.7140218
1.9459101490553132,1.686764
1.3862943611198906,1.6165714
1.3862943611198906,1.6527264
1.3862943611198906,1.7252212
1.3862943611198906,1.6634356
1.3862943611198906,1.6458112
1.3862943611198906,1.7086418
1.9459101490553132,1.6147547
1.791759469228055,1.5773567
1.791759469228055,1.6958832
0.6931471805599453,1.5995771
1.0986122886681098,1.6259953
1.3862943611198906,1.6440719
1.3862943611198906,1.5761915
1.3862943611198906,1.6302441
1.791759469228055,1.6739925
1.9459101490553132,1.700596
1.3862943611198906,1.6378436
1.3862943611198906,1.6618308
1.3862943611198906,1.682973
1.3862943611198906,1.6225662
1.791759469228055,1.5328265
1.791759469228055,1.6373647
1.9459101490553132,1.6398544
1.3862943611198906,1.6185915
1.3862943611198906,1.6351943
1.3862943611198906,1.6319238
1.9459101490553132,1.6509712
1.3862943611198906,1.6460673
1.9459101490553132,1.6837012
1.3862943611198906,1.6315883
1.3862943611198906,1.6650646
1.6094379124341003,1.7052073
0.6931471805599453,1.6890322
2.3978952727983707,1.71506
2.4849066497880004,1.7109505
2.1972245773362196,1.7210501
1.0986122886681098,1.687423
1.3862943611198906,1.7744523
2.8903717578961645,1.7699229
2.1972245773362196,1.735665
1.3862943611198906,1.4743094
0.6931471805599453,1.720384
2.1972245773362196,1.7076907
1.3862943611198906,1.7438756
1.791759469228055,1.7648468
1.3862943611198906,1.6293429
0.6931471805599453,1.6926473
1.791759469228055,1.7513779
2.1972245773362196,1.6812072
2.1972245773362196,1.4836805
1.791759469228055,1.5824857
1.9459101490553132,1.7745742
1.3862943611198906,1.4168034
1.3862943611198906,1.6749787
1.3862943611198906,1.5109392
1.3862943611198906,1.6208608
2.4849066497880004,1.615641
1.9459101490553132,1.6546878
1.3862943611198906,1.6939108
1.791759469228055,1.665085
1.0986122886681098,1.7002603
1.3862943611198906,1.6672406
1.3862943611198906,1.651935
1.791759469228055,1.4249669
1.791759469228055,1.7081634
1.791759469228055,1.6646374
1.791759469228055,1.6667237
1.3862943611198906,1.6864654
1.9459101490553132,1.809869
0.6931471805599453,1.6538185
1.9459101490553132,1.6505992
1.791759469228055,1.7434366
1.791759469228055,1.6785392
2.302585092994046,1.7408332
1.3862943611198906,1.546681
1.3862943611198906,1.6981899
1.3862943611198906,1.6584795
1.9459101490553132,1.6743351
2.3978952727983707,1.6882759
0.6931471805599453,1.7260292
1.3862943611198906,1.5783435
1.9459101490553132,1.713503
1.9459101490553132,1.7291465
2.6390573296152584,1.6322297
1.791759469228055,1.7386642
1.3862943611198906,1.7276042
1.3862943611198906,1.7178336
1.791759469228055,1.6675586
1.9459101490553132,1.7130204
1.3862943611198906,1.6685582
2.4849066497880004,1.8002992
1.3862943611198906,1.7020956
1.3862943611198906,1.7529578
1.3862943611198906,1.2998918
1.791759469228055,1.7650323
1.791759469228055,1.7979814
1.9459101490553132,2.0179155
1.3862943611198906,1.5490662
1.3862943611198906,1.5037814
1.3862943611198906,1.7059417
2.6390573296152584,1.5842645
1.791759469228055,1.5745491
2.1972245773362196,1.7042395
1.3862943611198906,1.8174639
1.3862943611198906,1.7846788
1.3862943611198906,1.5171678
1.9459101490553132,1.6467825
1.6094379124341003,1.7041932
1.791759469228055,1.7330925
1.9459101490553132,1.5598948
1.791759469228055,1.6522859
2.1972245773362196,1.7475562
0.6931471805599453,1.6687454
1.791759469228055,1.5128495
1.3862943611198906,1.7195548
1.3862943611198906,1.6685758
1.3862943611198906,1.7157212
1.3862943611198906,1.726918
1.3862943611198906,1.650501
1.3862943611198906,1.7902533
1.6094379124341003,1.7765356
1.3862943611198906,1.7831442
1.9459101490553132,1.7669202
2.302585092994046,1.7845762
1.3862943611198906,1.78332
1.791759469228055,1.7777201
1.791759469228055,1.6399434
1.3862943611198906,1.7712741
1.791759469228055,1.5023911
1.791759469228055,1.4882745
1.3862943611198906,1.3596168
1.3862943611198906,1.4928379
2.302585092994046,1.6155757
0.6931471805599453,1.6143068
1.3862943611198906,1.6291419
1.3862943611198906,1.684837
1.791759469228055,1.661646
1.791759469228055,1.541127
1.9459101490553132,1.6370426
1.3862943611198906,1.6397097
1.9459101490553132,1.6917732
1.791759469228055,1.6592559
1.3862943611198906,1.6031305
1.3862943611198906,1.3807921
1.791759469228055,1.5613296
1.791759469228055,1.6386751
1.3862943611198906,1.6431097
1.9459101490553132,1.6743295
1.9459101490553132,1.6295836
1.3862943611198906,1.659869
1.9459101490553132,1.6491587
1.791759469228055,1.6005977
1.3862943611198906,1.6750379
1.3862943611198906,1.8008586
1.3862943611198906,1.704175
1.3862943611198906,1.7683088
1.3862943611198906,1.4870423
1.9459101490553132,1.642694
1.3862943611198906,1.6934618
1.0986122886681098,1.6467948
1.791759469228055,1.6169215
2.302585092994046,1.6486386
1.9459101490553132,1.6314077
1.3862943611198906,1.6600745
1.9459101490553132,1.6620897
1.3862943611198906,1.658457
2.772588722239781,1.6922222
1.791759469228055,1.6607302
1.3862943611198906,1.5677325
1.9459101490553132,1.6338025
1.9459101490553132,1.6522622
1.3862943611198906,1.5822755
1.3862943611198906,1.464799
1.3862943611198906,1.710956
1.3862943611198906,1.6746476
1.791759469228055,1.5595337
1.3862943611198906,1.56501
1.791759469228055,1.6971887
1.3862943611198906,1.6118988
1.791759469228055,1.552674
1.3862943611198906,1.6547321
1.3862943611198906,1.4998863
1.791759469228055,1.6380978
1.791759469228055,1.6148053
1.3862943611198906,1.6317123
1.3862943611198906,1.6927996
1.791759469228055,1.5947518
1.3862943611198906,1.6601179
1.791759469228055,1.6333833
1.791759469228055,1.6575844
1.3862943611198906,1.6517835
1.3862943611198906,1.6285907
1.791759469228055,1.7424954
1.3862943611198906,1.5605516
1.3862943611198906,1.6755273
1.3862943611198906,1.6133927
1.3862943611198906,1.5665497
1.791759469228055,1.5271362
1.791759469228055,1.6008527
1.3862943611198906,1.6378955
1.3862943611198906,1.6717812
1.3862943611198906,1.6422354
0.6931471805599454,1.6769341
0.6931471805599453,1.6292957
0.6931471805599454,1.6154214
1.6094379124341003,1.6194494
2.302585092994046,1.6150789
1.791759469228055,1.6661246
1.3862943611198906,1.5256907
1.3862943611198906,1.6590677
1.791759469228055,1.6783644
1.6094379124341003,1.6257042
1.3862943611198906,1.669981
2.0794415416798357,1.7351756
1.3862943611198906,1.5172124
1.3862943611198906,1.6448809
2.4849066497880004,1.6384461
1.3862943611198906,1.6567274
1.3862943611198906,1.623839
1.3862943611198906,1.6623677
1.9459101490553132,1.6228437
1.791759469228055,1.7910048
1.3862943611198906,1.6405649
0.6931471805599453,1.4862089
1.3862943611198906,1.6419314
2.302585092994046,1.6160228
2.1972245773362196,1.6971335
1.791759469228055,1.6001846
1.3862943611198906,1.6367718
1.3862943611198906,1.5507351
2.8903717578961645,1.7224699
1.0986122886681098,1.7036197
1.3862943611198906,1.6938206
1.3862943611198906,1.6978812
1.3862943611198906,1.6326547
1.9459101490553132,1.7609128
1.3862943611198906,1.5584286
1.3862943611198906,1.6960119
2.833213344056216,1.7818924
1.9459101490553132,1.7742432
1.9459101490553132,1.6890906
1.3862943611198906,1.7128116
0.6931471805599453,1.5112401
2.3978952727983707,1.6187596
1.3862943611198906,1.6366583
0.6931471805599453,1.3976505
2.302585092994046,1.7139663
2.1972245773362196,1.6884067
1.3862943611198906,1.6218249
1.9459101490553132,1.6638287
1.791759469228055,1.5352242
1.791759469228055,1.4886063
1.791759469228055,1.6041218
1.3862943611198906,1.667438
1.791759469228055,1.6408454
0.6931471805599454,1.3884544
1.3862943611198906,1.5898498
1.3862943611198906,1.6128768
1.3862943611198906,1.4602337
0.6931471805599453,1.4292727
2.3978952727983707,1.7208253
2.4849066497880004,1.6675594
2.1972245773362196,1.6924173
1.791759469228055,1.6343858
1.791759469228055,1.4879658
1.3862943611198906,1.4458627
1.3862943611198906,1.6205611
1.3862943611198906,1.6005579
1.791759469228055,1.647686
1.791759469228055,1.5870814
1.9459101490553132,1.6734816
1.791759469228055,1.6758416
1.3862943611198906,1.5657676
1.3862943611198906,1.614384
1.9459101490553132,1.6407987
1.3862943611198906,1.4530972
1.3862943611198906,1.6668897
1.3862943611198906,1.7628843
2.302585092994046,1.792519
1.791759469228055,1.6023006
2.1972245773362196,1.5924424
1.791759469228055,1.4979908
1.9459101490553132,1.6370544
1.3862943611198906,1.6609907
1.3862943611198906,1.6428356
0.6931471805599454,1.6152309
1.3862943611198906,1.609766
1.791759469228055,1.5870796
0.6931471805599452,1.6514546
1.3862943611198906,1.6692353
1.9459101490553132,1.6163423
1.9459101490553132,1.6357298
1.791759469228055,1.4928005
1.3862943611198906,1.6290821
2.302585092994046,1.6490747
1.791759469228055,1.6209618
1.3862943611198906,1.6250223
1.3862943611198906,1.7320023
1.791759469228055,1.6264582
1.3862943611198906,1.552293
1.791759469228055,1.6196281
1.3862943611198906,1.67593
1.3862943611198906,1.6523305
1.3862943611198906,1.6279109
1.3862943611198906,1.6538156
1.3862943611198906,1.6088225
1.791759469228055,1.6452177
1.3862943611198906,1.614146
1.6094379124341003,1.6068417
1.3862943611198906,1.6241941
2.302585092994046,1.618806
1.3862943611198906,1.3361764
1.3862943611198906,1.4845316
1.791759469228055,1.4097192
1.3862943611198906,1.6337978
1.3862943611198906,1.6155887
1.3862943611198906,1.6181183
1.0986122886681098,1.6788937
1.3862943611198906,1.6358774
1.791759469228055,1.6049154
1.3862943611198906,1.6860186
1.3862943611198906,1.6922494
2.302585092994046,1.6338749
2.3978952727983707,1.6719084
1.791759469228055,1.6255932
1.791759469228055,1.4871639
1.3862943611198906,1.674414
1.3862943611198906,1.7351074
1.3862943611198906,1.6258887
2.1972245773362196,1.7220137
1.3862943611198906,1.6132807
1.9459101490553132,1.6534851
1.9459101490553132,1.4902244
1.9459101490553132,1.5857345
1.9459101490553132,1.6261891
1.791759469228055,1.6178192
1.791759469228055,1.6068541
0.6931471805599454,1.6169381
1.791759469228055,1.701139
1.3862943611198906,1.6005821
1.3862943611198906,1.6823343
0.6931471805599453,1.6186485
1.3862943611198906,1.6022485
1.9459101490553132,1.6627052
2.302585092994046,1.6365424
2.302585092994046,1.641062
1.9459101490553132,1.615378
1.3862943611198906,1.5241617
1.9459101490553132,1.600245
1.791759469228055,1.5519918
1.3862943611198906,1.6186333
1.9459101490553132,1.6296821
1.3862943611198906,1.6176691
1.3862943611198906,1.656275
1.3862943611198906,1.4871484
1.791759469228055,1.5579453
1.3862943611198906,1.5666901
0.6931471805599453,1.6473943
1.791759469228055,1.5935752
2.302585092994046,1.6053371
2.5649493574615367,1.6395987
1.9459101490553132,1.7227219
1.6094379124341003,1.7141587
1.791759469228055,1.7268763
1.3862943611198906,1.6140343
1.791759469228055,1.7118825
1.791759469228055,1.7628138
2.3978952727983707,1.6799034
1.9459101490553132,1.8217052
2.3978952727983707,1.758556
1.3862943611198906,1.6822014
2.302585092994046,1.71381
1.3862943611198906,1.6218474
2.3978952727983707,1.4715426
1.3862943611198906,1.7068746
1.3862943611198906,1.6721276
2.4849066497880004,1.6733631
2.302585092994046,1.6148015
1.3862943611198906,1.6619034
2.302585092994046,1.6522994
1.3862943611198906,1.6443499
1.6094379124341003,1.7826867
1.9459101490553132,1.639443
2.1972245773362196,1.6536812
0.6931471805599453,1.6556604
1.3862943611198906,1.6591419
2.302585092994046,1.6548519
1.791759469228055,1.8883795
1.3862943611198906,1.6675916
1.3862943611198906,1.642799
2.4849066497880004,1.4214184
1.3862943611198906,1.6834028
1.791759469228055,1.7021921
1.3862943611198906,1.647164
1.3862943611198906,1.6467998
1.3862943611198906,1.6768203
1.9459101490553132,1.6988963
1.791759469228055,1.5496608
1.791759469228055,1.646656
1.3862943611198906,1.7397543
1.3862943611198906,1.4996057
1.791759469228055,1.703458
1.791759469228055,1.505141
1.3862943611198906,1.7041703
1.3862943611198906,1.6484667
1.3862943611198906,1.5886383
1.791759469228055,1.7084839
1.3862943611198906,1.6041473
1.3862943611198906,1.6535205
1.3862943611198906,1.5025736
0.6931471805599454,1.7272325
1.9459101490553132,1.6958498
1.3862943611198906,1.8166674
1.3862943611198906,1.6101903
1.6094379124341003,1.7243187
1.791759469228055,1.7415196
1.3862943611198906,1.7013785
1.3862943611198906,1.6771638
1.791759469228055,1.4731792
1.3862943611198906,1.7053345
1.3862943611198906,1.7056936
1.3862943611198906,1.6236733
2.0794415416798357,1.7932342
2.302585092994046,1.6696075
1.3862943611198906,1.6512482
1.3862943611198906,1.6774386
2.302585092994046,1.7023576
1.791759469228055,1.5367953
1.3862943611198906,1.7526468
2.302585092994046,1.7371961
1.791759469228055,1.5806742
2.772588722239781,1.7467356
1.3862943611198906,1.546974
1.3862943611198906,1.7175469
1.3862943611198906,1.6945264
1.3862943611198906,1.6513683
1.3862943611198906,1.7457181
2.772588722239781,1.6472906
1.791759469228055,1.7884963
1.3862943611198906,1.3795253
1.791759469228055,1.8490337
1.791759469228055,1.7025863
1.9459101490553132,1.7993221
1.9459101490553132,1.7534486
2.1972245773362196,1.8742436
1.3862943611198906,1.7908101
2.5649493574615367,1.6671656
2.8903717578961645,1.6248406
1.791759469228055,1.6489736
0.6931471805599453,1.434827
1.791759469228055,1.6772453
2.4849066497880004,1.6668586
1.9459101490553132,1.6285536
1.3862943611198906,1.6183627
2.302585092994046,1.7390985
1.791759469228055,1.590077
2.1972245773362196,1.5917494
2.1972245773362196,1.6306854
1.3862943611198906,1.6554481
1.3862943611198906,1.6182756
1.9459101490553132,1.6327084
1.3862943611198906,1.6321619
0.6931471805599453,1.6812181
1.3862943611198906,1.6227453
1.3862943611198906,1.578224
1.3862943611198906,1.5659136
1.791759469228055,1.4527714
1.3862943611198906,1.633539
1.9459101490553132,1.6834295
1.6094379124341003,1.6830634
1.9459101490553132,1.6859754
1.9459101490553132,1.6655077
1.3862943611198906,1.6184036
2.302585092994046,1.6502877
0.6931471805599454,1.5724473
1.3862943611198906,1.6494848
1.3862943611198906,1.6449748
1.791759469228055,1.5783718
1.3862943611198906,1.6932733
0.6931471805599454,1.7141476
2.1972245773362196,1.5563399
1.9459101490553132,1.7980802
1.3862943611198906,1.7559527
1.791759469228055,1.5582564
1.9459101490553132,1.7231044
1.3862943611198906,1.5185618
1.791759469228055,1.6141499
1.3862943611198906,1.6306269
1.9459101490553132,1.7520614
1.3862943611198906,1.4531561
1.3862943611198906,1.6250542
1.791759469228055,1.663118
2.1972245773362196,1.5634778
2.302585092994046,1.5922971
1.791759469228055,1.5998422
1.791759469228055,1.5271502
1.3862943611198906,1.6290466
2.0794415416798357,1.6205068
1.3862943611198906,1.6462648
1.9459101490553132,1.625709
0.6931471805599453,1.4502989
1.791759469228055,1.63435
1.3862943611198906,1.6114815
2.1972245773362196,1.6608609
1.3862943611198906,1.6610787
1.3862943611198906,1.5819262
1.791759469228055,1.6139867
1.3862943611198906,1.6001517
1.9459101490553132,1.5847524
1.3862943611198906,1.6189877
1.3862943611198906,1.5240649
2.1972245773362196,1.6692674
1.791759469228055,1.7020998
1.3862943611198906,1.6804098
0.6931471805599453,1.4304359
2.1972245773362196,1.6559337
1.3862943611198906,1.7785935
1.3862943611198906,1.3603034
1.3862943611198906,1.6325992
1.9459101490553132,1.6242013
2.302585092994046,1.6193616
1.3862943611198906,1.5931247
1.791759469228055,1.4455711
1.6094379124341003,1.6149312
1.3862943611198906,1.6267959
1.3862943611198906,1.5992126
1.791759469228055,1.4965767
2.302585092994046,1.4129221
1.791759469228055,1.6668243
1.3862943611198906,1.6081054
1.9459101490553132,1.636287
1.791759469228055,1.6057271
1.3862943611198906,1.6293966
1.791759469228055,1.6158031
1.3862943611198906,1.6498142
2.5649493574615367,1.6319058
1.3862943611198906,1.6271541
1.9459101490553132,1.683312
1.9459101490553132,1.5781964
1.791759469228055,1.5201534
1.9459101490553132,1.6122476
1.3862943611198906,1.625233
2.302585092994046,1.675529
1.6094379124341003,1.6849898
1.9459101490553132,1.6214161
1.791759469228055,1.7101729
2.3978952727983707,1.7237765
1.3862943611198906,1.4227586
1.791759469228055,1.6679442
2.1972245773362196,1.6537927
1.791759469228055,1.6963882
1.791759469228055,1.6828206
1.9459101490553132,1.62957
1.791759469228055,1.6597824
1.791759469228055,1.6146172
1.791759469228055,1.5999883
1.791759469228055,1.599937
1.3862943611198906,1.6649178
1.3862943611198906,1.472309
1.3862943611198906,1.6876335
1.3862943611198906,1.4548674
1.3862943611198906,1.5249866
2.5649493574615367,1.5925659
1.3862943611198906,1.7171919
1.3862943611198906,1.7153478
1.3862943611198906,1.6084901
1.3862943611198906,1.675381
1.3862943611198906,1.6333772
3.091042453358316,1.6773239
2.0794415416798357,1.6013563
1.3862943611198906,1.655583
2.0794415416798357,1.5892023
1.791759469228055,1.4908013
1.3862943611198906,1.5965909
1.3862943611198906,1.4792193
1.3862943611198906,1.507206
1.9459101490553132,1.6416383
1.3862943611198906,1.6723738
1.3862943611198906,1.6780304
1.3862943611198906,1.6613073
1.3862943611198906,1.6578209
1.3862943611198906,1.6969703
1.3862943611198906,1.584279
2.5649493574615367,1.7184349
1.791759469228055,1.6995035
1.3862943611198906,1.6772413
1.791759469228055,1.6980754
1.6094379124341003,1.710059
1.9459101490553132,1.7171175
1.9459101490553132,1.7984544
1.9459101490553132,1.7343824
1.791759469228055,1.6158508
1.6094379124341003,1.5965652
1.3862943611198906,1.8128304
1.3862943611198906,1.648075
1.3862943611198906,1.5272719
1.3862943611198906,1.6290034
1.3862943611198906,1.4349471
1.9459101490553132,1.6366196
1.791759469228055,1.5823183
1.3862943611198906,1.6119639
1.9459101490553132,1.596214
1.3862943611198906,1.6417311
