target,prediction
2.0794415416798357,1.665073706544789
0.6931471805599453,1.6121280729067133
1.3862943611198906,1.5332597838918494
1.791759469228055,1.6387986732220579
1.3862943611198906,1.5001748554028649
2.772588722239781,1.6361883261485624
1.3862943611198906,1.5819711090681223
0.6931471805599453,1.4914249305987781
1.3862943611198906,1.6640238080480503
1.3862943611198906,1.5998003632267976
1.791759469228055,1.5557148940902565
1.3862943611198906,1.5118023224756392
1.791759469228055,1.551344771087052
1.791759469228055,1.6957956616592353
3.1780538303479458,1.772773049280673
1.791759469228055,1.6754486464534972
1.3862943611198906,1.6490274537428797
2.3978952727983707,1.6887394636403612
1.3862943611198906,1.6395261953593898
1.9459101490553132,1.658487418046813
1.3862943611198906,1.634740991859273
1.3862943611198906,1.6199542217134495
1.3862943611198906,1.4825672010303124
0.6931471805599454,1.641970413485577
1.3862943611198906,1.520077639261073
0.6931471805599453,1.617373147418472
1.791759469228055,1.6439286614134783
1.791759469228055,1.611788480680351
2.302585092994046,1.6223116065349263
1.791759469228055,1.488558365211143
2.1972245773362196,1.6848830003622133
1.791759469228055,1.5817224798876142
1.791759469228055,1.4797624131988456
1.3862943611198906,1.4936983941200417
1.9459101490553132,1.7104200691244444
1.791759469228055,1.606171312451668
1.791759469228055,1.469495713379617
1.3862943611198906,1.6913447220063285
1.3862943611198906,1.6586785017405477
2.5649493574615367,1.6578162834446588
1.791759469228055,1.4919358512806797
2.302585092994046,1.6565650190822028
1.3862943611198906,1.653011536339551
1.791759469228055,1.4768674053509523
1.9459101490553132,1.46664582124207
1.791759469228055,1.5656335309964187
2.0794415416798357,1.6341026698361605
0.6931471805599454,1.6705389492628508
1.3862943611198906,1.6613671309117928
2.9444389791664403,1.6528663341593843
1.6094379124341003,1.6812545394951743
2.302585092994046,1.7050808818402001
2.4849066497880004,1.8772068965491082
1.9459101490553132,1.6479304192472504
1.791759469228055,1.6849342614147362
1.791759469228055,1.5728362824445083
1.9459101490553132,1.6892297170815416
1.3862943611198906,1.5243070400962748
1.3862943611198906,1.6230816802520427
1.9459101490553132,1.665432723024916
1.3862943611198906,1.6314296298787057
1.3862943611198906,1.6582827312461221
1.3862943611198906,1.657647937502787
1.3862943611198906,1.7245768254963465
1.3862943611198906,1.663443291553463
1.3862943611198906,1.6690950119467305
1.3862943611198906,1.6502948564333764
2.5649493574615367,1.6869199951735943
2.302585092994046,1.6063720844850307
1.9459101490553132,1.6678269223457107
3.258096538021482,1.5018733055984734
1.791759469228055,1.6384929243983455
1.3862943611198906,1.676918535651481
1.9459101490553132,1.5447476237406972
2.1972245773362196,1.6595510594212906
1.791759469228055,1.4330697787467614
2.302585092994046,1.6509967341929062
2.772588722239781,1.6042978111393205
1.791759469228055,1.4145327833913022
1.9459101490553132,1.6482460572016826
1.3862943611198906,1.6775583346307208
2.302585092994046,1.626205274276809
2.1972245773362196,1.6495734912843314
1.3862943611198906,1.6717255233986854
1.3862943611198906,1.4948379554678384
1.791759469228055,1.7386150995311438
1.3862943611198906,1.711374502747525
1.3862943611198906,1.4752488599105105
2.4849066497880004,1.7217416753499886
2.3978952727983707,1.6908173589941133
1.3862943611198906,1.5281620622464815
1.791759469228055,1.5235274669884447
1.3862943611198906,1.4764633613527356
1.791759469228055,1.7453638224330286
0.6931471805599453,1.6899327763888308
1.9459101490553132,1.660288091431796
1.791759469228055,1.713355789088041
1.3862943611198906,1.5170939837133035
1.3862943611198906,1.6958420141977362
1.3862943611198906,1.7039516129735017
1.791759469228055,1.555981981890434
1.6094379124341003,1.6102678785919338
2.1972245773362196,1.6602193309418942
1.791759469228055,1.6988583948555702
1.791759469228055,1.6088060291443462
1.791759469228055,1.6381815626518248
1.3862943611198906,1.6416888728597063
1.3862943611198906,1.7176571357845636
1.3862943611198906,1.6626982151118457
2.772588722239781,1.6559730557158348
2.4849066497880004,1.6527484616498136
2.6390573296152584,1.663067198415211
1.791759469228055,1.496017972036118
2.1972245773362196,1.7942484758328137
0.6931471805599453,1.4553400897254607
1.791759469228055,1.5365815470570343
1.3862943611198906,1.4581975919162
1.3862943611198906,1.41366418927863
1.3862943611198906,1.6643618762398946
2.5649493574615367,1.679128811686308
1.3862943611198906,1.712875049549849
1.791759469228055,1.7594047039874907
2.772588722239781,1.6727883909286185
1.3862943611198906,1.7107063838881784
1.791759469228055,1.6563321636991284
2.302585092994046,1.697596443134168
1.3862943611198906,1.6507715268698306
2.4849066497880004,1.6933612477011841
1.3862943611198906,1.6372516962252979
2.302585092994046,1.6686629006052482
2.8903717578961645,1.747708653275024
1.9459101490553132,1.8093230306349357
1.3862943611198906,1.6831519615371315
1.3862943611198906,1.722278808691716
2.4849066497880004,1.772144618009893
1.3862943611198906,1.6675153535158396
1.3862943611198906,1.7051721155115949
1.9459101490553132,1.7913797000464715
1.9459101490553132,1.748415888032098
1.791759469228055,1.685001197670229
2.302585092994046,1.8056214859120938
1.791759469228055,1.7146376569672757
1.3862943611198906,1.4736689155731908
1.3862943611198906,1.3592942892113222
1.791759469228055,1.5454883414284781
1.6094379124341003,1.7616825661851063
1.791759469228055,1.735529850228212
1.791759469228055,1.4520563205306545
1.3862943611198906,1.4930005959309558
1.3862943611198906,1.7770814342560581
1.9459101490553132,1.7015488050131768
1.791759469228055,1.7132504132935182
1.9459101490553132,1.7211054634036165
2.8903717578961645,1.7807540562388628
2.4849066497880004,1.7306228761081324
1.3862943611198906,1.7318126707153654
2.5649493574615367,1.7532969683627933
2.772588722239781,1.6923155393232405
1.3862943611198906,1.7842829142979149
1.3862943611198906,1.6985348049818645
1.3862943611198906,1.74149092937049
2.70805020110221,1.66677834456028
1.791759469228055,1.7596227286302266
1.3862943611198906,1.6459559078196297
1.3862943611198906,1.5970308835830953
1.3862943611198906,1.7658134928649645
1.3862943611198906,1.9539371113270323
1.9459101490553132,1.7662579185787692
1.791759469228055,1.749976685507713
1.3862943611198906,1.620283880820634
1.791759469228055,1.689510399450691
1.791759469228055,1.6745840127963176
1.3862943611198906,1.4600647945783312
2.3978952727983707,1.553718069443509
1.6094379124341003,1.6390553362631348
1.9459101490553132,1.633090081069731
2.1972245773362196,1.652950663396092
2.3978952727983707,1.6698440018325713
1.3862943611198906,1.6791296591989908
1.791759469228055,1.4864551995102626
1.3862943611198906,1.6655258122317174
2.1972245773362196,1.6165536813428307
1.3862943611198906,1.6068545614283098
1.9459101490553132,1.6352899626386717
1.3862943611198906,1.6634297670999658
1.3862943611198906,1.5936150708045853
1.3862943611198906,1.638379360102118
1.3862943611198906,1.541691575178195
1.3862943611198906,1.6271376544732798
1.791759469228055,1.5429633300408636
2.1972245773362196,1.6458708946629375
1.3862943611198906,1.5711900650975579
0.6931471805599453,1.6740225569760956
1.9459101490553132,1.6695091074929669
1.3862943611198906,1.6446207100846952
1.3862943611198906,1.695182087428
1.9459101490553132,1.6914642696993563
1.3862943611198906,1.629332077541437
1.6094379124341003,1.6010528479854367
1.3862943611198906,1.6055084399734674
1.3862943611198906,1.6112712515894771
2.1972245773362196,1.6416971569067529
1.791759469228055,1.597414356905526
1.3862943611198906,1.6682081802991264
1.3862943611198906,1.7192414870319959
2.302585092994046,1.745480220636703
0.6931471805599453,1.4855736499207186
2.5649493574615367,1.6472600177157655
1.3862943611198906,1.461690683563243
1.3862943611198906,1.638710987271238
2.302585092994046,1.639323774151226
1.3862943611198906,1.655023911076695
1.791759469228055,1.5889987191469905
2.1972245773362196,1.6182691620589278
1.9459101490553132,1.6684636350599753
1.3862943611198906,1.645070730553144
1.3862943611198906,1.6028798709365781
1.791759469228055,1.6498456339382908
1.3862943611198906,1.505365327275346
1.6094379124341003,1.564654158647273
1.3862943611198906,1.6569070963880186
1.3862943611198906,1.5112988215333352
1.3862943611198906,1.495231288654612
1.3862943611198906,1.500222086716715
1.3862943611198906,1.6873964654102451
1.791759469228055,1.4575673115038181
1.3862943611198906,1.6377108674755816
1.3862943611198906,1.6098862818146327
3.258096538021482,1.6566015544690857
1.3862943611198906,1.557838867253771
2.4849066497880004,1.593910000919976
1.3862943611198906,1.6021849049525316
1.3862943611198906,1.6934919928385244
1.3862943611198906,1.6386487611608174
2.9444389791664403,1.609850938571693
1.791759469228055,1.6809361649483114
2.302585092994046,1.6690045826447975
1.3862943611198906,1.6689536023996965
1.3862943611198906,1.5670192352656935
2.4849066497880004,1.6296607154323304
2.302585092994046,1.718656604042855
1.3862943611198906,1.5604124874448604
2.302585092994046,1.6505916053155585
1.3862943611198906,1.7150062182311256
0.6931471805599453,1.679532260712826
1.3862943611198906,1.6969237622575595
2.4849066497880004,1.6523072015088223
0.6931471805599454,1.6607116282892926
1.791759469228055,1.741038728419872
1.3862943611198906,1.6781218171174153
1.3862943611198906,1.6889481309046108
1.3862943611198906,1.7573830743014784
1.3862943611198906,1.7024739083157665
0.6931471805599453,1.7383866838333533
1.3862943611198906,1.7589335308948324
2.1972245773362196,1.6620282528173729
1.3862943611198906,1.7609397657370018
1.3862943611198906,1.7690350512961217
1.3862943611198906,1.7251093777632631
1.3862943611198906,1.6660035739485288
1.9459101490553132,1.7025216255687414
1.9459101490553132,1.7054308317876434
1.3862943611198906,1.5628893569208275
2.1972245773362196,1.6554478261420282
2.3978952727983707,1.5332669332323534
1.6094379124341003,1.6472593761148582
1.3862943611198906,1.457530475858266
1.3862943611198906,1.6270385288932532
1.791759469228055,1.499407258458076
1.3862943611198906,1.4405127634803367
1.3862943611198906,1.5929780079613
2.0794415416798357,1.6410700788966497
1.791759469228055,1.6196824919820725
0.6931471805599454,1.833658660399357
1.3862943611198906,1.6305048447881623
2.302585092994046,1.6845275028252606
1.3862943611198906,1.5588184661354556
1.791759469228055,1.605676786399565
1.3862943611198906,1.6352592079422181
1.791759469228055,1.6016070879605935
1.9459101490553132,1.7038295012570783
1.9459101490553132,1.6316403247284985
1.3862943611198906,1.663861406666338
2.302585092994046,1.6744728579064405
1.791759469228055,1.612830103246482
1.3862943611198906,1.4160189295183523
1.3862943611198906,1.460250385036822
1.3862943611198906,1.5915533894738718
2.302585092994046,1.6169077357082093
2.302585092994046,1.6628701933981602
2.6390573296152584,1.6709205408749546
1.3862943611198906,1.5220173456761072
1.3862943611198906,1.737118243813025
2.302585092994046,1.692882027274778
1.3862943611198906,1.7081789700613381
0.6931471805599453,1.4089361485645928
1.3862943611198906,1.6935721378704864
1.3862943611198906,1.708709442175413
1.3862943611198906,1.6791016700905936
2.1972245773362196,1.6199801451736888
1.791759469228055,1.6143747929540782
0.6931471805599454,1.6391295109982427
2.1972245773362196,1.6436780656343255
1.791759469228055,1.4451300834259082
1.791759469228055,1.7210413680717926
2.3978952727983707,1.7262440314051886
0.6931471805599453,1.5806298518721638
1.791759469228055,1.472145597726842
0.6931471805599453,1.5326844510022775
2.302585092994046,1.5111599774529203
1.791759469228055,1.6371704976920418
1.3862943611198906,1.5029308471303442
0.6931471805599453,1.6392291680630624
1.3862943611198906,1.615591244962694
1.3862943611198906,1.5161262565592037
1.3862943611198906,1.616214447174869
1.6094379124341003,1.6156474001988617
1.3862943611198906,1.6235393650221164
1.791759469228055,1.6869797273839475
1.3862943611198906,1.569207613360652
1.791759469228055,1.6491190688599648
1.3862943611198906,1.7258987533660965
1.3862943611198906,1.669308255567801
0.6931471805599452,1.6612335650218686
1.3862943611198906,1.410892291022074
1.9459101490553132,1.812202887474875
1.3862943611198906,1.6067964177968623
1.791759469228055,1.6627311246560068
1.791759469228055,1.7030110072199198
1.3862943611198906,1.7473883525966696
1.9459101490553132,1.6163056300561705
1.791759469228055,1.6191172601641817
2.302585092994046,1.6317451185795235
1.3862943611198906,1.6445864792635865
0.6931471805599453,1.6665322655389532
2.70805020110221,1.6871815644498243
1.3862943611198906,1.5910318361761882
1.791759469228055,1.6156873272087622
1.791759469228055,1.626322638069699
1.6094379124341003,1.6107859343174953
1.6094379124341003,1.6443504435573904
1.791759469228055,1.600213763439496
1.3862943611198906,1.6294449797491166
1.3862943611198906,1.458262382415624
1.3862943611198906,1.4858076353823755
1.791759469228055,1.6322259276972926
1.3862943611198906,1.6065868765069433
1.3862943611198906,1.6514120165779809
1.3862943611198906,1.4590924095172726
1.3862943611198906,1.582488545106184
2.302585092994046,1.6598598887292995
1.791759469228055,1.6227528576310641
1.3862943611198906,1.6655285098458736
0.6931471805599452,1.6096554683940398
1.9459101490553132,1.617344667434831
2.302585092994046,1.6659357130413643
2.302585092994046,1.6457275796478024
1.791759469228055,1.657313669828395
1.3862943611198906,1.6472496119684883
1.3862943611198906,1.6727792237509873
1.3862943611198906,1.6438102032158768
1.3862943611198906,1.6531361214234015
0.6931471805599453,1.49741533873643
1.791759469228055,1.5654187293532793
2.302585092994046,1.6747753456258359
2.772588722239781,1.647868387406406
1.791759469228055,1.6795935459580287
1.3862943611198906,1.508611644324781
2.4849066497880004,1.6539860851296304
1.3862943611198906,1.6735657177926182
1.791759469228055,1.7111915503989024
1.6094379124341003,1.764923776436958
1.3862943611198906,1.5456308398303413
2.302585092994046,1.7855729701819185
1.791759469228055,1.7428759398342026
3.2188758248682006,1.7226156869860318
1.9459101490553132,1.6658310474345583
1.791759469228055,1.67906065885258
1.9459101490553132,1.662253496874653
1.9459101490553132,1.6812928481380642
1.791759469228055,1.662922261141125
1.6094379124341003,1.7038930120922675
1.3862943611198906,1.6303514286257654
1.791759469228055,1.5418800589862351
1.3862943611198906,1.674895957504804
1.9459101490553132,1.6706447264228406
1.9459101490553132,1.670522134791658
1.791759469228055,1.694899033414341
1.791759469228055,1.672270626515772
2.302585092994046,1.717714659221807
0.6931471805599453,1.4323223468038382
1.791759469228055,1.667637665760421
1.3862943611198906,1.7257486477656536
1.9459101490553132,1.6326965211249784
1.791759469228055,1.660020632463726
1.3862943611198906,1.5445083049368398
1.3862943611198906,1.6684264996425013
1.3862943611198906,1.6420869162330003
1.791759469228055,1.6735699764490513
1.9459101490553132,1.6837003403614124
1.3862943611198906,1.4898458002624537
1.3862943611198906,1.5734491880447585
1.3862943611198906,1.6951461952080182
