target,prediction
0.6931471805599453,1.6467458282449634
1.3862943611198906,1.723770020095426
1.791759469228055,1.6805380478279708
1.791759469228055,1.7120478119328133
1.9459101490553132,1.6832689401874186
2.1972245773362196,1.7239257324931896
1.791759469228055,1.5001748285781555
0.6931471805599454,1.742514099502063
1.3862943611198906,1.6523721404074079
1.9459101490553132,1.5182398801113757
1.9459101490553132,1.7166032515736684
1.9459101490553132,1.71158389384501
1.791759469228055,1.5293952523309067
1.3862943611198906,1.7013834730714081
1.9459101490553132,1.622862477030251
1.3862943611198906,1.6901970723548483
1.9459101490553132,1.6451488106364658
2.3978952727983707,1.5569041815167937
2.302585092994046,1.613542676461021
1.3862943611198906,1.6890162487901055
0.6931471805599454,1.535368970523754
1.791759469228055,1.68735491138818
1.3862943611198906,1.591246030467291
2.4849066497880004,1.6115650600146867
1.3862943611198906,1.529591666451109
1.3862943611198906,1.57653141664836
1.3862943611198906,1.5098925531573741
2.1972245773362196,1.6444724289596577
2.1972245773362196,1.7023275721871318
1.9459101490553132,1.5339306486131434
1.3862943611198906,1.6582177160133915
0.6931471805599452,1.579669330107784
1.791759469228055,1.537053166841868
1.3862943611198906,1.59117744914071
1.3862943611198906,1.630165977641681
1.9459101490553132,1.6000336801045305
1.9459101490553132,1.6146724050057701
1.3862943611198906,1.6855334643256117
1.9459101490553132,1.711544992405951
1.9459101490553132,1.49901582817313
1.3862943611198906,1.6449030044825506
1.6094379124341003,1.6523803225585068
1.3862943611198906,1.7102345571116278
1.791759469228055,1.7178759818833886
2.3978952727983707,1.4654019046685818
1.3862943611198906,1.7708185165431916
2.6390573296152584,1.7422162340360143
0.6931471805599453,1.604581427462214
1.3862943611198906,1.5952834870140145
2.0794415416798357,1.6537068888669786
1.3862943611198906,1.5982161259030174
1.3862943611198906,1.6118390138372267
1.3862943611198906,1.6836322468015565
1.791759469228055,1.432893006230514
1.3862943611198906,1.647677711076746
1.3862943611198906,1.6223027523889038
2.1972245773362196,1.6397495401817443
1.3862943611198906,1.5959712817810003
1.9459101490553132,1.6061289070364435
1.9459101490553132,1.482916022021223
1.3862943611198906,1.6541497563715024
1.791759469228055,1.5497604142476233
1.3862943611198906,1.6400361917631174
1.791759469228055,1.6464662455913162
1.3862943611198906,1.7075873748279173
1.3862943611198906,1.6246965475820845
1.3862943611198906,1.6147954702469254
1.3862943611198906,1.6438213785036053
1.9459101490553132,1.6222008214572206
1.3862943611198906,1.6117820890874346
2.1972245773362196,1.6140722093200301
1.3862943611198906,1.616911965147398
1.3862943611198906,1.6686583852714825
1.3862943611198906,1.6257704774389616
1.3862943611198906,1.479137711430917
0.6931471805599453,1.679700658269346
1.3862943611198906,1.5686380448702992
2.4849066497880004,1.6042286764815652
1.9459101490553132,1.4579271698424994
1.791759469228055,1.6531016915208816
0.6931471805599454,1.449523186910194
1.9459101490553132,1.7016904574924057
1.3862943611198906,1.696946136352068
1.3862943611198906,1.7038152929115284
1.3862943611198906,1.6818031160641809
0.6931471805599452,1.6889882260004498
1.791759469228055,1.7407277344621939
2.302585092994046,1.741182827161572
2.4849066497880004,1.7570845973512395
1.9459101490553132,1.7553397770020274
1.3862943611198906,1.7463479188293498
1.3862943611198906,1.6813328881869438
1.9459101490553132,1.6457057277058875
1.3862943611198906,1.6465434808147152
1.3862943611198906,1.6755177239484471
1.3862943611198906,1.6184628485370733
1.791759469228055,1.5846675635258063
1.3862943611198906,1.5728959858819695
2.302585092994046,1.6084748034435932
1.3862943611198906,1.5436327152490876
1.3862943611198906,1.6503143319526208
3.044522437723423,1.6805345283879116
1.3862943611198906,1.6485681950959588
1.3862943611198906,1.6449132871005514
1.3862943611198906,1.4795452904224615
1.3862943611198906,1.601011431608429
1.791759469228055,1.5095712145690563
2.302585092994046,1.6643968035349794
1.3862943611198906,1.609133714373192
0.6931471805599453,1.4782578025491733
1.9459101490553132,1.7092915903022714
1.3862943611198906,1.5639233528852545
1.3862943611198906,1.6297983027228518
1.3862943611198906,1.6389933709460347
1.3862943611198906,1.6085346155881037
1.3862943611198906,1.6565351851609167
1.3862943611198906,1.642463347126979
1.3862943611198906,1.5789154437497326
1.9459101490553132,1.6121484327356221
1.791759469228055,1.4628425426295664
2.302585092994046,1.7033253274328501
2.772588722239781,1.6354783137935807
1.9459101490553132,1.599532815658552
1.3862943611198906,1.574771115790012
2.5649493574615367,1.6764350875807819
1.791759469228055,1.5063243037456655
1.791759469228055,1.531303356581686
1.791759469228055,1.6895022561243418
1.3862943611198906,1.777530764367378
1.791759469228055,1.48423256007511
2.1972245773362196,1.752079680209163
1.3862943611198906,1.7496994101821104
1.3862943611198906,1.6057822471958172
2.302585092994046,1.6775573506286883
2.833213344056216,1.6691356539742541
1.3862943611198906,1.5335046858013972
1.3862943611198906,1.5500189951904706
1.3862943611198906,1.7317554312552341
1.791759469228055,1.6429416668780978
1.3862943611198906,1.6941298750140097
1.3862943611198906,1.7159611129712362
2.302585092994046,1.6506181306514294
1.3862943611198906,1.5539133632548963
1.3862943611198906,1.6433384811679654
1.3862943611198906,1.8072725496063335
1.3862943611198906,1.6603696762441016
1.791759469228055,1.5651613150272434
1.3862943611198906,1.7384302890484424
1.3862943611198906,1.6399446171795031
1.9459101490553132,1.7293543552043686
0.6931471805599454,1.7850680817875912
1.3862943611198906,1.6550954998942613
1.3862943611198906,1.7138497587142878
1.3862943611198906,1.654950849439857
2.3978952727983707,1.6118027039374416
1.791759469228055,1.73012371160887
1.3862943611198906,1.6174200071133664
0.6931471805599453,1.4660089260420144
2.302585092994046,1.6921853350951608
1.6094379124341003,1.7745104412451767
1.3862943611198906,1.8004522628715145
2.302585092994046,1.740272464502624
1.791759469228055,1.7644066363036837
1.3862943611198906,1.793305659925739
1.3862943611198906,1.5588271207073539
1.0986122886681098,1.8275118500449585
2.4849066497880004,1.770436197345104
2.302585092994046,1.7302230061215873
1.3862943611198906,1.5617004426854049
1.3862943611198906,1.8765466285664885
2.3978952727983707,1.824384100391884
1.3862943611198906,1.395177834281153
1.791759469228055,1.7024752280602502
2.772588722239781,1.732203559155512
1.3862943611198906,1.7278880954040412
2.4849066497880004,1.7523760323757387
1.791759469228055,1.54630538530934
1.3862943611198906,1.7544580038781894
1.9459101490553132,1.6463699356698915
1.791759469228055,1.7222608327257716
1.9459101490553132,1.6623808881467343
2.302585092994046,1.818744893253034
1.3862943611198906,1.7302831159054193
1.3862943611198906,1.7870618950917083
1.791759469228055,1.6786484463549793
2.1972245773362196,1.7325175817655831
1.3862943611198906,1.8049231413422258
1.3862943611198906,1.528761500605445
1.3862943611198906,1.7521242033398114
1.9459101490553132,1.6885441082218842
1.6094379124341003,1.7404266376056137
2.302585092994046,1.7560905494489385
1.3862943611198906,1.7439306300588473
1.3862943611198906,1.5723867078437586
1.9459101490553132,1.7934657562672094
1.3862943611198906,1.7297236962236822
1.3862943611198906,1.740386134497956
1.791759469228055,1.6620867840161144
1.791759469228055,1.5306314884534187
0.6931471805599453,1.7426385052563753
1.3862943611198906,1.8020159584993198
1.9459101490553132,1.6772924584408881
1.9459101490553132,1.6185408733347726
1.3862943611198906,1.4522388770682806
1.3862943611198906,1.6305654724511824
1.791759469228055,1.612689391842009
0.6931471805599453,1.530868921216645
1.791759469228055,1.50351399772598
1.3862943611198906,1.702709912289302
1.3862943611198906,1.625130910266573
1.3862943611198906,1.6184691596613519
0.6931471805599453,1.5486972144183908
2.1972245773362196,1.4743956702004182
1.3862943611198906,1.647521946904357
1.3862943611198906,1.6594124667730918
1.3862943611198906,1.5871909165889002
1.9459101490553132,1.644773884494156
1.3862943611198906,1.578538081227017
1.3862943611198906,1.6553820290240502
1.3862943611198906,1.61634443940593
1.3862943611198906,1.6066766118713696
1.3862943611198906,1.5728710033775768
1.3862943611198906,1.6110589733835734
1.3862943611198906,1.6586036778276827
1.3862943611198906,1.6117746203090324
1.791759469228055,1.4513098164709082
1.3862943611198906,1.4505564755873288
1.3862943611198906,1.626998489702939
0.6931471805599453,1.7817809133865685
1.3862943611198906,1.4632070518386844
2.1972245773362196,1.6688754033355455
1.6094379124341003,1.5878855097910813
1.791759469228055,1.6117932232071306
0.6931471805599453,1.5628065703276453
2.6390573296152584,1.6139945416728583
2.1972245773362196,1.6949453737290585
1.3862943611198906,1.6505151606902209
1.791759469228055,1.6048489209282646
1.3862943611198906,1.754383647278636
1.3862943611198906,1.4138707188780075
1.3862943611198906,1.7148267668113661
1.791759469228055,1.5558658846470839
1.3862943611198906,1.7104674789375334
1.3862943611198906,1.7405980340363767
2.1972245773362196,1.7152802056191023
1.791759469228055,1.782159390853436
1.791759469228055,1.7275784784156654
1.9459101490553132,1.6890149228001723
1.3862943611198906,1.6716701272494892
2.1972245773362196,1.664676558419343
1.3862943611198906,1.4856436352612956
1.3862943611198906,1.627722224151211
0.6931471805599453,1.6436332431071972
1.791759469228055,1.638725387382952
0.6931471805599453,1.6180710534925822
1.791759469228055,1.6894896678861755
1.3862943611198906,1.4627045214930905
2.3978952727983707,1.6563236811805107
0.6931471805599454,1.6209054481862082
1.3862943611198906,1.7055848176528003
1.3862943611198906,1.6462296291060363
2.302585092994046,1.6465936238818424
1.3862943611198906,1.7231292166219756
1.9459101490553132,1.5691190156059927
2.3978952727983707,1.6177506907572772
1.3862943611198906,1.493299159407679
1.791759469228055,1.5284702354545177
2.302585092994046,1.64933570266574
1.3862943611198906,1.5289494159190722
1.6094379124341003,1.6342078396986772
2.302585092994046,1.611836378175479
1.3862943611198906,1.6126613014240492
0.6931471805599452,1.581693249298665
1.3862943611198906,1.6555704213248577
1.9459101490553132,1.640843625874575
1.3862943611198906,1.6955190366275816
0.6931471805599453,1.642805402740737
1.3862943611198906,1.517491569320433
1.3862943611198906,1.5435385307165852
1.9459101490553132,1.6814773192547277
3.2188758248682006,1.6742478968333971
1.9459101490553132,1.7819841534568974
0.6931471805599453,1.4887895182856516
1.3862943611198906,1.5704241638891758
0.6931471805599453,1.7339275424556981
2.3978952727983707,1.5079521071100137
1.791759469228055,1.6166863533810645
1.3862943611198906,1.5055410381400702
1.3862943611198906,1.6687994670547026
1.3862943611198906,1.6351817664029302
2.3978952727983707,1.6077722176147138
1.3862943611198906,1.608668504983211
1.3862943611198906,1.6712982140519657
1.3862943611198906,1.463866666785496
1.791759469228055,1.6113609955046353
1.791759469228055,1.4912675202173922
1.3862943611198906,1.6275029321303762
1.9459101490553132,1.6055994988561124
1.791759469228055,1.605881328121438
1.791759469228055,1.5007533405976488
1.791759469228055,1.6366018024005673
1.3862943611198906,1.6132024830177047
0.6931471805599454,1.7477162283894205
1.3862943611198906,1.618717238092534
2.302585092994046,1.6238170574887407
1.3862943611198906,1.4979028667314163
1.791759469228055,1.7513504119585916
1.3862943611198906,1.4859255654950396
1.791759469228055,1.6435126690235762
1.9459101490553132,1.62111146468342
1.3862943611198906,1.604699959606235
1.791759469228055,1.5204593523562295
0.6931471805599454,1.4380833266450632
0.6931471805599453,1.6104778396688464
1.3862943611198906,1.6486082010455376
1.9459101490553132,1.6119357768595264
1.3862943611198906,1.4613238606179548
1.3862943611198906,1.6507762502271468
0.6931471805599453,1.6600503472026658
1.3862943611198906,1.6174501212783605
1.791759469228055,1.6193812142287682
1.3862943611198906,1.5990123261287423
1.3862943611198906,1.4562269168563502
2.5649493574615367,1.6715358285048862
0.6931471805599454,1.6294509646972244
1.791759469228055,1.7196451349741078
1.3862943611198906,1.618313448632473
1.3862943611198906,1.4713577328293839
1.3862943611198906,1.438331336141268
1.6094379124341003,1.658392080439502
2.3978952727983707,1.6581573690578317
1.3862943611198906,1.6422528922489386
1.3862943611198906,1.6356679524068258
1.3862943611198906,1.64616612617055
1.3862943611198906,1.6345092414295008
0.6931471805599454,1.664696164880289
1.3862943611198906,1.5696101465762977
1.9459101490553132,1.5943564548884948
1.3862943611198906,1.6455297621708587
1.3862943611198906,1.6340640444590513
2.302585092994046,1.5882144340846789
1.9459101490553132,1.652605428446426
1.3862943611198906,1.5834642986193206
1.3862943611198906,1.6385361325485241
1.3862943611198906,1.6060722307116189
1.791759469228055,1.4708853313438779
0.6931471805599453,1.6538510557357693
1.3862943611198906,1.6300193313615674
1.3862943611198906,1.592750304008465
1.3862943611198906,1.6208716629030138
0.6931471805599453,1.4115738408046192
1.3862943611198906,1.7047060476806546
1.3862943611198906,1.5063389111331142
1.3862943611198906,1.7277070577660274
1.3862943611198906,1.668092924104683
2.1972245773362196,1.6814464287972075
1.791759469228055,1.705704254233456
1.3862943611198906,1.4409093239574158
1.791759469228055,1.663909630944661
1.3862943611198906,1.628920928475197
1.3862943611198906,1.6859391693529875
1.3862943611198906,1.4795735780533295
1.3862943611198906,1.4734463401001472
1.3862943611198906,1.5408589869105591
1.9459101490553132,1.5881676247879486
1.3862943611198906,1.6176111302813632
0.6931471805599454,1.5236845918173487
0.6931471805599453,1.5663152610616895
1.3862943611198906,1.6207629380838464
1.3862943611198906,1.4738324750870229
1.9459101490553132,1.647346485918609
1.3862943611198906,1.4720503872182396
1.3862943611198906,1.4602728646115493
1.3862943611198906,1.620853802569596
1.3862943611198906,1.6631794157897903
1.3862943611198906,1.6503421267002512
2.5649493574615367,1.614694799982676
1.6094379124341003,1.6235941409711556
1.3862943611198906,1.6810998152948797
1.9459101490553132,1.622079170403176
1.9459101490553132,1.5828979128871083
1.3862943611198906,1.6805274543856292
2.0794415416798357,1.6535518772677784
2.5649493574615367,1.657488537476035
1.3862943611198906,1.6536531821884308
1.3862943611198906,1.557336021492505
2.302585092994046,1.6441697433015015
1.791759469228055,1.6701764494577196
2.1972245773362196,1.7449388273980841
1.3862943611198906,1.745983868599274
1.3862943611198906,1.702583546355262
1.9459101490553132,1.7420052778555732
2.3978952727983707,1.4927927543151318
1.9459101490553132,1.629169564236835
1.791759469228055,1.4452897696725158
1.791759469228055,1.5303462709122235
1.3862943611198906,1.7031323176220008
1.791759469228055,1.7377023238453086
1.3862943611198906,1.7021948086464658
1.3862943611198906,1.699417815054166
2.302585092994046,1.6642373111023299
1.9459101490553132,1.6549372685324126
1.9459101490553132,1.6938338953989514
