target,prediction
1.3862943611198906,1.5420401269502448
1.3862943611198906,1.741412430845879
2.302585092994046,1.6856289324058746
1.3862943611198906,1.7460753496558254
1.3862943611198906,1.7219083886141011
2.302585092994046,1.7041164414584726
1.3862943611198906,1.504456973055252
1.9459101490553132,1.466713155146632
1.9459101490553132,1.7540501805496203
0.6931471805599453,1.7256628484550212
1.9459101490553132,1.7790677597232147
0.6931471805599453,1.4555868659965019
1.9459101490553132,1.7308019876370815
1.3862943611198906,1.5581483905080153
1.791759469228055,1.6297649344191696
1.3862943611198906,1.7690544524466647
1.3862943611198906,1.7812127028115314
2.302585092994046,1.6771899596054554
1.3862943611198906,1.7811023940450743
1.3862943611198906,1.7361017886913943
1.3862943611198906,1.8127939067635441
0.6931471805599453,1.7291853941944066
1.9459101490553132,1.7850913569282398
1.3862943611198906,1.7172756610301365
1.3862943611198906,1.6791945849180967
2.6390573296152584,1.6872474771926624
2.302585092994046,1.6691764352809466
1.3862943611198906,1.6638899133914975
1.9459101490553132,1.614258029718979
1.3862943611198906,1.676102840654989
2.3978952727983707,1.6056599743070663
1.3862943611198906,1.575162451528485
1.3862943611198906,1.6522312333458156
1.791759469228055,1.6491698735553604
1.791759469228055,1.6498075554390874
0.6931471805599453,1.6489282759119563
1.9459101490553132,1.6683858432650103
1.3862943611198906,1.691934400430127
1.3862943611198906,1.6067692872987114
1.3862943611198906,1.6321322586528286
1.3862943611198906,1.6512962677947738
1.791759469228055,1.6701319397079675
1.6094379124341003,1.6516973278100182
1.9459101490553132,1.5548062397992743
1.9459101490553132,1.6825195238930082
1.9459101490553132,1.5251575307645027
1.791759469228055,1.6164922747024184
2.5649493574615367,1.66314124085697
1.3862943611198906,1.6211941848520934
2.1972245773362196,1.650206647123482
1.791759469228055,1.6266274844016089
0.6931471805599453,1.6735244100611022
1.3862943611198906,1.6892956233765573
1.3862943611198906,1.6381072303221023
1.3862943611198906,1.5039770681827347
1.3862943611198906,1.6479346729219364
1.3862943611198906,1.682063493430641
2.302585092994046,1.644164470719258
1.3862943611198906,1.6403183791346627
1.9459101490553132,1.7198997322637262
1.3862943611198906,1.6736393187344396
1.9459101490553132,1.6348520569403373
1.3862943611198906,1.7466746811476728
1.3862943611198906,1.893662459743397
2.1972245773362196,1.7249887928704049
1.3862943611198906,1.6862729791294961
0.6931471805599453,1.487263225720864
1.3862943611198906,1.633618006855817
1.9459101490553132,1.7064179755168527
1.3862943611198906,1.6741292674945085
1.3862943611198906,1.6032172180548452
0.6931471805599453,1.410487463886231
1.9459101490553132,1.6308136299699314
2.4849066497880004,1.645527479134813
1.3862943611198906,1.6713104592812635
1.3862943611198906,1.4909899326349998
1.3862943611198906,1.6344424953713323
0.6931471805599452,1.6493496389309927
3.091042453358316,1.6635433458615858
1.791759469228055,1.5558460451913487
0.6931471805599453,1.6183632614057368
1.791759469228055,1.608958351058382
2.5649493574615367,1.6119200058122807
0.6931471805599453,1.688691155753751
0.6931471805599453,1.6732960411532785
2.1972245773362196,1.636570933761334
1.9459101490553132,1.6523109672213583
1.3862943611198906,1.5877490699877468
0.6931471805599453,1.4510347799388499
2.1972245773362196,1.6101655757515447
1.3862943611198906,1.6178859261518337
1.3862943611198906,1.7682704619444032
1.791759469228055,1.5587355523573547
1.3862943611198906,1.6210770156874594
1.3862943611198906,1.6714070116981083
1.791759469228055,1.5091484830650281
1.3862943611198906,1.613965780083247
1.3862943611198906,1.642464911003569
1.791759469228055,1.57300003200149
1.9459101490553132,1.6343218609683718
1.791759469228055,1.689738564037057
1.3862943611198906,1.56441859733645
2.1972245773362196,1.6266704539624726
2.0794415416798357,1.6240506542210318
1.791759469228055,1.6710405881126267
1.3862943611198906,1.6276530488433851
1.791759469228055,1.5918402875430044
1.9459101490553132,1.5876760232544704
2.70805020110221,1.5773716234149335
0.6931471805599453,1.6677387358455051
1.791759469228055,1.5715217650476843
1.9459101490553132,1.6650340770872782
1.791759469228055,1.6075154572055719
1.3862943611198906,1.5121421175604512
2.302585092994046,1.676873365724947
1.3862943611198906,1.5963050511582406
0.6931471805599453,1.6219241846666816
1.0986122886681098,1.6286654488795176
1.3862943611198906,1.655526945339989
1.3862943611198906,1.4655126546034853
1.3862943611198906,1.6710837367546731
1.791759469228055,1.6865609746985497
2.302585092994046,1.6848084656417548
2.3978952727983707,1.479500678841376
1.791759469228055,1.4771106415216977
1.6094379124341003,1.6361049762954725
1.6094379124341003,1.648697784104179
1.791759469228055,1.6464733228560593
1.0986122886681098,1.6954342033231493
1.3862943611198906,1.6464733228560593
1.3862943611198906,1.5997225919689058
1.3862943611198906,1.6560218461468412
1.9459101490553132,1.6149415767478368
1.3862943611198906,1.5920156397812355
1.3862943611198906,1.5807205195138696
2.302585092994046,1.6222528565947734
1.3862943611198906,1.6259268984442103
1.791759469228055,1.6691718678713416
1.3862943611198906,1.5604588519324167
1.6094379124341003,1.6520310467315988
1.791759469228055,1.5729333427608885
1.791759469228055,1.518864940469702
1.3862943611198906,1.437837299319403
1.791759469228055,1.6482966280272844
2.1972245773362196,1.648714464522391
1.3862943611198906,1.6127820374945114
1.3862943611198906,1.4555472740522983
1.3862943611198906,1.643263992896723
1.3862943611198906,1.6152091032560432
1.3862943611198906,1.6385298324953184
1.9459101490553132,1.6234125032096782
2.302585092994046,1.6150098818347365
1.791759469228055,1.630318818624554
1.791759469228055,1.6421947286115306
1.3862943611198906,1.6462542139932033
1.3862943611198906,1.6327832309893413
1.791759469228055,1.489416366827899
1.9459101490553132,1.6964369965075252
1.791759469228055,1.654338186007703
0.6931471805599452,1.6124012177334248
1.791759469228055,1.6752780539778036
1.3862943611198906,1.6139621192748899
1.3862943611198906,1.7639940186649143
2.302585092994046,1.698581975517478
1.791759469228055,1.6167612009403347
1.3862943611198906,1.7314834193577338
1.3862943611198906,1.6597384088260114
2.1972245773362196,1.6916823535586094
1.9459101490553132,1.6472274883928093
1.791759469228055,1.6182295337070671
1.3862943611198906,1.5577691573315369
1.791759469228055,1.604384124161746
1.791759469228055,1.5782213192571866
1.9459101490553132,1.7102738758617668
0.6931471805599453,1.6618362995632656
1.3862943611198906,1.5189360130163534
1.3862943611198906,1.6703690958861426
1.6094379124341003,1.6753771638846005
1.791759469228055,1.404797557924645
1.9459101490553132,1.6485098690859599
1.6094379124341003,1.6695468546215921
1.6094379124341003,1.5963266479335756
1.3862943611198906,1.613659887126735
1.3862943611198906,1.620771785780875
1.791759469228055,1.566485979228235
1.791759469228055,1.460319336628023
1.3862943611198906,1.5974321385213666
2.302585092994046,1.6665933358511493
2.1972245773362196,1.6471573475811876
1.3862943611198906,1.5637564583596966
1.3862943611198906,1.6369582886381213
1.3862943611198906,1.546493110186522
2.302585092994046,1.6205341959274562
1.3862943611198906,1.6579592102781036
1.791759469228055,1.6538360545275899
1.3862943611198906,1.607499921704555
1.791759469228055,1.6464079396465443
1.3862943611198906,1.6225184138078792
1.9459101490553132,1.633394076753203
2.302585092994046,1.5931583405448069
1.9459101490553132,1.6550421568647082
1.3862943611198906,1.623196967698257
1.791759469228055,1.5859144487626702
1.791759469228055,1.6002691008950392
1.791759469228055,1.6706617872854859
1.791759469228055,1.6666199420961922
1.3862943611198906,1.668384382420687
1.9459101490553132,1.7070958885842091
1.3862943611198906,1.6524603355735168
1.3862943611198906,1.7435039492793987
1.3862943611198906,1.5095003920141172
1.3862943611198906,1.496999703754264
1.791759469228055,1.666191078124164
1.9459101490553132,1.7020781561728022
1.3862943611198906,1.6350496951076705
0.6931471805599454,1.646458708371404
1.9459101490553132,1.5476264667874418
0.6931471805599454,1.5710977749134836
2.3978952727983707,1.6470496330458568
1.3862943611198906,1.7064699534824814
1.3862943611198906,1.624385532427721
1.9459101490553132,1.6414030974799991
1.791759469228055,1.6389445380702963
1.3862943611198906,1.6328817679407215
2.772588722239781,1.589141371888397
1.9459101490553132,1.6056391955362928
1.791759469228055,1.5440893329529195
1.791759469228055,1.6299344499015889
2.1972245773362196,1.6588842502141607
1.3862943611198906,1.5800250266306182
1.3862943611198906,1.6065055901055296
1.0986122886681098,1.5319924646270575
1.3862943611198906,1.626607517402721
1.9459101490553132,1.6421321905781727
1.3862943611198906,1.6104982876638982
1.3862943611198906,1.6482163305521085
0.6931471805599453,1.4848713033866197
1.791759469228055,1.422711305133716
1.3862943611198906,1.615806745335836
1.6094379124341003,1.623714163692472
2.4849066497880004,1.5559138079357646
1.3862943611198906,1.4710318783938674
1.3862943611198906,1.621886154064453
1.3862943611198906,1.4976486444241923
1.791759469228055,1.528988461116986
1.791759469228055,1.6643029149545228
1.791759469228055,1.5412044205307383
1.9459101490553132,1.705830946667402
2.5649493574615367,1.6055088444931602
1.3862943611198906,1.514684504862482
1.3862943611198906,1.685691058607583
1.3862943611198906,1.4903359712342252
1.3862943611198906,1.6670646677266632
1.3862943611198906,1.6998304328475342
1.3862943611198906,1.5318166325899234
1.791759469228055,1.7007824230558095
1.3862943611198906,1.7116107484646956
1.3862943611198906,1.7009857503666426
1.3862943611198906,1.770452537167582
1.3862943611198906,1.6908076344328642
1.3862943611198906,1.6648027383243236
1.791759469228055,1.4860238943720685
2.9444389791664403,1.6941746422270125
1.9459101490553132,1.6783752535691512
1.3862943611198906,1.7762795307053676
2.1972245773362196,1.681988596998225
1.791759469228055,1.7990339786364118
2.1972245773362196,1.6905277760937627
1.791759469228055,1.5015902758670272
2.1972245773362196,1.659006096667048
1.9459101490553132,1.6167322756404934
1.791759469228055,1.6158534691329505
1.9459101490553132,1.7525962835375146
1.791759469228055,1.650488806656744
2.5649493574615367,1.682865822907356
2.6390573296152584,1.6800602365602597
2.302585092994046,1.690113316338348
2.0794415416798357,1.6938222154208675
1.9459101490553132,1.7361966597035958
1.3862943611198906,1.721829818315025
1.3862943611198906,1.5385157741670594
1.3862943611198906,1.6650154164476336
1.3862943611198906,1.6744900114521184
2.1972245773362196,1.7046821157991572
1.3862943611198906,1.730295370781945
1.9459101490553132,1.6471901926842427
1.3862943611198906,1.5120120943903785
2.3978952727983707,1.6637815505711693
1.3862943611198906,1.6340622132938694
0.6931471805599452,1.731199383680736
1.9459101490553132,1.6971886267773326
1.3862943611198906,1.6606636374685504
1.3862943611198906,1.5007996540891144
1.3862943611198906,1.6934775217767322
1.3862943611198906,1.6271443632425278
1.3862943611198906,1.6906646148996636
1.9459101490553132,1.6795650269532392
1.3862943611198906,1.6212542114597839
1.6094379124341003,1.6795310021807888
1.791759469228055,1.4800130674831988
2.1972245773362196,1.6645761237614451
1.791759469228055,1.5626184011177446
2.1972245773362196,1.7578785785839703
1.791759469228055,1.7146615647701355
2.302585092994046,1.7912196694438127
1.791759469228055,1.4841466287339713
1.9459101490553132,1.7128705050576867
1.791759469228055,1.5953473680423949
2.4849066497880004,1.7449042173701537
1.791759469228055,1.7408771408571164
1.3862943611198906,1.6268921745029832
1.9459101490553132,1.6957321641873597
1.3862943611198906,1.7094239435850938
1.791759469228055,1.502159692931061
1.3862943611198906,1.5472341673372483
1.3862943611198906,1.6884447304920618
1.791759469228055,1.4207790756965353
1.3862943611198906,1.7968816357494806
2.302585092994046,1.740398284286572
1.791759469228055,1.7340195550262394
1.3862943611198906,1.6804960343860686
1.791759469228055,1.7128950038448583
2.1972245773362196,1.7359708665424423
1.3862943611198906,1.7271348468519472
1.3862943611198906,1.7829098952036728
1.9459101490553132,1.7093235101656827
2.1972245773362196,1.7362039417359778
1.3862943611198906,1.7047538497186168
1.791759469228055,1.7089896317273303
1.3862943611198906,1.5359049323090617
1.6094379124341003,1.7982950462089093
1.3862943611198906,1.7260504954413303
2.5649493574615367,1.7555883552151257
2.5649493574615367,1.7198951951383854
1.6094379124341003,1.7056019268472067
1.3862943611198906,1.6312773409872816
1.791759469228055,1.7265701403158422
1.3862943611198906,1.695280042597472
1.3862943611198906,1.8071764184944517
2.4849066497880004,1.6958675852176504
0.6931471805599453,1.4912163832095011
1.9459101490553132,1.6700405340731455
1.791759469228055,1.4897880507901604
1.3862943611198906,1.6722093963270006
1.791759469228055,1.5836944858025828
1.791759469228055,1.49947880913337
1.3862943611198906,1.6710723058777197
1.9459101490553132,1.6761558098543459
1.3862943611198906,1.6636609460678269
1.9459101490553132,1.6460418333867375
0.6931471805599453,1.7120121473711352
1.9459101490553132,1.6280286304435312
1.3862943611198906,1.6471680995742783
1.3862943611198906,1.635808440911953
1.791759469228055,1.7018452956986283
1.791759469228055,1.657051501409869
1.791759469228055,1.618148272392668
1.791759469228055,1.55809019158704
1.6094379124341003,1.6244348087072764
1.3862943611198906,1.6382356050569595
1.3862943611198906,1.5300142841455728
2.3978952727983707,1.5363564267928793
1.791759469228055,1.6161502487389354
1.9459101490553132,1.6483766413168313
1.3862943611198906,1.6289900289331782
1.3862943611198906,1.554381948440216
1.3862943611198906,1.5790805787266897
1.791759469228055,1.5563624393178777
1.3862943611198906,1.5513658532142043
1.3862943611198906,1.6773971284904097
2.1972245773362196,1.642125236239288
1.3862943611198906,1.6163615259490582
2.302585092994046,1.6836498358487613
1.3862943611198906,1.6202609906489422
1.3862943611198906,1.6710199780823891
1.791759469228055,1.6738045909672887
1.9459101490553132,1.6180955869424256
1.3862943611198906,1.609014539962561
2.5649493574615367,1.6611248037435007
1.3862943611198906,1.5741348388080358
1.3862943611198906,1.6693665249388308
0.6931471805599453,1.6649611422388402
1.791759469228055,1.6638899133914975
2.302585092994046,1.6297740556512639
1.3862943611198906,1.6397629980275172
2.70805020110221,1.6885768133991605
0.6931471805599452,1.6484898187160337
1.3862943611198906,1.661213534576536
1.791759469228055,1.5502485648622948
3.1780538303479458,1.659878062329955
1.3862943611198906,1.6788783913270586
1.3862943611198906,1.6299762229801924
2.3978952727983707,1.6004216423834063
1.3862943611198906,1.487641546973825
1.3862943611198906,1.647437241080232
1.3862943611198906,1.7310875977787081
1.791759469228055,1.7324531604450357
1.3862943611198906,1.7034779378357885
1.791759469228055,1.5981793350488993
1.791759469228055,1.5446413265712267
1.3862943611198906,1.670586494357231
1.3862943611198906,1.710294996726476
