target,prediction
1.791759469228055,1.5559317375883912
1.791759469228055,1.5639473505667083
1.3862943611198906,1.670168061025093
1.791759469228055,1.671285607654853
2.302585092994046,1.6197896296426808
0.6931471805599453,1.4897190857071376
2.3978952727983707,1.4982375729039847
1.791759469228055,1.5605628805775933
1.3862943611198906,1.639035733116756
1.791759469228055,1.524002387281739
1.791759469228055,1.4869191420031944
1.3862943611198906,1.6508811679104407
1.3862943611198906,1.6379429041388611
1.3862943611198906,1.6137254837544561
1.3862943611198906,1.4965871637560249
2.302585092994046,1.6158760518630941
1.3862943611198906,1.6158775366511189
1.3862943611198906,1.493962855883244
1.3862943611198906,1.633957201569359
1.791759469228055,1.6891305486815298
2.1972245773362196,1.637050909550729
1.3862943611198906,1.6201909620857404
1.3862943611198906,1.6417289607632468
1.3862943611198906,1.7830908681977085
1.9459101490553132,1.65702819271516
1.3862943611198906,1.5588281368209578
1.791759469228055,1.6813828845427194
1.791759469228055,1.5312252352853903
1.791759469228055,1.5420448126832091
0.6931471805599453,1.4685993318026265
2.70805020110221,1.7325013614313796
1.791759469228055,1.5648709643975982
1.3862943611198906,1.7100996632759113
1.3862943611198906,1.6373844598400258
0.6931471805599454,1.7015277640768696
1.3862943611198906,1.6932412708924858
1.3862943611198906,1.684031623856173
1.3862943611198906,1.655864055829189
2.302585092994046,1.8736719095724503
3.091042453358316,1.6791387995616336
0.6931471805599453,1.689411407996089
2.1972245773362196,1.4722848530486958
1.791759469228055,1.7191350764534963
1.9459101490553132,1.669816581564133
1.3862943611198906,1.6698709707153143
1.3862943611198906,1.6881560005439296
1.3862943611198906,1.6836641894495012
1.6094379124341003,1.682062603928096
1.3862943611198906,1.7632804697506415
1.3862943611198906,1.6920722665330836
1.791759469228055,1.690533316433786
0.6931471805599453,1.484191901648848
1.3862943611198906,1.6883602013036094
1.3862943611198906,1.6702049058155828
0.6931471805599453,1.7316014284696633
1.6094379124341003,1.7005249561661353
1.3862943611198906,1.6450725997213713
1.3862943611198906,1.6892290723710435
2.1972245773362196,1.6866581962070624
0.6931471805599452,1.6950009971236988
1.3862943611198906,1.5822672800904947
1.3862943611198906,1.5544450722302683
1.3862943611198906,1.6975573909195663
3.2188758248682006,1.7192055363170118
2.302585092994046,1.7755742124029399
1.3862943611198906,1.7535392407172286
1.3862943611198906,1.723828679596221
1.3862943611198906,1.715007180136295
3.367295829986474,1.7131119892200164
2.5649493574615367,1.7012505924506538
1.3862943611198906,1.6836246256606286
1.9459101490553132,1.704479900403722
3.295836866004329,1.7293727299254824
2.5649493574615367,1.6813368647891342
1.3862943611198906,1.4187346292522938
1.3862943611198906,1.697737669167012
2.1972245773362196,1.7010276276268559
1.791759469228055,1.6631022614449131
1.3862943611198906,1.5971375471463363
1.6094379124341003,1.5683425367782498
1.9459101490553132,1.8370993953868855
0.6931471805599453,1.7223901482162827
2.9444389791664403,1.6841339029220064
1.3862943611198906,1.6960562256894847
1.791759469228055,1.706882228099712
1.3862943611198906,1.7786851283323621
1.3862943611198906,1.7307828396705442
1.3862943611198906,1.7179094292061932
2.0794415416798357,1.704164787088466
2.3978952727983707,1.64007417515346
1.3862943611198906,1.705646165992384
1.9459101490553132,1.7334584801510995
1.9459101490553132,1.73934955828269
1.3862943611198906,1.7682429047041586
1.791759469228055,1.4391901031681595
1.791759469228055,1.6208849490464503
1.791759469228055,1.479615408433888
1.3862943611198906,1.638213625336227
1.791759469228055,1.6681310773026459
1.3862943611198906,1.6244549711217033
1.3862943611198906,1.5229424486917895
1.3862943611198906,1.6131439853926552
2.4849066497880004,1.642986936655422
1.791759469228055,1.5049620452691597
1.3862943611198906,1.6689968653028293
1.3862943611198906,1.636514332992892
1.9459101490553132,1.6447728543037743
1.791759469228055,1.6184604817174615
2.772588722239781,1.6109793173153382
1.3862943611198906,1.6308125666536297
1.3862943611198906,1.5513111151205528
2.3978952727983707,1.6428473991614754
1.3862943611198906,1.6496378424842242
1.6094379124341003,1.5094194291298035
1.791759469228055,1.6242814651907993
1.3862943611198906,1.622552981933924
1.3862943611198906,1.614682319834071
1.3862943611198906,1.5006018543237194
1.6094379124341003,1.6568212259677797
1.6094379124341003,1.6225041677355792
1.3862943611198906,1.6442945983725807
1.3862943611198906,1.675220346310035
0.6931471805599452,1.6696714993739952
1.3862943611198906,1.64230877656127
1.791759469228055,1.64230877656127
1.9459101490553132,1.6194969213533812
1.791759469228055,1.4716350133905527
1.3862943611198906,1.4504313031864686
1.3862943611198906,1.63386161920244
1.9459101490553132,1.6519996881221113
1.3862943611198906,1.6260956200185426
2.1972245773362196,1.6369283329023565
1.9459101490553132,1.6444006787303136
1.9459101490553132,1.6514491284438333
2.4849066497880004,1.6716774161707904
2.1972245773362196,1.7076157198761561
2.1972245773362196,1.7306898452439912
1.9459101490553132,1.692209338756886
1.3862943611198906,1.7605189572879352
0.6931471805599454,1.404099560397415
1.791759469228055,1.6388548288104465
1.3862943611198906,1.6555748784932016
2.772588722239781,1.6832297847841045
1.3862943611198906,1.6187813433381946
1.3862943611198906,1.654257658454154
1.791759469228055,1.545798682943809
1.3862943611198906,1.6411076182055278
1.3862943611198906,1.6545510254530265
1.3862943611198906,1.6203326668518023
1.9459101490553132,1.6103357196976493
2.6390573296152584,1.6343015843775153
1.3862943611198906,1.675220346310035
1.3862943611198906,1.6388548288104465
1.3862943611198906,1.3824163064682833
1.9459101490553132,1.6470055080616788
1.3862943611198906,1.4529399880548208
1.9459101490553132,1.6365027101488467
1.3862943611198906,1.5259519295875064
1.3862943611198906,1.6416214042345985
1.3862943611198906,1.6247725310727863
1.791759469228055,1.6435599691573628
0.6931471805599454,1.6135892785376411
1.3862943611198906,1.622469452077909
1.3862943611198906,1.616277417257723
1.3862943611198906,1.674796899175696
1.791759469228055,1.4718286310691882
1.3862943611198906,1.6248657226831695
1.791759469228055,1.6085695440427494
1.3862943611198906,1.6304065940024837
2.1972245773362196,1.6422835320987188
1.9459101490553132,1.6232521854937194
1.3862943611198906,1.6222348507576803
1.9459101490553132,1.6245857322073467
0.6931471805599452,1.513414514539509
1.3862943611198906,1.6542373164445554
2.772588722239781,1.608949767577127
2.302585092994046,1.62262550822947
1.9459101490553132,1.6388548288104465
1.3862943611198906,1.4997436535766726
1.9459101490553132,1.6127085405905277
2.1972245773362196,1.6184427850480414
1.3862943611198906,1.6485691814715207
1.3862943611198906,1.7084937996706993
0.6931471805599453,1.6999923787538342
2.3978952727983707,1.4584002159037108
1.3862943611198906,1.6278259996523028
1.9459101490553132,1.6113553045904594
1.9459101490553132,1.669322450309473
1.3862943611198906,1.6232149541480416
1.3862943611198906,1.6353435109187042
1.791759469228055,1.6202195586815844
1.9459101490553132,1.6348509004286484
1.791759469228055,1.6354824199339206
1.3862943611198906,1.6693103813852812
1.3862943611198906,1.6336524566133226
1.3862943611198906,1.6475699450596093
2.0794415416798357,1.664768619969729
0.6931471805599453,1.6154591397580864
1.3862943611198906,1.549528613493353
1.791759469228055,1.6154591397580864
1.3862943611198906,1.4854733874408523
2.772588722239781,1.6428451344352826
1.3862943611198906,1.6102216959085596
0.6931471805599453,1.4914778772910344
1.3862943611198906,1.639601261028806
1.3862943611198906,1.605733486016797
1.791759469228055,1.5568175879710158
1.3862943611198906,1.5607391776674338
1.791759469228055,1.5438622034789322
1.791759469228055,1.7389843433030807
3.1780538303479458,1.7236372677168714
1.791759469228055,1.7401783616737487
1.3862943611198906,1.625986963805586
2.3978952727983707,1.6645851302465193
1.3862943611198906,1.6388548288104465
1.9459101490553132,1.6299441190977066
1.3862943611198906,1.6402969760677026
1.3862943611198906,1.6249678419460492
1.3862943611198906,1.498087129513807
0.6931471805599454,1.6363787934348692
1.3862943611198906,1.5120248007339678
0.6931471805599453,1.6152655860823795
1.791759469228055,1.6350222489489443
1.791759469228055,1.6202036410786504
2.302585092994046,1.6103357196976493
1.791759469228055,1.5188895464094316
2.1972245773362196,1.6793545857830772
1.791759469228055,1.6300559521251476
1.791759469228055,1.4937705109519495
1.3862943611198906,1.553715678210507
1.9459101490553132,1.6945843123780469
1.791759469228055,1.6137254837544561
1.791759469228055,1.4805791639273558
1.3862943611198906,1.665603758734591
1.3862943611198906,1.63926254954981
2.5649493574615367,1.6499381606643486
1.791759469228055,1.5134679868970708
2.302585092994046,1.66098883335955
1.3862943611198906,1.6512276920053357
1.791759469228055,1.473163929926407
1.9459101490553132,1.423893220401176
1.791759469228055,1.5838981630575195
2.0794415416798357,1.6167428952269531
0.6931471805599454,1.6638848341082686
1.3862943611198906,1.6128655371698475
2.9444389791664403,1.67778189574692
1.6094379124341003,1.7233772980598527
2.302585092994046,1.695471023762866
2.4849066497880004,1.7755273933517344
1.9459101490553132,1.692209338756886
1.791759469228055,1.6517274217242126
1.791759469228055,1.5855072324270187
1.9459101490553132,1.6747492905642494
1.3862943611198906,1.4958218722932433
1.3862943611198906,1.6128655371698475
1.9459101490553132,1.6733244436116346
1.3862943611198906,1.639642333512698
1.3862943611198906,1.6764148211657115
1.3862943611198906,1.6594733626682945
1.3862943611198906,1.6869941008973062
1.3862943611198906,1.6596755365325269
1.3862943611198906,1.6513519479443788
1.3862943611198906,1.609525426437737
2.5649493574615367,1.69164324736774
2.302585092994046,1.6333809666140353
1.9459101490553132,1.633572899655266
3.258096538021482,1.5598060669827134
1.791759469228055,1.651517226717713
1.3862943611198906,1.6696714993739952
1.9459101490553132,1.6176011088553979
2.1972245773362196,1.6493009007861776
1.791759469228055,1.4616973747104953
2.302585092994046,1.6283861691832984
2.772588722239781,1.6067997434658077
1.791759469228055,1.3849866909528858
1.9459101490553132,1.61542859444665
1.3862943611198906,1.6637556877600483
2.302585092994046,1.6159887138809796
2.1972245773362196,1.6330176273164232
1.3862943611198906,1.6649619134368903
1.3862943611198906,1.4274701021427911
1.791759469228055,1.7638618396864347
1.3862943611198906,1.73304550674958
1.3862943611198906,1.475153097410707
2.4849066497880004,1.7367184689719135
2.3978952727983707,1.7034744387610001
1.3862943611198906,1.4969228376836412
1.791759469228055,1.4788066666973267
1.3862943611198906,1.4871689124243157
1.791759469228055,1.670296254592338
0.6931471805599453,1.7061470456950303
1.9459101490553132,1.677527752408382
1.791759469228055,1.687061822435207
1.3862943611198906,1.5118422175720891
1.3862943611198906,1.6835503625482644
1.3862943611198906,1.6904213697722061
1.791759469228055,1.501771017502803
1.6094379124341003,1.682223985803821
2.1972245773362196,1.6955196588336245
1.791759469228055,1.695414567651874
1.791759469228055,1.6419272613413576
1.791759469228055,1.6791203280537377
1.3862943611198906,1.6920951079420579
1.3862943611198906,1.7137999028209656
1.3862943611198906,1.6811716691352268
2.772588722239781,1.6865457068548122
2.4849066497880004,1.6550576106465633
2.6390573296152584,1.6788819135757216
1.791759469228055,1.5008912919065014
2.1972245773362196,1.7123226020413467
0.6931471805599453,1.4529824858917268
1.791759469228055,1.5692769103462727
1.3862943611198906,1.4756438862671277
1.3862943611198906,1.3927227418932284
1.3862943611198906,1.6744370816833316
2.5649493574615367,1.691569792641808
1.3862943611198906,1.7120718542514377
1.791759469228055,1.731336549056802
2.772588722239781,1.6749908186150475
1.3862943611198906,1.7660337332387057
1.791759469228055,1.680502157666611
2.302585092994046,1.682545474215741
1.3862943611198906,1.6655777061057062
2.4849066497880004,1.6657240333493837
1.3862943611198906,1.6721035164763327
2.302585092994046,1.692444241029958
2.8903717578961645,1.769830966200412
1.9459101490553132,1.8435202349708488
1.3862943611198906,1.70467740314951
1.3862943611198906,1.693299769337189
2.4849066497880004,1.7316187919614905
1.3862943611198906,1.6620722313488536
1.3862943611198906,1.6688335072893248
1.9459101490553132,1.757337974484431
1.9459101490553132,1.7492557897133252
1.791759469228055,1.7058516233626124
2.302585092994046,1.7614557647772369
1.791759469228055,1.6984322366797855
1.3862943611198906,1.4598500014416649
1.3862943611198906,1.378729320703532
1.791759469228055,1.5519311241480076
1.6094379124341003,1.7263491743045782
1.791759469228055,1.712640707243651
1.791759469228055,1.5344146637966019
1.3862943611198906,1.4717825626188497
1.3862943611198906,1.7293507343526118
1.9459101490553132,1.6872742193478787
1.791759469228055,1.7136048576695828
1.9459101490553132,1.7239376234117019
2.8903717578961645,1.7250162785469072
2.4849066497880004,1.7148428543184264
1.3862943611198906,1.7217624026824554
2.5649493574615367,1.7255886438213965
2.772588722239781,1.6778171740735124
1.3862943611198906,1.7190372343558624
1.3862943611198906,1.6951223052489577
1.3862943611198906,1.7051398730587846
2.70805020110221,1.6562385811843656
1.791759469228055,1.7016252867613446
1.3862943611198906,1.7037928906191806
1.3862943611198906,1.5802890288776723
1.3862943611198906,1.7652415025600052
1.3862943611198906,1.9289881228002432
1.9459101490553132,1.7302311398464951
1.791759469228055,1.7559375222851232
1.3862943611198906,1.6723652212877536
1.791759469228055,1.7054030400142202
1.791759469228055,1.7173278534530365
1.3862943611198906,1.439318702464142
2.3978952727983707,1.6098827933103683
1.6094379124341003,1.6260363893120715
1.9459101490553132,1.629577666832339
2.1972245773362196,1.624438736660389
2.3978952727983707,1.6335325519059265
1.3862943611198906,1.6560108430029299
1.791759469228055,1.5415545350891278
1.3862943611198906,1.6304065940024837
2.1972245773362196,1.6242805294331097
1.3862943611198906,1.633839827206374
1.9459101490553132,1.634369778934832
1.3862943611198906,1.629683029739319
1.3862943611198906,1.6316017453862128
1.3862943611198906,1.6155813306557414
1.3862943611198906,1.5910289033751661
1.3862943611198906,1.6385289886157768
1.791759469228055,1.5542535530390758
2.1972245773362196,1.6242369260166951
1.3862943611198906,1.6345650447685738
0.6931471805599453,1.6668351550689309
1.9459101490553132,1.6360237329750482
1.3862943611198906,1.6416690651359076
1.3862943611198906,1.6517274217242126
1.9459101490553132,1.6794066578990297
1.3862943611198906,1.6323047757889717
1.6094379124341003,1.6387173077169854
1.3862943611198906,1.6232149541480416
1.3862943611198906,1.6191707107571456
2.1972245773362196,1.6396832546830482
1.791759469228055,1.6221357299870691
1.3862943611198906,1.6847815601245557
1.3862943611198906,1.7324225648864988
2.302585092994046,1.7503111720199684
