target,prediction
1.3862943611198906,1.6655256202300532
1.3862943611198906,1.6564034585458653
1.3862943611198906,1.6873501363637233
1.3862943611198906,1.736214824619815
1.9459101490553132,1.670545574751419
0.6931471805599452,1.4651768186868783
1.3862943611198906,1.4684023137419295
1.9459101490553132,1.6767265244478693
1.3862943611198906,1.4762950633509082
1.9459101490553132,1.6733644321197176
1.3862943611198906,1.4784779176198972
1.791759469228055,1.7681815071596343
1.791759469228055,1.549416842851661
1.791759469228055,1.7815657556551692
1.3862943611198906,1.6130216840950793
1.3862943611198906,1.7171956685279461
1.9459101490553132,1.7030215885552942
2.4849066497880004,1.6639685313526142
1.791759469228055,1.6897041500755776
0.6931471805599454,1.646016602938659
1.791759469228055,1.6833364430454678
2.302585092994046,1.6826313641215842
1.791759469228055,1.654568926606853
1.3862943611198906,1.5688566030035718
2.70805020110221,1.7085585753836154
2.302585092994046,1.6939378764979927
0.6931471805599452,1.7223384278043055
2.1972245773362196,1.675100816334974
1.3862943611198906,1.783876627218712
1.791759469228055,1.7039117056479582
1.791759469228055,1.7825329406048525
2.1972245773362196,1.765659824425038
1.6094379124341003,1.7825417934291283
0.6931471805599452,1.4642972229203362
1.791759469228055,1.3684449068630715
1.3862943611198906,1.8414604090991094
1.3862943611198906,1.5374755573508854
1.9459101490553132,1.691456004167017
1.9459101490553132,1.7446406038147415
1.3862943611198906,1.5145406031656878
1.3862943611198906,1.6769625128410386
1.791759469228055,1.6920703232650622
1.3862943611198906,1.7448110177436247
1.3862943611198906,1.4737132914896889
2.1972245773362196,1.7567424090316939
1.791759469228055,1.803433804413818
1.791759469228055,1.4097596125056029
2.302585092994046,1.9118855292803059
1.791759469228055,1.714754863919498
1.3862943611198906,1.6484080931956917
1.791759469228055,1.6604873713568942
1.3862943611198906,1.7771785174243162
0.6931471805599453,1.698183421301077
1.9459101490553132,1.6900032193108043
2.70805020110221,1.7137187380405454
0.6931471805599453,1.4845161723372708
1.3862943611198906,1.7114371147162886
1.3862943611198906,1.6772769878571485
1.791759469228055,1.7248344464223577
2.5649493574615367,1.8244686160447474
1.9459101490553132,1.7877475851610403
1.3862943611198906,1.7328387988776903
2.5649493574615367,1.4477821434061127
1.9459101490553132,1.629353260213544
2.833213344056216,1.617158428012319
2.6390573296152584,1.6457195392981439
2.4849066497880004,1.6409836192213711
1.791759469228055,1.4876503356665303
2.8903717578961645,1.6276824862277728
1.3862943611198906,1.632570357167754
1.3862943611198906,1.6409109483667752
2.3978952727983707,1.491874192179596
2.302585092994046,1.6055379062503472
1.791759469228055,1.6627835381148168
1.3862943611198906,1.6144497259314958
1.791759469228055,1.6134674543176006
0.6931471805599453,1.6260489508839162
1.3862943611198906,1.4795385296900196
1.791759469228055,1.4836963944737023
1.3862943611198906,1.651937364985501
0.6931471805599454,1.427857710795545
2.302585092994046,1.6515714656439324
1.791759469228055,1.4285011394314961
1.3862943611198906,1.6700604268092778
1.3862943611198906,1.626553447029901
1.3862943611198906,1.626951347495504
1.3862943611198906,1.6340062905146062
1.3862943611198906,1.6317987096994555
1.3862943611198906,1.6188796515879764
2.1972245773362196,1.4789844898608808
1.3862943611198906,1.637707067579958
2.70805020110221,1.6677316658470376
1.3862943611198906,1.4193210837519685
2.302585092994046,1.6409826924953206
1.3862943611198906,1.6262042650355861
1.3862943611198906,1.5968433794893067
1.3862943611198906,1.63656762223202
1.791759469228055,1.4698133929961539
1.3862943611198906,1.6905027578211447
1.791759469228055,1.5177327428978367
1.3862943611198906,1.6968276661047115
1.9459101490553132,1.6746344924698586
2.302585092994046,1.7235505183961615
1.791759469228055,1.5724063486006987
2.1972245773362196,1.5213929184256518
1.3862943611198906,1.621916527788115
1.3862943611198906,1.6084664652073308
1.3862943611198906,1.4413299773007051
2.6390573296152584,1.6540007335883427
1.3862943611198906,1.6399689201782441
1.791759469228055,1.6728734149768398
1.3862943611198906,1.6213689019006865
1.3862943611198906,1.615292684646404
1.3862943611198906,1.621660289166035
1.9459101490553132,1.6354525593334563
1.3862943611198906,1.6268675234643888
1.3862943611198906,1.6325891634745922
1.3862943611198906,1.6631117772460167
1.3862943611198906,1.6628346653889785
1.3862943611198906,1.614678899422998
3.465735902799727,1.6520597820082321
2.1972245773362196,1.6146392644129783
1.3862943611198906,1.6208835294162347
1.3862943611198906,1.6391109286220618
1.3862943611198906,1.6206619653376995
1.3862943611198906,1.6373893813415297
1.3862943611198906,1.471738037754109
1.3862943611198906,1.5540782234955555
1.3862943611198906,1.4772145700631674
1.3862943611198906,1.6225010234799995
1.3862943611198906,1.6406622159977384
1.3862943611198906,1.659840413587639
1.3862943611198906,1.6296095678084777
1.791759469228055,1.661297260428292
1.3862943611198906,1.6894323799748356
1.3862943611198906,1.4650412129556485
1.791759469228055,1.3989645506285455
0.6931471805599453,1.4728578736382034
1.3862943611198906,1.4914226944880882
1.3862943611198906,1.6624159119730098
1.3862943611198906,1.5181872723235326
1.3862943611198906,1.6189872127009288
1.9459101490553132,1.6543152357455397
1.6094379124341003,1.6644355480087387
1.9459101490553132,1.6121657509814518
1.3862943611198906,1.6516360329421376
1.9459101490553132,1.65392284685426
1.9459101490553132,1.652241463588861
1.9459101490553132,1.6603796946254574
1.9459101490553132,1.6111554662395198
1.3862943611198906,1.6434361652308502
1.791759469228055,1.646224288983226
1.3862943611198906,1.513731577157493
1.3862943611198906,1.6733062598275956
1.3862943611198906,1.4900726526273431
2.3978952727983707,1.6595540792518144
1.791759469228055,1.4916484214725774
2.1972245773362196,1.6240980546144717
1.9459101490553132,1.6443580425308635
1.3862943611198906,1.650485601974059
1.3862943611198906,1.6549759018896784
1.3862943611198906,1.5264848496334613
1.791759469228055,1.4837216975978302
1.791759469228055,1.586471390043858
1.9459101490553132,1.618338031615833
1.791759469228055,1.669739610216862
1.791759469228055,1.6708387912475295
1.9459101490553132,1.6279564657082906
1.3862943611198906,1.66798077571325
1.3862943611198906,1.6790152191273395
1.791759469228055,1.7029029673963445
1.3862943611198906,1.635474147152352
1.3862943611198906,1.6740724118415362
1.3862943611198906,1.6319036288518562
1.9459101490553132,1.6279618294185627
2.302585092994046,1.6147009369102194
1.3862943611198906,1.5131873940273441
1.9459101490553132,1.6962295923432735
1.3862943611198906,1.6797325545380577
1.791759469228055,1.5309793960680362
1.9459101490553132,1.7358192622850603
1.3862943611198906,1.6872772600526025
1.3862943611198906,1.6278322962269494
1.3862943611198906,1.612382763567691
0.6931471805599452,1.4958109199751206
1.791759469228055,1.6605341612262252
1.3862943611198906,1.6111607465295725
1.791759469228055,1.6645277428939291
1.3862943611198906,1.6224696887332353
2.3978952727983707,1.6318163962041548
1.9459101490553132,1.631892272551904
1.3862943611198906,1.6263632605388536
0.6931471805599453,1.3887924826419746
1.3862943611198906,1.6150045549960588
1.6094379124341003,1.6080615754491894
1.3862943611198906,1.6086689495291415
1.3862943611198906,1.6382922784365868
1.3862943611198906,1.4860046217913754
1.3862943611198906,1.6638342870054914
1.9459101490553132,1.6001215283357824
1.3862943611198906,1.619796973687239
1.791759469228055,1.5375849970748199
1.3862943611198906,1.6380047959029664
1.9459101490553132,1.6151659935330793
1.9459101490553132,1.6295975790114539
1.3862943611198906,1.6563955374068895
1.3862943611198906,1.6613958248457357
1.3862943611198906,1.610808628215153
1.3862943611198906,1.6497008330704694
1.791759469228055,1.6464020197713827
1.3862943611198906,1.602054371797373
2.302585092994046,1.6914673652244365
1.791759469228055,1.6438535103623022
2.1972245773362196,1.6462181623126377
1.3862943611198906,1.6795681765352566
1.3862943611198906,1.5167820487382884
1.3862943611198906,1.6901049217924442
0.6931471805599453,1.6929090133438753
1.3862943611198906,1.3825267034250555
1.3862943611198906,1.6331971473484477
1.3862943611198906,1.6235087589179378
2.302585092994046,1.6246654034422756
1.3862943611198906,1.6617455413644977
1.3862943611198906,1.513312083946668
1.791759469228055,1.6387002117083151
1.3862943611198906,1.6261624066245621
1.3862943611198906,1.6282727683682414
1.3862943611198906,1.637366002912257
1.3862943611198906,1.6291271241798464
0.6931471805599452,1.4346928261217158
1.3862943611198906,1.6049247612631787
1.3862943611198906,1.6387002117083151
1.791759469228055,1.4629384031049872
1.791759469228055,1.5177309338176892
1.791759469228055,1.4468186439550492
1.3862943611198906,1.6669799370206186
2.302585092994046,1.6510114139573664
2.70805020110221,1.6279722069180897
1.791759469228055,1.615059243938763
1.3862943611198906,1.6582082751014084
1.3862943611198906,1.61375616983126
2.0794415416798357,1.6287232516770727
1.3862943611198906,1.6177208537002727
0.6931471805599454,1.6378959990560553
0.6931471805599452,1.3920857461352945
1.3862943611198906,1.6216781793026813
2.3978952727983707,1.668288128359437
1.3862943611198906,1.6570804418242022
1.3862943611198906,1.621916527788115
1.3862943611198906,1.6328375266269823
1.9459101490553132,1.6578068174313259
1.9459101490553132,1.7272926847200902
1.791759469228055,1.6417413182227933
1.3862943611198906,1.674090434498682
1.791759469228055,1.39054675172735
1.3862943611198906,1.6649625479501364
1.3862943611198906,1.538951773090248
0.6931471805599452,1.732057092597928
1.3862943611198906,1.3864670397740153
1.9459101490553132,1.7302023642250044
1.3862943611198906,1.720151231153878
1.3862943611198906,1.8048981654729357
1.3862943611198906,1.6659237347357907
2.70805020110221,1.7168403676888842
1.791759469228055,1.6865763344494569
2.1972245773362196,1.6511842562732715
0.6931471805599453,1.6758974074984274
1.3862943611198906,1.6559884047806537
1.791759469228055,1.6995313441304782
1.3862943611198906,1.6440301119085345
1.3862943611198906,1.6662876942629632
0.6931471805599454,1.4820870219359854
2.0794415416798357,1.6834752508376516
1.9459101490553132,1.6781636710541168
0.6931471805599453,1.714288941359144
1.3862943611198906,1.6646931064344752
1.791759469228055,1.5766425714303711
1.791759469228055,1.9053620273212677
1.9459101490553132,1.6844792958048316
2.302585092994046,1.6612803507382985
0.6931471805599453,1.6882169762333297
1.3862943611198906,1.6788216040879655
1.791759469228055,1.677307344462253
2.5649493574615367,1.851420878548247
2.1972245773362196,1.7171402765669634
1.0986122886681098,1.6680536075479828
1.3862943611198906,1.6500798633793028
1.3862943611198906,1.6502656187578857
1.3862943611198906,1.7048476901289833
2.1972245773362196,1.6999891724118825
0.6931471805599452,1.6713991063995477
1.3862943611198906,1.7227193656924578
1.3862943611198906,1.7671689980362257
1.3862943611198906,1.6936489635066894
1.6094379124341003,1.7416001707057653
3.091042453358316,1.7789890895381413
1.3862943611198906,1.7004488586591173
2.772588722239781,1.7170606950987213
1.3862943611198906,1.7591399327882022
1.0986122886681098,1.739606826863117
1.3862943611198906,1.7341848190967422
1.3862943611198906,1.6932882592457486
2.5649493574615367,1.7714541631846075
0.6931471805599453,1.669656812944011
2.302585092994046,1.6691324729534966
1.3862943611198906,1.713203657342653
2.302585092994046,1.6991991420043087
1.3862943611198906,1.834494905039693
1.6094379124341003,1.7085871544883207
1.3862943611198906,1.735912614875457
1.3862943611198906,1.7497950384298393
1.791759469228055,1.548136050807352
1.3862943611198906,1.546119866643329
1.9459101490553132,1.7378459308833607
2.772588722239781,1.7209214240230322
1.9459101490553132,1.7117332340601326
1.3862943611198906,1.7266630841691766
1.3862943611198906,1.7206982343059436
1.791759469228055,1.5646652241064154
1.9459101490553132,1.784816902199414
1.9459101490553132,1.7958737042918833
1.791759469228055,1.5497259289369105
1.3862943611198906,1.7497009724589128
0.6931471805599452,1.7524957533027474
1.9459101490553132,1.7237554824018948
1.9459101490553132,1.743937870490261
1.791759469228055,1.5351209934798813
1.9459101490553132,1.6872849823819338
1.9459101490553132,1.6383367801736506
1.9459101490553132,1.6260548867704154
1.791759469228055,1.6162236197731705
1.3862943611198906,1.489865033965495
1.3862943611198906,1.6781810359080254
1.3862943611198906,1.6319036288518562
1.3862943611198906,1.649392723876865
1.3862943611198906,1.6297815692039936
1.3862943611198906,1.6501383099957811
1.3862943611198906,1.6604753475666727
1.9459101490553132,1.6486624799514609
1.3862943611198906,1.686202677862839
1.3862943611198906,1.6107362450753286
2.302585092994046,1.6323237594149629
1.9459101490553132,1.6345919292028794
2.5649493574615367,1.616538245848679
1.3862943611198906,1.4891748206192066
1.3862943611198906,1.6436885013098232
1.3862943611198906,1.609693248247279
1.3862943611198906,1.615822924036489
2.5649493574615367,1.6538721344505312
0.6931471805599454,1.6431196210719745
1.791759469228055,1.6394582573441283
2.5649493574615367,1.5945038442645494
0.6931471805599453,1.5215386046828783
1.3862943611198906,1.6788313038323666
1.9459101490553132,1.657726891944715
0.6931471805599454,1.4743985522554657
1.9459101490553132,1.6638377138001308
1.791759469228055,1.5541408838842778
1.3862943611198906,1.5974275603185015
1.3862943611198906,1.6315340194358579
2.302585092994046,1.6533812613484997
1.791759469228055,1.6325690707985154
1.9459101490553132,1.6240971697658453
1.3862943611198906,1.6354893266208745
1.791759469228055,1.4650412129556485
1.3862943611198906,1.6962304214266877
2.1972245773362196,1.626719866080439
1.3862943611198906,1.6287679254959042
1.3862943611198906,1.638509627101383
1.791759469228055,1.5524430043221125
1.3862943611198906,1.7080653160577597
1.3862943611198906,1.6747381230895777
0.6931471805599454,1.7565853549890198
2.1972245773362196,1.660647757238965
1.3862943611198906,1.7720855166801486
1.791759469228055,1.700774237024482
1.791759469228055,1.7721064840547482
1.9459101490553132,1.7503583645658152
2.6390573296152584,1.6097113401421705
2.302585092994046,1.621916527788115
1.791759469228055,1.607148166328694
1.3862943611198906,1.65342010489093
1.3862943611198906,1.6378897866483442
1.791759469228055,1.5020920058010283
1.3862943611198906,1.7065007172193092
1.3862943611198906,1.448294013022112
2.5649493574615367,1.6081691004469598
1.3862943611198906,1.6157266854359558
1.3862943611198906,1.6207349786070835
1.3862943611198906,1.6363621675383395
1.3862943611198906,1.447274727256027
1.3862943611198906,1.6654571508725924
1.3862943611198906,1.6971346963172809
1.6094379124341003,1.655859362290843
1.791759469228055,1.6690340145668732
2.302585092994046,1.6212512611090377
1.791759469228055,1.6113152996423346
1.3862943611198906,1.61720914108767
1.3862943611198906,1.636068180809688
1.3862943611198906,1.4456373934348417
1.9459101490553132,1.621111062133685
