target,prediction
2.302585092994046,1.752272151295484
2.302585092994046,1.6910490284006303
1.3862943611198906,1.4816148155215036
1.3862943611198906,1.6832086727698028
1.3862943611198906,1.4577285333561605
2.3978952727983707,1.6837172331225356
1.3862943611198906,1.5418652907581654
1.9459101490553132,1.7267775076153944
1.3862943611198906,1.7075323555372248
2.772588722239781,1.729917766149928
1.3862943611198906,1.758534667777114
0.6931471805599453,1.7142393732264778
1.3862943611198906,1.5057688752531029
2.6390573296152584,1.7037634360350247
1.3862943611198906,1.7589885887704524
2.833213344056216,1.7668481520647816
1.3862943611198906,1.585341450412183
2.1972245773362196,1.7289516886195455
1.3862943611198906,1.699371920353245
2.5649493574615367,1.7232563290132772
1.3862943611198906,1.7074482674410825
1.791759469228055,1.620904404911901
0.6931471805599452,1.4394482207191914
1.3862943611198906,1.751154787202501
1.3862943611198906,1.7148504246818865
1.791759469228055,1.5498990803530575
1.3862943611198906,1.6944079737697129
0.6931471805599453,1.7144004187036477
2.1972245773362196,1.7053831124841627
1.791759469228055,1.5275424910601356
1.6094379124341003,1.7725022205137047
2.1972245773362196,1.7007242098916449
2.1972245773362196,1.679190850899981
0.6931471805599453,1.6556478036444167
1.791759469228055,1.6710635269143286
0.6931471805599453,1.6594801014832588
1.791759469228055,1.6736624203355732
1.9459101490553132,1.6368310006570528
1.3862943611198906,1.606580728988135
1.791759469228055,1.5050788714460452
1.6094379124341003,1.622143641203667
2.0794415416798357,1.6258504070663502
1.9459101490553132,1.6431757659257824
1.791759469228055,1.4658915606609588
1.9459101490553132,1.614403397078049
2.5649493574615367,1.7310389681878038
1.9459101490553132,1.6059475570057686
1.3862943611198906,1.6255844228297014
1.9459101490553132,1.6395656247494623
1.791759469228055,1.677441998170689
1.3862943611198906,1.6643753933583725
2.4849066497880004,1.6399523106054672
1.791759469228055,1.7328382528066095
1.3862943611198906,1.4709661180963023
1.3862943611198906,1.7310012877718945
1.3862943611198906,1.7682662216397853
1.9459101490553132,1.5973150653862553
1.3862943611198906,1.6549092577475761
3.1780538303479458,1.677001317778531
1.791759469228055,1.6580563002458537
1.3862943611198906,1.6311350745627573
1.3862943611198906,1.6741818437625808
1.791759469228055,1.5804901129598214
1.791759469228055,1.6319905722922596
1.791759469228055,1.5689533951457184
1.3862943611198906,1.710155682820455
1.3862943611198906,1.5552763931671076
2.3978952727983707,1.5203582192016587
1.3862943611198906,1.6180350456762993
2.302585092994046,1.663230035068918
2.9444389791664403,1.5874922567054361
1.3862943611198906,1.6626336057310616
1.3862943611198906,1.7202323680215958
1.791759469228055,1.6271946021242218
1.3862943611198906,1.670088577043988
1.3862943611198906,1.588901334487972
1.6094379124341003,1.6753646888326355
2.302585092994046,1.6156656168910621
1.3862943611198906,1.5048013846929877
1.791759469228055,1.4639301638300035
1.791759469228055,1.5828671562523022
1.791759469228055,1.567013577100775
2.772588722239781,1.6230429654319791
1.9459101490553132,1.6364271156069066
1.3862943611198906,1.5865871636136515
1.3862943611198906,1.6239992266037666
0.6931471805599453,1.4596637011533609
1.9459101490553132,1.6354661029232458
2.1972245773362196,1.6226368799160318
1.3862943611198906,1.6676541013940882
1.3862943611198906,1.6329569972076485
1.9459101490553132,1.6347849999622583
0.6931471805599452,1.5188666017603576
1.3862943611198906,1.6779860555109745
1.3862943611198906,1.496159795794817
2.0794415416798357,1.6485071847981139
0.6931471805599452,1.4952184507219601
2.302585092994046,1.651992481414707
1.3862943611198906,1.6075469271812632
1.3862943611198906,1.5386718614577146
1.791759469228055,1.5873306584320257
1.791759469228055,1.6412558652631766
1.3862943611198906,1.6385904290792712
1.791759469228055,1.650669915311334
2.5649493574615367,1.6475118154078523
1.3862943611198906,1.6857245417120659
1.791759469228055,1.4527303214204175
1.3862943611198906,1.6847441767827154
2.995732273553991,1.7136802242755216
1.6094379124341003,1.7378909506021754
1.791759469228055,1.6258668468209834
1.9459101490553132,1.6554663465434456
2.4849066497880004,1.6713894583726456
1.3862943611198906,1.6406457280020763
0.6931471805599453,1.601249438255513
1.791759469228055,1.5552958073437169
1.791759469228055,1.5660656131761046
1.3862943611198906,1.4787612355152053
1.3862943611198906,1.630992886683777
1.9459101490553132,1.6685676994541399
1.3862943611198906,1.6466845472268143
1.791759469228055,1.5978354264954753
1.791759469228055,1.6629657321348255
1.791759469228055,1.5577022104210245
1.791759469228055,1.5508775635207985
1.9459101490553132,1.6352977352203715
0.6931471805599453,1.6212989802679805
1.791759469228055,1.5786256849476021
1.3862943611198906,1.6578226116899208
1.6094379124341003,1.6469736999236948
1.3862943611198906,1.6276902105983657
1.3862943611198906,1.5816478680791362
1.3862943611198906,1.67932829739358
1.9459101490553132,1.6579211994969292
1.791759469228055,1.7301949939524135
1.6094379124341003,1.6867218755275253
1.3862943611198906,1.6229147091048006
1.791759469228055,1.6498072488070725
2.9444389791664403,1.6148713390066811
2.1972245773362196,1.6363655900598952
1.9459101490553132,1.6937396814143075
1.9459101490553132,1.5860243436320303
1.3862943611198906,1.6314045733500881
1.3862943611198906,1.7210871405209205
1.3862943611198906,1.4862876806944918
1.3862943611198906,1.6501213524117089
1.3862943611198906,1.7718391974363297
1.3862943611198906,1.527765932781674
1.791759469228055,1.812876065350341
2.3978952727983707,1.4702579807427194
1.3862943611198906,1.7012300007997605
0.6931471805599453,1.424146754170418
1.3862943611198906,1.6783435222145417
1.3862943611198906,1.5385653648782467
1.3862943611198906,1.3963172124788448
2.5649493574615367,1.7739002506723665
1.791759469228055,1.6243823992794493
1.791759469228055,1.58350492201361
1.9459101490553132,1.6169153885805305
2.1972245773362196,1.6004617958280993
0.6931471805599453,1.5381478810498637
0.6931471805599453,1.6600786202245872
2.5649493574615367,1.620151704299985
2.4849066497880004,1.6030918859086132
1.791759469228055,1.6590998403535389
1.791759469228055,1.6166612833864447
1.3862943611198906,1.7231424977725622
1.3862943611198906,1.6185372221852539
2.6390573296152584,1.63583350221579
1.791759469228055,1.5786850901019354
1.3862943611198906,1.4373963643228411
1.791759469228055,1.6275528242132065
1.3862943611198906,1.61766710570293
1.3862943611198906,1.6194540053088478
1.3862943611198906,1.6555358522315364
1.791759469228055,1.5263047944928148
2.302585092994046,1.6521629396391386
1.791759469228055,1.6086094580430892
1.791759469228055,1.5209297174221723
1.791759469228055,1.6614161798526097
1.3862943611198906,1.6210414969347346
2.4849066497880004,1.6783619317254381
1.3862943611198906,1.6404023626854671
2.302585092994046,1.6932402530585595
1.3862943611198906,1.4200609131020725
1.9459101490553132,1.7629880929344752
0.6931471805599454,1.3757384393072383
1.3862943611198906,1.4127956293438086
1.791759469228055,1.6670999232166797
1.3862943611198906,1.6265255441193098
1.791759469228055,1.7307237872362236
2.302585092994046,1.710335021636838
1.3862943611198906,1.6230369280919048
2.302585092994046,1.6553019581117145
1.3862943611198906,1.6484194467059012
1.791759469228055,1.583713069472035
1.3862943611198906,1.561219301668853
1.3862943611198906,1.710579457270522
1.3862943611198906,1.5512100323336953
1.3862943611198906,1.640401332656777
1.3862943611198906,1.6714398926523424
2.5649493574615367,1.6191879893835626
1.3862943611198906,1.4923753089335883
1.3862943611198906,1.6287455092071024
1.791759469228055,1.517939184176066
1.3862943611198906,1.6210372111990818
0.6931471805599453,1.5793438549296612
2.302585092994046,1.6426332174615594
0.6931471805599453,1.6479844355219648
1.9459101490553132,1.6657823812454733
1.9459101490553132,1.6696953623412945
1.791759469228055,1.634058700938106
1.3862943611198906,1.65507655880796
1.9459101490553132,1.679602373210424
1.3862943611198906,1.6103356838840004
2.302585092994046,1.6473737656357998
1.3862943611198906,1.6665771944782342
0.6931471805599453,1.5196221790189444
1.3862943611198906,1.670279374722355
1.3862943611198906,1.6187132252974343
1.3862943611198906,1.6437375544188555
1.3862943611198906,1.683824410280714
1.6094379124341003,1.6538528298403892
1.3862943611198906,1.6219301409020515
1.3862943611198906,1.6652443284299299
1.3862943611198906,1.6206168119461823
1.3862943611198906,1.7585122115221479
1.6094379124341003,1.5250924801363923
2.5649493574615367,1.6879200093399536
1.3862943611198906,1.6603490191040196
2.0794415416798357,1.7474079039055674
1.3862943611198906,1.7395135344669814
1.9459101490553132,1.7529427785374554
1.3862943611198906,1.4194761861342646
1.791759469228055,1.5310089749167821
2.3978952727983707,1.6581132260206057
1.791759469228055,1.652216199865928
1.3862943611198906,1.7702307641361967
1.3862943611198906,1.6760408109718026
1.3862943611198906,1.5513945139434915
1.3862943611198906,1.6546353203495785
2.1972245773362196,1.7279625744704856
1.791759469228055,1.5602409338142194
1.3862943611198906,1.6264162139270208
1.3862943611198906,1.6406398307010743
1.3862943611198906,1.6891847431117595
1.3862943611198906,1.7007407514910402
1.9459101490553132,1.6522273542156942
0.6931471805599452,1.5029287484183191
1.3862943611198906,1.484526805506541
1.9459101490553132,1.696858163893217
1.3862943611198906,1.4932867309700368
1.9459101490553132,1.6562169901118673
1.3862943611198906,1.4892040509583482
1.791759469228055,1.5899807440649936
1.791759469228055,1.6525339863918649
1.791759469228055,1.711486330398089
1.3862943611198906,1.5628966772096067
1.3862943611198906,1.7273062607813447
1.9459101490553132,1.743942818181783
2.4849066497880004,1.6395473169439052
1.791759469228055,1.651405021541374
0.6931471805599454,1.6246282755850612
1.791759469228055,1.6540371047312898
2.302585092994046,1.6821637274665278
1.791759469228055,1.6363669459568437
1.3862943611198906,1.586066591484635
2.70805020110221,1.6746300892844734
2.302585092994046,1.6721872487944616
0.6931471805599452,1.744691660167872
2.1972245773362196,1.670054339158621
1.3862943611198906,1.7405827472546185
1.791759469228055,1.6985169909485096
1.791759469228055,1.8351041908255756
2.1972245773362196,1.7059158723804264
1.6094379124341003,1.8011609773383346
0.6931471805599452,1.4603267598921026
1.791759469228055,1.4042124355041745
1.3862943611198906,1.937629678966468
1.3862943611198906,1.5313471530153067
1.9459101490553132,1.7099818507062086
1.9459101490553132,1.7254303060374387
1.3862943611198906,1.5059171068598451
1.3862943611198906,1.667472802860446
1.791759469228055,1.7073358639976075
1.3862943611198906,1.5034626556236608
1.3862943611198906,1.4965539483819232
2.1972245773362196,1.774047101226577
1.791759469228055,1.7924594749511578
1.791759469228055,1.5750059428054586
2.302585092994046,1.9459648657238775
1.791759469228055,1.7174796953802791
1.3862943611198906,1.591805785827372
1.791759469228055,1.5894681394368118
1.3862943611198906,1.8002776864978973
0.6931471805599453,1.6910557256933507
1.9459101490553132,1.66962443650975
2.70805020110221,1.7251856298968924
0.6931471805599453,1.5090847969928058
1.3862943611198906,1.7082464219257236
1.3862943611198906,1.6578867376274626
1.791759469228055,1.7037918649299846
2.5649493574615367,1.8655037346407561
1.9459101490553132,1.792196008432795
1.3862943611198906,1.6714717096884242
2.5649493574615367,1.4411405011557537
1.9459101490553132,1.6360048685760218
2.833213344056216,1.596923589786233
2.6390573296152584,1.667240451761182
2.4849066497880004,1.6387302745047363
1.791759469228055,1.4657552641923026
2.8903717578961645,1.6611306409881872
1.3862943611198906,1.61436836408418
1.3862943611198906,1.6274988591295696
2.3978952727983707,1.5171294019715509
2.302585092994046,1.6404533930290892
1.791759469228055,1.6593206269564023
1.3862943611198906,1.5693107544338354
1.791759469228055,1.6098046982421166
0.6931471805599453,1.629076720388942
1.3862943611198906,1.5031033008447467
1.791759469228055,1.495920690184763
1.3862943611198906,1.6710297104652811
0.6931471805599454,1.4591146852685266
2.302585092994046,1.6487159278669545
1.791759469228055,1.4596498490959422
1.3862943611198906,1.6892790098765247
1.3862943611198906,1.627873661738
1.3862943611198906,1.6236320049814832
1.3862943611198906,1.623546317240409
1.3862943611198906,1.6259227375424958
1.3862943611198906,1.610443784520621
2.1972245773362196,1.4594311921229488
1.3862943611198906,1.6529719562061513
2.70805020110221,1.6785930322558833
1.3862943611198906,1.4748734687649088
2.302585092994046,1.6523307106171736
1.3862943611198906,1.5966728925403804
1.3862943611198906,1.612019693540236
1.3862943611198906,1.6736909750619666
1.791759469228055,1.4828463478840899
1.3862943611198906,1.6785589754376002
1.791759469228055,1.546180402397174
1.3862943611198906,1.6509643272394208
1.9459101490553132,1.6646610140895128
2.302585092994046,1.8024632546001023
1.791759469228055,1.3715686255465236
2.1972245773362196,1.5556386840841063
1.3862943611198906,1.6097916711684928
1.3862943611198906,1.5719239166490713
1.3862943611198906,1.473486191301705
2.6390573296152584,1.6556014268405113
1.3862943611198906,1.6223558499599078
1.791759469228055,1.6527882587109246
1.3862943611198906,1.5834489665103344
1.3862943611198906,1.5659181246139673
1.3862943611198906,1.5772615132543768
1.9459101490553132,1.6377617650899634
1.3862943611198906,1.6170419754525243
1.3862943611198906,1.5718946325898242
1.3862943611198906,1.6299487512562825
1.3862943611198906,1.6729449785005122
1.3862943611198906,1.6264439705156348
3.465735902799727,1.8216418662549827
2.1972245773362196,1.5943762885148896
1.3862943611198906,1.6309031353327903
1.3862943611198906,1.6535455348249717
1.3862943611198906,1.620610853731514
1.3862943611198906,1.6547750236207954
1.3862943611198906,1.483219775191373
1.3862943611198906,1.5585676275386162
1.3862943611198906,1.4958968455461858
1.3862943611198906,1.6324660539918838
1.3862943611198906,1.6304731760675837
1.3862943611198906,1.6973027430568501
1.3862943611198906,1.6589542995619444
1.791759469228055,1.6332294171554063
1.3862943611198906,1.6515957308989613
1.3862943611198906,1.4882424475570637
1.791759469228055,1.4018424609255213
0.6931471805599453,1.5468716243099156
1.3862943611198906,1.5068708649775733
1.3862943611198906,1.694181172876509
1.3862943611198906,1.5324221670565847
1.3862943611198906,1.6274224268877449
1.9459101490553132,1.6752570615643378
1.6094379124341003,1.6729075559758493
1.9459101490553132,1.6118237098738488
1.3862943611198906,1.6854813017541481
1.9459101490553132,1.658744890188183
1.9459101490553132,1.649650849961743
1.9459101490553132,1.6470660672843431
1.9459101490553132,1.5872771047583194
1.3862943611198906,1.649901326218076
1.791759469228055,1.6519629145244707
1.3862943611198906,1.5182612789801484
1.3862943611198906,1.64765639846602
1.3862943611198906,1.4775211885061983
2.3978952727983707,1.6745681924582352
1.791759469228055,1.4966842498790212
2.1972245773362196,1.692729853212049
1.9459101490553132,1.6630175540806325
