target,prediction
2.1972245773362196,1.6511582889306227
0.6931471805599453,1.5445237275841432
2.8903717578961645,1.6725807219143245
2.302585092994046,1.621208195523329
1.3862943611198906,1.6174499678168481
1.9459101490553132,1.6097952483070022
1.791759469228055,1.5802574616714296
1.791759469228055,1.5355009308427567
2.5649493574615367,1.6474342181221657
1.3862943611198906,1.681062285406284
1.3862943611198906,1.621262684185441
1.3862943611198906,1.4822955453725906
1.9459101490553132,1.6709637581381152
1.791759469228055,1.6267286909858203
0.6931471805599453,1.6744144743882112
1.3862943611198906,1.6638484202238213
1.9459101490553132,1.656418932130824
2.1972245773362196,1.7021499918391327
1.791759469228055,1.5361474058516578
0.6931471805599453,1.6946792487174804
1.3862943611198906,1.6781372225335132
1.3862943611198906,1.7341066568933032
1.3862943611198906,1.695361038158956
2.302585092994046,1.6886975781958402
1.791759469228055,1.7165900514385988
1.3862943611198906,1.6175725908700904
0.6931471805599453,1.4828064709188649
1.3862943611198906,1.6250163611890205
1.3862943611198906,1.4425725871806836
1.6094379124341003,1.626612034773781
1.3862943611198906,1.6341258182661573
2.302585092994046,1.4393254079997775
2.1972245773362196,1.6617224810176836
2.1972245773362196,1.6253496404603345
1.3862943611198906,1.648997201686573
1.9459101490553132,1.6205552356430923
1.3862943611198906,1.6139497821602105
1.9459101490553132,1.6270943685718686
2.6390573296152584,1.6531321249225397
1.3862943611198906,1.621636873308539
1.3862943611198906,1.4455878766279031
1.791759469228055,1.4985821729051398
1.3862943611198906,1.546473194948223
1.3862943611198906,1.5218405031715814
1.3862943611198906,1.6488771426620614
1.3862943611198906,1.6783365684761653
1.3862943611198906,1.6174006788843744
1.3862943611198906,1.643536704714026
1.9459101490553132,1.6127822908301086
1.6094379124341003,1.684382252631705
1.9459101490553132,1.657940518777194
1.3862943611198906,1.6507560583915089
2.302585092994046,1.639541516622727
1.3862943611198906,1.6542457239520232
0.6931471805599452,1.5214157435438598
1.3862943611198906,1.6605753063996258
1.3862943611198906,1.6339196103057592
1.3862943611198906,1.6427906897609819
1.3862943611198906,1.629008521837362
1.791759469228055,1.6625941946531726
1.3862943611198906,1.6306108610343948
0.6931471805599453,1.5508404536591744
1.791759469228055,1.6039826555164927
1.3862943611198906,1.6622652571760945
1.9459101490553132,1.6664654082364778
1.791759469228055,1.6969038740865205
1.3862943611198906,1.6309171645834033
1.3862943611198906,1.6846566420862934
2.772588722239781,1.6830699081791238
2.3978952727983707,1.7315784626879647
1.791759469228055,1.6728311271470604
1.3862943611198906,1.63697624030269
1.3862943611198906,1.6304814722736065
1.791759469228055,1.5508254096193619
0.6931471805599454,1.4988544410503035
2.1972245773362196,1.6564123921614786
2.5649493574615367,1.6365253152385852
1.9459101490553132,1.6696783187020174
1.9459101490553132,1.6491341803704025
1.3862943611198906,1.6521796783662261
1.3862943611198906,1.6487148604506785
1.6094379124341003,1.632582527862108
2.302585092994046,1.6213629123467066
1.791759469228055,1.502953374922372
1.791759469228055,1.6540043957820594
1.3862943611198906,1.6276567875503578
1.3862943611198906,1.5123487727810245
1.3862943611198906,1.4465098866827684
1.3862943611198906,1.6253905367838026
1.9459101490553132,1.6244646028137868
1.3862943611198906,1.60776609464831
2.772588722239781,1.6488713107068316
2.5649493574615367,1.6240874235776583
1.791759469228055,1.5521386875087435
1.791759469228055,1.5511131153363258
0.6931471805599454,1.6612970454128613
2.4849066497880004,1.638526127979297
1.3862943611198906,1.640413110957921
1.3862943611198906,1.5925393646641535
1.9459101490553132,1.6319116127031255
1.3862943611198906,1.6268495748513103
1.3862943611198906,1.6303490214958452
0.6931471805599453,1.6437198221704445
1.9459101490553132,1.6425861874056802
2.6390573296152584,1.6576292225349534
1.3862943611198906,1.6381900621011773
1.3862943611198906,1.638692332466707
1.3862943611198906,1.535370345760192
1.3862943611198906,1.4843493758592194
1.3862943611198906,1.6346967225851217
0.6931471805599453,1.6663358864865256
1.9459101490553132,1.681480562619363
2.302585092994046,1.657020598052888
1.791759469228055,1.5295485525947012
1.9459101490553132,1.6748441651881907
1.3862943611198906,1.7533348184094668
1.9459101490553132,1.6322341250606374
2.302585092994046,1.7344093885251113
1.3862943611198906,1.7585815353716174
2.1972245773362196,1.7890421620946761
2.772588722239781,1.721774859636407
2.4849066497880004,1.7427006684664772
1.3862943611198906,1.6738317509831524
1.791759469228055,1.667279913950026
0.6931471805599453,1.7332034832028917
1.9459101490553132,1.6591717733177649
1.791759469228055,1.6584755584268516
1.9459101490553132,1.758500636896107
1.3862943611198906,1.6848455136801712
1.3862943611198906,1.7186552649055993
2.3978952727983707,1.6591260569137891
1.3862943611198906,1.6851945300027107
1.3862943611198906,1.6620896087905621
2.8903717578961645,1.646641550983101
2.3978952727983707,1.7086613201897258
1.9459101490553132,1.6636626926855984
1.9459101490553132,1.6554016961404248
1.9459101490553132,1.6474472819302468
1.3862943611198906,1.7032358691708291
2.5649493574615367,1.6688315916521639
1.9459101490553132,1.719389301584323
2.1972245773362196,1.6982686459159726
3.258096538021482,1.6681921606249268
1.3862943611198906,1.6846675504054767
1.791759469228055,1.6517869201111517
1.3862943611198906,1.6179194887398296
1.6094379124341003,1.7051596595339549
2.302585092994046,1.6516925291021864
0.6931471805599453,1.6801403689448553
0.6931471805599452,1.4040945687601163
1.791759469228055,1.537154976181259
1.3862943611198906,1.6414274960370916
1.3862943611198906,1.498537460237499
1.3862943611198906,1.7753142273717304
1.9459101490553132,1.6619548311099628
1.791759469228055,1.4776475867732752
2.302585092994046,1.6812048530665529
1.6094379124341003,1.614018231230426
1.791759469228055,1.4544642051585988
2.1972245773362196,1.6769189558102329
1.791759469228055,1.655207411143488
1.3862943611198906,1.6377380547705698
1.9459101490553132,1.6885024275049003
1.9459101490553132,1.66710677180359
0.6931471805599454,1.6678305279931886
1.791759469228055,1.6818112808330106
1.3862943611198906,1.720834580080722
1.3862943611198906,1.4961750239981637
1.9459101490553132,1.7137994825081193
1.791759469228055,1.7045898930102061
1.9459101490553132,1.815962078749578
1.3862943611198906,1.706637461111948
1.791759469228055,1.712726448379076
2.70805020110221,1.7826334542737923
1.3862943611198906,1.7022797062404131
2.772588722239781,1.7828419869738217
1.791759469228055,1.7606972797816323
3.1780538303479458,1.7078524170607743
1.3862943611198906,1.7238672266401347
1.791759469228055,1.7930842550138095
1.9459101490553132,1.762277104878052
1.9459101490553132,1.7043097044997475
1.9459101490553132,1.7268941294884084
2.302585092994046,1.7216546547720997
1.3862943611198906,1.714945370586349
1.3862943611198906,1.7042616070971326
0.6931471805599454,1.727465930408245
1.3862943611198906,1.7221936142669054
2.70805020110221,1.7009896909073743
2.302585092994046,1.7536355208310281
1.3862943611198906,1.7160453907633366
1.9459101490553132,1.742223320162573
1.9459101490553132,1.5861343161977786
1.3862943611198906,1.7267022686784679
2.302585092994046,1.7863542059968525
1.9459101490553132,1.7430901776761187
1.3862943611198906,1.794450275525604
0.6931471805599453,1.7266017549474901
1.3862943611198906,1.5069493446881044
2.302585092994046,1.7429952798571322
1.3862943611198906,1.4739358142887071
1.9459101490553132,1.6477152937349433
2.1972245773362196,1.6853698015643164
1.791759469228055,1.5785389578016369
1.3862943611198906,1.6606000973886028
1.9459101490553132,1.687170298405889
1.3862943611198906,1.622290311331113
1.6094379124341003,1.6749828743878066
1.3862943611198906,1.6231721030276793
1.3862943611198906,1.649088764680239
1.9459101490553132,1.650120280750406
1.3862943611198906,1.6409878318815896
2.0794415416798357,1.6653558308603016
1.3862943611198906,1.657310514853969
2.5649493574615367,1.6258618756119618
2.8903717578961645,1.6679356026169347
1.3862943611198906,1.4494798603050296
2.1972245773362196,1.6475096555215805
1.3862943611198906,1.6257443747203304
1.3862943611198906,1.6462887987424297
2.302585092994046,1.611373321133824
1.3862943611198906,1.6235685689942996
2.1972245773362196,1.5537989306625328
1.3862943611198906,1.6498988317180496
1.3862943611198906,1.6409878318815896
2.5649493574615367,1.6504002547699068
2.6390573296152584,1.638273807847042
1.3862943611198906,1.671258402716144
3.1354942159291497,1.480968285906859
1.9459101490553132,1.4656453679780985
2.4849066497880004,1.674658845264473
2.3978952727983707,1.5442282845893243
1.3862943611198906,1.6324346251692248
1.3862943611198906,1.6820081960369677
1.9459101490553132,1.6779578587088364
0.6931471805599453,1.6669701366937697
1.3862943611198906,1.6356483184546544
2.3978952727983707,1.6793406882313513
1.9459101490553132,1.6642759393669022
1.3862943611198906,1.6455507742037982
1.3862943611198906,1.6381858619541179
1.791759469228055,1.6579597207697594
1.3862943611198906,1.5398338490792578
0.6931471805599452,1.6512514955378708
1.3862943611198906,1.6382676894723764
1.791759469228055,1.6470318239264166
2.4849066497880004,1.6655461087679146
1.3862943611198906,1.6405611935672848
1.791759469228055,1.4880696199466137
1.3862943611198906,1.6395718119555842
1.3862943611198906,1.4610952195224196
1.3862943611198906,1.4252837379830654
2.5649493574615367,1.71184964258947
0.6931471805599453,1.673595114145307
1.791759469228055,1.4009436869284946
1.3862943611198906,1.507983556709845
2.772588722239781,1.695929082904071
3.091042453358316,1.695929082904071
2.772588722239781,1.656721471114119
1.3862943611198906,1.595658291413035
1.791759469228055,1.4654747106454369
1.9459101490553132,1.5265601104432867
1.3862943611198906,1.4809219715490083
1.3862943611198906,1.63002344037727
1.3862943611198906,1.5133931952562152
1.3862943611198906,1.628424308314589
1.3862943611198906,1.6453076914095113
1.3862943611198906,1.6243987958332182
2.302585092994046,1.6715231682825513
1.791759469228055,1.5134757725704908
1.9459101490553132,1.6475500147453561
1.3862943611198906,1.6330124462229267
2.3978952727983707,1.4857096165317856
1.9459101490553132,1.6797021230328548
1.9459101490553132,1.6361385961762513
1.3862943611198906,1.541359968349349
1.0986122886681098,1.642622833175308
1.3862943611198906,1.4525455084105159
2.5649493574615367,1.6255720656869028
1.9459101490553132,1.6218420394417554
1.3862943611198906,1.6464308035091226
2.302585092994046,1.666230122153887
1.791759469228055,1.534683695466355
1.3862943611198906,1.6784525817474545
1.791759469228055,1.5479976498642354
2.302585092994046,1.6503231901216702
1.3862943611198906,1.7251988042800421
1.3862943611198906,1.523340725655557
1.9459101490553132,1.6918774144467579
2.3978952727983707,1.7064677891094944
2.1972245773362196,1.6418620155199557
0.6931471805599453,1.6230313215244772
1.3862943611198906,1.6464945728772582
2.302585092994046,1.6316256167985443
1.3862943611198906,1.6273880552986102
1.9459101490553132,1.6561897155024512
1.791759469228055,1.4765641215011525
1.3862943611198906,1.64669540335387
1.3862943611198906,1.652839217270971
1.9459101490553132,1.6143682512395694
2.1972245773362196,1.6110324560764424
2.302585092994046,1.6158597213661032
2.70805020110221,1.6294222293952028
1.791759469228055,1.6338139029596306
1.3862943611198906,1.6375205325145936
1.3862943611198906,1.6396708803989852
1.3862943611198906,1.6172418012725525
1.3862943611198906,1.4795051890483846
0.6931471805599453,1.6511201673106195
1.9459101490553132,1.6445958496524167
1.3862943611198906,1.6255672195610311
1.3862943611198906,1.6235030419608447
1.3862943611198906,1.6419903177214565
1.3862943611198906,1.6228390261093764
1.3862943611198906,1.4617152640127598
1.9459101490553132,1.6360518140846092
1.3862943611198906,1.5293488760559197
3.295836866004329,1.6850721639753947
1.3862943611198906,1.6439222278406458
3.4339872044851463,1.6581059043676136
1.0986122886681098,1.6395491414719787
1.3862943611198906,1.6341999890044552
1.3862943611198906,1.626145412856019
0.6931471805599453,1.6746946009943156
1.3862943611198906,1.657140448033548
0.6931471805599453,1.476457494347644
1.791759469228055,1.4253903991584616
1.3862943611198906,1.6329842239289583
1.791759469228055,1.5874258225490487
1.3862943611198906,1.5946387090383292
2.302585092994046,1.6470699899440935
2.3978952727983707,1.7030481230542187
1.3862943611198906,1.6930525839098582
1.3862943611198906,1.7103359449124955
1.3862943611198906,1.6808160085794768
1.3862943611198906,1.6754979650698298
1.9459101490553132,1.7195628712215048
2.3978952727983707,1.6868083000988374
1.3862943611198906,1.6855076344601954
2.1972245773362196,1.7460149725756389
2.5649493574615367,1.6919512897041404
2.3978952727983707,1.5202204250922966
1.3862943611198906,1.6304464054542775
1.3862943611198906,1.647969129817783
1.3862943611198906,1.6468907698014248
1.9459101490553132,1.6138732608662913
1.791759469228055,1.5640203137586566
1.3862943611198906,1.6244188251286291
1.3862943611198906,1.4779499594793544
2.772588722239781,1.6202386240787228
1.9459101490553132,1.6533267334875856
1.3862943611198906,1.477427782973595
1.3862943611198906,1.6507640355955124
0.6931471805599452,1.655335554619836
1.9459101490553132,1.7025242500328763
1.3862943611198906,1.6260923033674415
1.3862943611198906,1.6270604243509725
2.302585092994046,1.6302633228930563
2.0794415416798357,1.661865565194281
1.791759469228055,1.636279382505734
1.9459101490553132,1.63775144051937
1.9459101490553132,1.6434346818837746
1.791759469228055,1.6672269152857377
0.6931471805599453,1.6215494303887534
1.3862943611198906,1.6732727497920739
1.3862943611198906,1.675697919559412
1.3862943611198906,1.6306762661293872
1.3862943611198906,1.6243334803706162
1.3862943611198906,1.6444075341231168
1.3862943611198906,1.650098460309683
1.3862943611198906,1.617089519764206
2.302585092994046,1.6607644026813095
1.3862943611198906,1.638923442446092
2.5649493574615367,1.635618947876003
1.3862943611198906,1.628262199156465
2.302585092994046,1.6527916253143708
1.3862943611198906,1.614418551930473
1.3862943611198906,1.7306734450976133
2.302585092994046,1.7394589199021615
1.9459101490553132,1.714409526641565
1.791759469228055,1.6696588238396424
1.3862943611198906,1.6648880633295728
1.3862943611198906,1.708108388071805
2.1972245773362196,1.6342289321095138
0.6931471805599453,1.4854364191617961
1.9459101490553132,1.6725362807951065
2.302585092994046,1.6203981016300146
1.9459101490553132,1.6160085662064998
1.3862943611198906,1.6372161774636218
1.791759469228055,1.4803525850595578
2.302585092994046,1.6649994669996273
1.3862943611198906,1.6397333839439552
1.3862943611198906,1.653415709817885
2.772588722239781,1.6853701560570522
0.6931471805599453,1.4756603340320642
1.3862943611198906,1.6118685943845834
1.3862943611198906,1.6481250316887668
1.791759469228055,1.4788525350518145
1.3862943611198906,1.475680902938075
0.6931471805599453,1.5400525205274096
1.3862943611198906,1.4386723174668519
0.6931471805599454,1.6365305181073486
