target,prediction
1.3862943611198906,1.6605247341452432
1.791759469228055,1.6166429862330454
1.791759469228055,1.6519826040251655
1.791759469228055,1.5677582024550358
1.3862943611198906,1.6735260086762926
1.3862943611198906,1.46567814043321
2.3978952727983707,1.6256853671501006
1.3862943611198906,1.6209176670717336
2.302585092994046,1.6653682742118971
2.9444389791664403,1.6073020040119093
1.3862943611198906,1.629997212154602
1.3862943611198906,1.676291299526771
1.791759469228055,1.623265290781325
1.3862943611198906,1.6438772130330659
1.3862943611198906,1.6032216565511166
1.6094379124341003,1.6597954452008215
2.302585092994046,1.621234958347958
1.3862943611198906,1.465156284750434
1.791759469228055,1.4640582166091665
1.791759469228055,1.6202466614678672
1.791759469228055,1.615743567343338
2.772588722239781,1.652502397994261
1.9459101490553132,1.6255689238861717
1.3862943611198906,1.6224649049136224
1.3862943611198906,1.6224649049136224
0.6931471805599453,1.41030612002111
1.9459101490553132,1.6272517295345523
2.1972245773362196,1.6262353555842604
1.3862943611198906,1.6453367293416366
1.3862943611198906,1.642243826896048
1.9459101490553132,1.6132631507315969
0.6931471805599452,1.5062308347630244
1.3862943611198906,1.6583327346814511
1.3862943611198906,1.5155627293532739
2.0794415416798357,1.6538730055880941
0.6931471805599452,1.4890691124571656
2.302585092994046,1.629544264267746
1.3862943611198906,1.6043057282789082
1.3862943611198906,1.5220184918721285
1.791759469228055,1.6299821093589237
1.791759469228055,1.6478604150504856
1.3862943611198906,1.6285737624701893
1.791759469228055,1.6394950675804443
2.5649493574615367,1.6156971913804612
1.3862943611198906,1.7166121385152016
1.791759469228055,1.3884680363620605
1.3862943611198906,1.695843683073034
2.995732273553991,1.7614617385933882
1.6094379124341003,1.744913329469145
1.791759469228055,1.6207589719068491
1.9459101490553132,1.6576820183567247
2.4849066497880004,1.6560735760923024
1.3862943611198906,1.6393470724073205
0.6931471805599453,1.6264726213307457
1.791759469228055,1.5743756792621117
1.791759469228055,1.6264726213307457
1.3862943611198906,1.4244883035473184
1.3862943611198906,1.6269745007799337
1.9459101490553132,1.628440168215024
1.3862943611198906,1.6468561942250242
1.791759469228055,1.6264726213307457
1.791759469228055,1.6707964836471472
1.791759469228055,1.5539272181653276
1.791759469228055,1.5571632160422697
1.9459101490553132,1.642534789885524
0.6931471805599453,1.6189841934091749
1.791759469228055,1.5717413572307695
1.3862943611198906,1.6619079628459468
1.6094379124341003,1.6544407250808417
1.3862943611198906,1.6302591554646506
1.3862943611198906,1.614171510824208
1.3862943611198906,1.6547677524239823
1.9459101490553132,1.6978397160432275
1.791759469228055,1.6751108331959117
1.6094379124341003,1.659667929049838
1.3862943611198906,1.616508410612689
1.791759469228055,1.6391991729587705
2.9444389791664403,1.6096179452049841
2.1972245773362196,1.635424324420687
1.9459101490553132,1.6488415251488482
1.9459101490553132,1.6119064903749307
1.3862943611198906,1.6379582010989682
1.3862943611198906,1.7041189844871283
1.3862943611198906,1.6723151942556556
1.3862943611198906,1.6895433048862125
1.3862943611198906,1.680686531623501
1.3862943611198906,1.5336333034112783
1.791759469228055,1.7797749441172845
2.3978952727983707,1.4528426916254589
1.3862943611198906,1.714288748161859
0.6931471805599453,1.3978549481241653
1.3862943611198906,1.7048389863024442
1.3862943611198906,1.5195416246551543
1.3862943611198906,1.3416160318061041
2.5649493574615367,1.6917990184197158
1.791759469228055,1.6173214288709608
1.791759469228055,1.6276692010679006
1.9459101490553132,1.6117278278446452
2.1972245773362196,1.6468964132201878
0.6931471805599453,1.5281164205332731
0.6931471805599453,1.6513279091404256
2.5649493574615367,1.6241683834958438
2.4849066497880004,1.6159279811181495
1.791759469228055,1.6464117573711465
1.791759469228055,1.6356689553342492
1.3862943611198906,1.7086181465252461
1.3862943611198906,1.6190105029675483
2.6390573296152584,1.5919521629288906
1.791759469228055,1.622414824329191
1.3862943611198906,1.6408954257294022
1.791759469228055,1.6404943808833936
1.3862943611198906,1.6183198689446696
1.3862943611198906,1.626374612140133
1.3862943611198906,1.6173950735092346
1.791759469228055,1.5737776117403386
2.302585092994046,1.643383470614733
1.791759469228055,1.6125832681826004
1.791759469228055,1.5099348835802555
1.791759469228055,1.6508112231975862
1.3862943611198906,1.624663002112737
2.4849066497880004,1.7109042537323549
1.3862943611198906,1.6209940226059252
2.302585092994046,1.673049753527828
1.3862943611198906,1.4099843513088817
1.9459101490553132,1.7324019391369538
0.6931471805599454,1.394735378398606
1.3862943611198906,1.3676184034579693
1.791759469228055,1.6669286090375632
1.3862943611198906,1.6182808850193653
1.791759469228055,1.6916908690507622
2.302585092994046,1.6866277370000984
1.3862943611198906,1.6504836283623063
2.302585092994046,1.6423048364492956
1.3862943611198906,1.6397749012767866
1.791759469228055,1.6102011410436807
1.3862943611198906,1.5661605766238866
1.3862943611198906,1.6754739548229756
1.3862943611198906,1.6309811462125068
1.3862943611198906,1.6260108483427376
1.3862943611198906,1.6599335114802236
2.5649493574615367,1.6392816033238014
1.3862943611198906,1.4703831665874942
1.3862943611198906,1.6404943808833936
1.791759469228055,1.475981525733918
1.3862943611198906,1.6093442624735157
0.6931471805599453,1.600829012301935
2.302585092994046,1.6410507118974667
0.6931471805599453,1.6320637811634353
1.9459101490553132,1.634599605947534
1.9459101490553132,1.6365612030017824
1.791759469228055,1.619344070928232
1.3862943611198906,1.6650880775007277
1.9459101490553132,1.6309650212973426
1.3862943611198906,1.6189624139451186
2.302585092994046,1.6510531728294644
1.3862943611198906,1.6329633882278822
0.6931471805599453,1.5829206109973333
1.3862943611198906,1.6544030390155298
1.3862943611198906,1.6212168591191525
1.3862943611198906,1.6207832889951828
1.3862943611198906,1.6224496443652439
1.6094379124341003,1.6407960341807133
1.3862943611198906,1.6250843050351345
1.3862943611198906,1.6963564223717467
1.3862943611198906,1.6868920578283007
1.3862943611198906,1.6966050713825522
1.6094379124341003,1.6948266836144152
2.5649493574615367,1.7526713236830178
1.3862943611198906,1.6970159995269556
2.0794415416798357,1.7197188820707345
1.3862943611198906,1.7614617385933882
1.9459101490553132,1.710802033326696
1.3862943611198906,1.3659940471659093
1.791759469228055,1.4845062028284803
2.3978952727983707,1.6594064559852304
1.791759469228055,1.6794007967049018
1.3862943611198906,1.7564999204403668
1.3862943611198906,1.7628090423005691
1.3862943611198906,1.676263180250915
1.3862943611198906,1.6512116724453925
2.1972245773362196,1.7040832788815052
1.791759469228055,1.6748345826850892
1.3862943611198906,1.6708651628304096
1.3862943611198906,1.6762644150775776
1.3862943611198906,1.7015221098539328
1.3862943611198906,1.6921568861197285
1.9459101490553132,1.673839731856677
0.6931471805599452,1.464708456844686
1.3862943611198906,1.4592961502537445
1.9459101490553132,1.674652153318412
1.3862943611198906,1.4984988878571102
1.9459101490553132,1.6751928605199535
1.3862943611198906,1.470595606749392
1.791759469228055,1.7120747302022619
1.791759469228055,1.6263327264581786
1.791759469228055,1.72356604035174
1.3862943611198906,1.656356753855628
1.3862943611198906,1.7243111238621165
1.9459101490553132,1.7107956724805944
2.4849066497880004,1.6789214154023497
1.791759469228055,1.6736906218350582
0.6931471805599454,1.6578318953215023
1.791759469228055,1.6788912038268584
2.302585092994046,1.6768798879724127
1.791759469228055,1.678218931831409
1.3862943611198906,1.5995466798354743
2.70805020110221,1.6768346362802
2.302585092994046,1.688333200500083
0.6931471805599452,1.718030941130254
2.1972245773362196,1.6772912170256848
1.3862943611198906,1.763603305076923
1.791759469228055,1.705970769758013
1.791759469228055,1.7799910287140623
2.1972245773362196,1.7239859079550732
1.6094379124341003,1.7921693789177817
0.6931471805599452,1.4727459922843094
1.791759469228055,1.3953194559525404
1.3862943611198906,1.915379198492298
1.3862943611198906,1.5376259983772738
1.9459101490553132,1.6888973649322536
1.9459101490553132,1.7228666020097614
1.3862943611198906,1.5160250767605121
1.3862943611198906,1.688085614775043
1.791759469228055,1.6893392503931015
1.3862943611198906,1.7193667417448977
1.3862943611198906,1.4657379900612568
2.1972245773362196,1.7765869020610585
1.791759469228055,1.80577017732389
1.791759469228055,1.4250878076777385
2.302585092994046,1.8968853693089944
1.791759469228055,1.7021253254480888
1.3862943611198906,1.659708527561187
1.791759469228055,1.664513045627315
1.3862943611198906,1.7898453316284384
0.6931471805599453,1.7023811957438253
1.9459101490553132,1.698801088088163
2.70805020110221,1.7414383149690962
0.6931471805599453,1.447060445065259
1.3862943611198906,1.700407689817354
1.3862943611198906,1.6936625064110244
1.791759469228055,1.7221580904359777
2.5649493574615367,1.8073045742120943
1.9459101490553132,1.771240502920921
1.3862943611198906,1.7262411203881376
2.5649493574615367,1.370836535550686
1.9459101490553132,1.6285895528335848
2.833213344056216,1.602273873028027
2.6390573296152584,1.6558949835079773
2.4849066497880004,1.6466672788261574
1.791759469228055,1.505645664197015
2.8903717578961645,1.6255555491251064
1.3862943611198906,1.6399988571840076
1.3862943611198906,1.6404943808833936
2.3978952727983707,1.4927193693281733
2.302585092994046,1.639580974535554
1.791759469228055,1.6673508128382513
1.3862943611198906,1.6213155605551115
1.791759469228055,1.590741573113259
0.6931471805599453,1.6058828882633993
1.3862943611198906,1.4984988878571102
1.791759469228055,1.4671868701147017
1.3862943611198906,1.6502055903130532
0.6931471805599454,1.4350792442030391
2.302585092994046,1.6699716537848792
1.791759469228055,1.3707787034813432
1.3862943611198906,1.6616630624054305
1.3862943611198906,1.6292829252686116
1.3862943611198906,1.6229142681485695
1.3862943611198906,1.6191776049250277
1.3862943611198906,1.6324052673286837
1.3862943611198906,1.6201388098280958
2.1972245773362196,1.4765515099573845
1.3862943611198906,1.6281695772821738
2.70805020110221,1.6662298944053804
1.3862943611198906,1.4350243087356547
2.302585092994046,1.6475341082209762
1.3862943611198906,1.614802657532463
1.3862943611198906,1.6209602633574458
1.3862943611198906,1.652502397994261
1.791759469228055,1.461900188359963
1.3862943611198906,1.6870386668425754
1.791759469228055,1.533760207760754
1.3862943611198906,1.7169763660685107
1.9459101490553132,1.6899239920966964
2.302585092994046,1.8192529420939971
1.791759469228055,1.4210990008609872
2.1972245773362196,1.5315039405509303
1.3862943611198906,1.6120469570972704
1.3862943611198906,1.621591176444536
1.3862943611198906,1.4584700294846487
2.6390573296152584,1.6544030390155298
1.3862943611198906,1.6511609541572003
1.791759469228055,1.6866744945743877
1.3862943611198906,1.610069167259818
1.3862943611198906,1.60905893950838
1.3862943611198906,1.6133447512594061
1.9459101490553132,1.6192128475535066
1.3862943611198906,1.6271636370841707
1.3862943611198906,1.6188011613943136
1.3862943611198906,1.6553099971957332
1.3862943611198906,1.6510531728294644
1.3862943611198906,1.6142954545998973
3.465735902799727,1.6781204147844861
2.1972245773362196,1.6055992828809031
1.3862943611198906,1.6294253609027523
1.3862943611198906,1.629953159727254
1.3862943611198906,1.627037734824658
1.3862943611198906,1.6413514888720961
1.3862943611198906,1.4662443195434194
1.3862943611198906,1.5395687692321205
1.3862943611198906,1.4934144697072502
1.3862943611198906,1.6187572174980385
1.3862943611198906,1.6387009873917346
1.3862943611198906,1.663671481903279
1.3862943611198906,1.6446141507212568
1.791759469228055,1.6449569036670078
1.3862943611198906,1.670165907180693
1.3862943611198906,1.473063163790361
1.791759469228055,1.3989781833511934
0.6931471805599453,1.420681642064533
1.3862943611198906,1.5130994524313768
1.3862943611198906,1.6603425709950177
1.3862943611198906,1.5319569306944187
1.3862943611198906,1.6291907198597873
1.9459101490553132,1.6471602376802363
1.6094379124341003,1.6650880775007277
1.9459101490553132,1.6096179452049841
1.3862943611198906,1.646491150060425
1.9459101490553132,1.6489575105356167
1.9459101490553132,1.651115268597317
1.9459101490553132,1.6522168273234499
1.9459101490553132,1.6114596063117537
1.3862943611198906,1.6351302387228812
1.791759469228055,1.6484732942651885
1.3862943611198906,1.4921525957956874
1.3862943611198906,1.6596572059648993
1.3862943611198906,1.4769496246241134
2.3978952727983707,1.6506366470156963
1.791759469228055,1.4940239624861338
2.1972245773362196,1.6081953575949923
1.9459101490553132,1.6385268336344063
1.3862943611198906,1.6400405890407428
1.3862943611198906,1.659627027987678
1.3862943611198906,1.579816095128436
1.791759469228055,1.5050982528905712
1.791759469228055,1.6130634409189422
1.9459101490553132,1.6224649049136224
1.791759469228055,1.666813154496696
1.791759469228055,1.6589942994521156
1.9459101490553132,1.6280739653465768
1.3862943611198906,1.666488782743808
1.3862943611198906,1.6860826129449569
1.791759469228055,1.6826691343787905
1.3862943611198906,1.628620071183754
1.3862943611198906,1.6754787510981761
1.3862943611198906,1.6330528010898702
1.9459101490553132,1.6224649049136224
2.302585092994046,1.6109673873475325
1.3862943611198906,1.5293869091276777
1.9459101490553132,1.6960341682013924
1.3862943611198906,1.7277852344901767
1.791759469228055,1.5008193050352252
1.9459101490553132,1.7308096435483542
1.3862943611198906,1.701345135074224
1.3862943611198906,1.6243054618998323
1.3862943611198906,1.6140117737769808
0.6931471805599452,1.5075670135809007
1.791759469228055,1.6510531728294644
1.3862943611198906,1.59791055694899
1.791759469228055,1.6613355658892732
1.3862943611198906,1.6469977968291136
2.3978952727983707,1.6270498882613178
1.9459101490553132,1.6404943808833936
1.3862943611198906,1.6147528235854496
0.6931471805599453,1.3835884697026861
1.3862943611198906,1.5886073956196685
1.6094379124341003,1.5941850404628921
1.3862943611198906,1.6027525583196727
1.3862943611198906,1.6645571555285665
1.3862943611198906,1.4801411848789687
1.3862943611198906,1.6645571555285665
1.9459101490553132,1.6256380797048688
1.3862943611198906,1.6140525803485655
1.791759469228055,1.5441467984475905
1.3862943611198906,1.6415001628073094
1.9459101490553132,1.6182633056996258
1.9459101490553132,1.6367976607883667
1.3862943611198906,1.6540087147974147
1.3862943611198906,1.6623797689133173
1.3862943611198906,1.6073703198553737
1.3862943611198906,1.6524082531189186
1.791759469228055,1.6472757156393345
1.3862943611198906,1.5986475232316766
2.302585092994046,1.6736354453358901
1.791759469228055,1.652603822220213
2.1972245773362196,1.643718166871876
1.3862943611198906,1.6794647590818879
1.3862943611198906,1.5131918267478128
1.3862943611198906,1.6954835501397638
0.6931471805599453,1.7077261545977789
1.3862943611198906,1.4194679598533928
1.3862943611198906,1.6290451227373874
