target,prediction
1.3862943611198906,1.6945490430358598
1.9459101490553132,1.5362035691205114
2.1972245773362196,1.6756155521765808
1.791759469228055,1.4317239678537026
2.302585092994046,1.6317448585116647
2.772588722239781,1.61121684227293
1.791759469228055,1.418955119733744
1.9459101490553132,1.6158837188957391
1.3862943611198906,1.6793773229241784
2.302585092994046,1.6119183465220104
2.1972245773362196,1.639211272557732
1.3862943611198906,1.6500145137318099
1.3862943611198906,1.502711216049759
1.791759469228055,1.7457091730478291
1.3862943611198906,1.7066348577225643
1.3862943611198906,1.4389221893838509
2.4849066497880004,1.7085657365030604
2.3978952727983707,1.674186633480461
1.3862943611198906,1.5296688090920176
1.791759469228055,1.5692246722035188
1.3862943611198906,1.4753959548702293
1.791759469228055,1.7301763776514985
0.6931471805599453,1.7036662049162385
1.9459101490553132,1.6563263302464502
1.791759469228055,1.7091089778618767
1.3862943611198906,1.5236935076459048
1.3862943611198906,1.6688225654653976
1.3862943611198906,1.696226368830116
1.791759469228055,1.5508822029672724
1.6094379124341003,1.5959970951204354
2.1972245773362196,1.6733987093082119
1.791759469228055,1.7188926742449215
1.791759469228055,1.6241867809515402
1.791759469228055,1.6319078859400644
1.3862943611198906,1.6152361303730547
1.3862943611198906,1.7166048139656473
1.3862943611198906,1.669008340909556
2.772588722239781,1.64921258601754
2.4849066497880004,1.6538516702263728
2.6390573296152584,1.667293064330423
1.791759469228055,1.5102672408431468
2.1972245773362196,1.7583352326339379
0.6931471805599453,1.4873144302547259
1.791759469228055,1.5390429849622054
1.3862943611198906,1.5253102733311796
1.3862943611198906,1.4134671276961166
1.3862943611198906,1.660078997571158
2.5649493574615367,1.6637693376027611
1.3862943611198906,1.713314965249778
1.791759469228055,1.774959461536297
2.772588722239781,1.6815139552667675
1.3862943611198906,1.7318455293801664
1.791759469228055,1.6591613571262367
2.302585092994046,1.7010805483985525
1.3862943611198906,1.6467461069050349
2.4849066497880004,1.656173187477818
1.3862943611198906,1.612325235047065
2.302585092994046,1.6869720697015873
2.8903717578961645,1.768578666628288
1.9459101490553132,1.860741148719415
1.3862943611198906,1.6696507532983698
1.3862943611198906,1.7234513677406231
2.4849066497880004,1.726725461168233
1.3862943611198906,1.620525313202835
1.3862943611198906,1.7061974696034958
1.9459101490553132,1.7085076407666873
1.9459101490553132,1.7373963971009079
1.791759469228055,1.6832914788620372
2.302585092994046,1.8221451263643036
1.791759469228055,1.678433941148736
1.3862943611198906,1.492564740515045
1.3862943611198906,1.359594031500689
1.791759469228055,1.5562150870865525
1.6094379124341003,1.726181255748225
1.791759469228055,1.7191847172149337
1.791759469228055,1.5691556941679674
1.3862943611198906,1.502832079840113
1.3862943611198906,1.7888082984231115
1.9459101490553132,1.6960205966556816
1.791759469228055,1.7319579596412704
1.9459101490553132,1.7188388406922483
2.8903717578961645,1.7364081315520534
2.4849066497880004,1.7201152760669816
1.3862943611198906,1.7185744127415359
2.5649493574615367,1.752996552850484
2.772588722239781,1.670137096643452
1.3862943611198906,1.7784935666402995
1.3862943611198906,1.711228193707811
1.3862943611198906,1.755585965908402
2.70805020110221,1.6397699336364218
1.791759469228055,1.7752319296945025
1.3862943611198906,1.5971764813388174
1.3862943611198906,1.628380219218653
1.3862943611198906,1.7640477542829256
1.3862943611198906,1.8849947683800092
1.9459101490553132,1.737426461771997
1.791759469228055,1.7602626345863843
1.3862943611198906,1.6619665381193616
1.791759469228055,1.71509246547273
1.791759469228055,1.6771950360179555
1.3862943611198906,1.4604907964042846
2.3978952727983707,1.5643469873079687
1.6094379124341003,1.6769373172312112
1.9459101490553132,1.6467767986704605
2.1972245773362196,1.6382053063169857
2.3978952727983707,1.7195908721600286
1.3862943611198906,1.691550725076156
1.791759469228055,1.5342150985723884
1.3862943611198906,1.7663109287676408
2.1972245773362196,1.6417832860178807
1.3862943611198906,1.609814827160822
1.9459101490553132,1.6378312978343175
1.3862943611198906,1.658747000746132
1.3862943611198906,1.6332008272133638
1.3862943611198906,1.6207154313270893
1.3862943611198906,1.5721084770449152
1.3862943611198906,1.6319604104102832
1.791759469228055,1.5536649378603342
2.1972245773362196,1.6325693129048893
1.3862943611198906,1.605667662453091
0.6931471805599453,1.6879146746600182
1.9459101490553132,1.6628780265925007
1.3862943611198906,1.6340662151129497
1.3862943611198906,1.6955988487894669
1.9459101490553132,1.7045132767552442
1.3862943611198906,1.6163954049596634
1.6094379124341003,1.678291284678523
1.3862943611198906,1.5952819676319459
1.3862943611198906,1.6152384165356108
2.1972245773362196,1.6547456900000543
1.791759469228055,1.611125913485308
1.3862943611198906,1.6673933574034911
1.3862943611198906,1.722555589046494
2.302585092994046,1.7480244071088715
0.6931471805599453,1.5217437937084426
2.5649493574615367,1.5853907129514921
1.3862943611198906,1.4200971918518093
1.3862943611198906,1.6183243425958438
2.302585092994046,1.6287131571414966
1.3862943611198906,1.64637078711357
1.791759469228055,1.6213615398345949
2.1972245773362196,1.5441144941009934
1.9459101490553132,1.6574990246050356
1.3862943611198906,1.6225709624834392
1.3862943611198906,1.5925971703677781
1.791759469228055,1.6187098132128046
1.3862943611198906,1.539405201649829
1.6094379124341003,1.5483841294046323
1.3862943611198906,1.6580325803844813
1.3862943611198906,1.5130550319518241
1.3862943611198906,1.5137266440067265
1.3862943611198906,1.4826032762517003
1.3862943611198906,1.717084024437371
1.791759469228055,1.4673481675330824
1.3862943611198906,1.6607369812957153
1.3862943611198906,1.606269652809724
3.258096538021482,1.6464034635542433
1.3862943611198906,1.5619058354888276
2.4849066497880004,1.5692441023583452
1.3862943611198906,1.5995372132192107
1.3862943611198906,1.6764162665210225
1.3862943611198906,1.6271209308190153
2.9444389791664403,1.6116661312658034
1.791759469228055,1.6608850763030278
2.302585092994046,1.6830312632922488
1.3862943611198906,1.6396698753180263
1.3862943611198906,1.5840546758243574
2.4849066497880004,1.6298297247195628
2.302585092994046,1.7317357909912616
1.3862943611198906,1.5903899972399849
2.302585092994046,1.672975343959696
1.3862943611198906,1.7496700764840667
0.6931471805599453,1.6929074614427986
1.3862943611198906,1.7158048126951173
2.4849066497880004,1.65472446884962
0.6931471805599454,1.6692260138947979
1.791759469228055,1.743210456187569
1.3862943611198906,1.705519015703837
1.3862943611198906,1.6690059351756834
1.3862943611198906,1.7001249080521845
1.3862943611198906,1.7212279366974126
0.6931471805599453,1.7362682035704893
1.3862943611198906,1.7950154711500192
2.1972245773362196,1.670839997782707
1.3862943611198906,1.8210469285713966
1.3862943611198906,1.8096327647555015
1.3862943611198906,1.7073623643765679
1.3862943611198906,1.6022907740681755
1.9459101490553132,1.7040726200989535
1.9459101490553132,1.740652693543693
1.3862943611198906,1.5864443942764292
2.1972245773362196,1.6949106349917664
2.3978952727983707,1.554379203878673
1.6094379124341003,1.6534014671395203
1.3862943611198906,1.5021978288526914
1.3862943611198906,1.6184764629634123
1.791759469228055,1.5139284807878275
1.3862943611198906,1.4591911197143623
1.3862943611198906,1.6165310416270724
2.0794415416798357,1.637903938045167
1.791759469228055,1.6281575215350639
0.6931471805599454,1.7327667030251126
1.3862943611198906,1.6076556833568938
2.302585092994046,1.68429075144419
1.3862943611198906,1.580632068781355
1.791759469228055,1.6003957163900218
1.3862943611198906,1.6480489666902538
1.791759469228055,1.6174981652095033
1.9459101490553132,1.7169822647976103
1.9459101490553132,1.6129693434311463
1.3862943611198906,1.6475470725186936
2.302585092994046,1.6808922462196128
1.791759469228055,1.6017137530197725
1.3862943611198906,1.4546724691845783
1.3862943611198906,1.469220919112963
1.3862943611198906,1.5782115105246153
2.302585092994046,1.6134688360955105
2.302585092994046,1.6364720964928579
2.6390573296152584,1.6699440222860313
1.3862943611198906,1.546892234796594
1.3862943611198906,1.721298548236574
2.302585092994046,1.6690059351756834
1.3862943611198906,1.7634191748506987
0.6931471805599453,1.4255976788197622
1.3862943611198906,1.7093615331643799
1.3862943611198906,1.7280673198653296
1.3862943611198906,1.7027013022254143
2.1972245773362196,1.604868647179357
1.791759469228055,1.6266111733598039
0.6931471805599454,1.6012390392548423
2.1972245773362196,1.6449570910688347
1.791759469228055,1.4753917501718035
1.791759469228055,1.721016615070231
2.3978952727983707,1.7185357331479398
0.6931471805599453,1.5343057900530286
1.791759469228055,1.5107911298787537
0.6931471805599453,1.5400620910768423
2.302585092994046,1.541282557367123
1.791759469228055,1.6315405848172944
1.3862943611198906,1.5102672408431468
0.6931471805599453,1.634148534007233
1.3862943611198906,1.6250999834198263
1.3862943611198906,1.53538626848696
1.3862943611198906,1.6219604121869058
1.6094379124341003,1.6222341641127187
1.3862943611198906,1.628780755889176
1.791759469228055,1.6447425982270096
1.3862943611198906,1.5601559862599603
1.791759469228055,1.6547132512744225
1.3862943611198906,1.7243751677007686
1.3862943611198906,1.6642658426435997
0.6931471805599452,1.6583284661439344
1.3862943611198906,1.4116359975975916
1.9459101490553132,1.7669401411376104
1.3862943611198906,1.6559714607633351
1.791759469228055,1.6533805287204464
1.791759469228055,1.7125670023700748
1.3862943611198906,1.71721739959528
1.9459101490553132,1.6046817246381841
1.791759469228055,1.6153700226536707
2.302585092994046,1.613544540673293
1.3862943611198906,1.6343280447189457
0.6931471805599453,1.667726648474271
2.70805020110221,1.6366621562366261
1.3862943611198906,1.592873283764663
1.791759469228055,1.6288606729071162
1.791759469228055,1.6325176796186034
1.6094379124341003,1.623143333411138
1.6094379124341003,1.6593182206013575
1.791759469228055,1.584385190714578
1.3862943611198906,1.6215376344979644
1.3862943611198906,1.4623102286058873
1.3862943611198906,1.4882079534179646
1.791759469228055,1.6015540838616351
1.3862943611198906,1.5833105861277217
1.3862943611198906,1.6464034635542433
1.3862943611198906,1.4642804752137288
1.3862943611198906,1.6572371146885156
2.302585092994046,1.6826715074196537
1.791759469228055,1.596096789880596
1.3862943611198906,1.6830180431387216
0.6931471805599452,1.6180355927828778
1.9459101490553132,1.5804037227682768
2.302585092994046,1.6532368273897362
2.302585092994046,1.6133653825494183
1.791759469228055,1.6419472750724435
1.3862943611198906,1.637472767972581
1.3862943611198906,1.616293137795991
1.3862943611198906,1.613663798430198
1.3862943611198906,1.6639960278969612
0.6931471805599453,1.5322542472213478
1.791759469228055,1.572650546239702
2.302585092994046,1.660231061014467
2.772588722239781,1.6372097241026131
1.791759469228055,1.7212046471437095
1.3862943611198906,1.5181904514161002
2.4849066497880004,1.624033652940393
1.3862943611198906,1.6730705398433288
1.791759469228055,1.7193443224467868
1.6094379124341003,1.7467746533215722
1.3862943611198906,1.5633048723049736
2.302585092994046,1.8338340944971248
1.791759469228055,1.792052730097546
3.2188758248682006,1.7218277259332666
1.9459101490553132,1.6562395633346534
1.791759469228055,1.6676668329126099
1.9459101490553132,1.6749717968494264
1.9459101490553132,1.6642424170278245
1.791759469228055,1.6787933995785285
1.6094379124341003,1.7024532551042528
1.3862943611198906,1.6364852393411953
1.791759469228055,1.5545718006943032
1.3862943611198906,1.659847839440455
1.9459101490553132,1.6744755207006146
1.9459101490553132,1.6690565369572674
1.791759469228055,1.715488724732837
1.791759469228055,1.6362951564956647
2.302585092994046,1.7180071742047565
0.6931471805599453,1.3933720476945215
1.791759469228055,1.6950890193127615
1.3862943611198906,1.7281704073432371
1.9459101490553132,1.6386611737442358
1.791759469228055,1.7521952647690326
1.3862943611198906,1.5555945396908244
1.3862943611198906,1.6589708981699411
1.3862943611198906,1.6243076808770698
1.791759469228055,1.6784424927221402
1.9459101490553132,1.6715617128021478
1.3862943611198906,1.4966466605433641
1.3862943611198906,1.5652163616901915
1.3862943611198906,1.6810208036916752
1.9459101490553132,1.7256506597230397
1.9459101490553132,1.6745048334154922
1.3862943611198906,1.6519441918413962
1.3862943611198906,1.5099072584220246
1.791759469228055,1.8535586145362917
1.3862943611198906,1.727199313623436
1.3862943611198906,1.7066905381896371
1.3862943611198906,1.9098726024123367
2.302585092994046,1.8192861436348804
1.791759469228055,1.8339258329041457
1.791759469228055,1.5266676448784624
1.3862943611198906,1.7372617437624824
1.3862943611198906,1.6409758857419379
1.3862943611198906,1.716150535684422
1.9459101490553132,1.6545236404697388
1.3862943611198906,1.8325899808239339
0.6931471805599453,1.5780363823680696
1.3862943611198906,1.729829003011866
1.3862943611198906,1.7236622617372366
2.4849066497880004,1.7826613916280247
1.3862943611198906,1.5066721259138967
1.6094379124341003,1.789108561421909
1.3862943611198906,1.5754007213379486
2.302585092994046,1.7146008852468684
1.3862943611198906,1.7195707523769133
1.3862943611198906,1.684497862400068
1.3862943611198906,1.7190259882903727
1.3862943611198906,1.713196376661852
1.3862943611198906,1.6992956954926628
1.3862943611198906,1.705206637009129
1.3862943611198906,1.6117772254307066
1.3862943611198906,1.745042516483368
1.3862943611198906,1.786219048899936
0.6931471805599452,1.7349054379984834
1.3862943611198906,1.4489992971048082
1.3862943611198906,1.7351302989899982
1.6094379124341003,1.5260755294338482
1.791759469228055,1.540158203280565
3.044522437723423,1.4913018901507904
2.1972245773362196,1.6940597334609238
1.3862943611198906,1.6152384165356108
1.6094379124341003,1.6882172259412025
0.6931471805599453,1.5143414265658404
1.791759469228055,1.559717598397078
1.3862943611198906,1.7029366837932158
1.9459101490553132,1.6375197304215008
1.9459101490553132,1.6627427629981466
1.3862943611198906,1.5935211996854466
1.791759469228055,1.62891168961858
1.3862943611198906,1.6221438549362843
1.3862943611198906,1.57073280737851
1.3862943611198906,1.6867450685577623
2.302585092994046,1.6672021238605947
2.1972245773362196,1.6031742978451209
1.3862943611198906,1.5418543923408636
1.791759469228055,1.6557062370850217
1.3862943611198906,1.6860967794879071
1.9459101490553132,1.6046333086323734
1.791759469228055,1.5001619982378154
1.791759469228055,1.5819324686171394
1.3862943611198906,1.6793491972855286
1.3862943611198906,1.5175523803594373
1.3862943611198906,1.6692095953426336
1.791759469228055,1.6848305854632117
1.3862943611198906,1.5536649378603342
2.5649493574615367,1.6606585607703594
1.3862943611198906,1.6509749812443235
2.3978952727983707,1.6676378260549387
1.3862943611198906,1.6441606280625625
1.9459101490553132,1.7163135899285147
1.3862943611198906,1.4979746792637085
