target,prediction
1.3862943611198906,1.7627367
1.3862943611198906,1.7124238
1.9459101490553132,1.5870047
1.9459101490553132,1.6904389
2.1972245773362196,1.6883228
1.791759469228055,1.7506211
0.6931471805599454,1.8024497
1.791759469228055,1.701458
1.3862943611198906,1.6602877
1.3862943611198906,1.5753102
1.791759469228055,1.624419
1.791759469228055,1.5138843
1.791759469228055,1.6443553
1.791759469228055,1.6704533
1.9459101490553132,1.6029631
1.791759469228055,1.4579531
1.3862943611198906,1.4668046
1.791759469228055,1.4609226
1.3862943611198906,1.640265
1.3862943611198906,1.664917
1.3862943611198906,1.594788
2.6390573296152584,1.6840134
0.6931471805599454,1.6669929
1.3862943611198906,1.6496085
2.302585092994046,1.6017449
1.3862943611198906,1.569552
2.70805020110221,1.6874267
0.6931471805599452,1.6049583
2.1972245773362196,1.6179175
1.9459101490553132,1.5926119
1.9459101490553132,1.6624036
1.9459101490553132,1.6626556
0.6931471805599453,1.4526616
2.302585092994046,1.7041105
1.9459101490553132,1.5093391
1.3862943611198906,1.371423
0.6931471805599453,1.7148457
1.9459101490553132,1.7135488
1.9459101490553132,1.7733266
1.3862943611198906,1.8466548
1.791759469228055,1.8880923
1.3862943611198906,1.6682326
1.791759469228055,1.5284572
1.791759469228055,1.6738676
1.3862943611198906,1.6141165
0.6931471805599453,1.4162072
1.791759469228055,1.688836
1.791759469228055,1.6836352
2.5649493574615367,1.6549034
1.3862943611198906,1.7600569
1.3862943611198906,1.6287916
1.9459101490553132,1.5362388
1.3862943611198906,1.6372442
1.3862943611198906,1.8356636
1.3862943611198906,1.580742
1.0986122886681098,1.6322974
1.3862943611198906,1.6553504
1.3862943611198906,1.6537409
1.3862943611198906,1.6673238
0.6931471805599453,1.6709675
1.9459101490553132,1.6561807
1.791759469228055,1.5196283
2.1972245773362196,1.8240637
2.302585092994046,1.6274866
1.791759469228055,1.7202322
1.3862943611198906,1.6024284
1.9459101490553132,1.6645378
1.3862943611198906,1.6855603
1.3862943611198906,1.6684753
1.3862943611198906,1.5792291
1.9459101490553132,1.6952634
1.3862943611198906,1.8248419
1.9459101490553132,1.8349764
2.302585092994046,1.7347366
1.791759469228055,1.6972544
1.791759469228055,1.6840225
2.302585092994046,1.7578423
2.3978952727983707,1.7852818
2.4849066497880004,1.7963283
1.3862943611198906,1.3328885
1.3862943611198906,1.5599015
1.9459101490553132,1.7341061
2.302585092994046,1.8167369
0.6931471805599452,1.8355783
1.3862943611198906,1.8717
1.9459101490553132,1.6938325
1.3862943611198906,1.8056602
1.9459101490553132,1.7676445
1.791759469228055,1.4985243
1.3862943611198906,1.6428115
1.3862943611198906,1.7721769
2.4849066497880004,1.7177382
1.3862943611198906,1.6741718
2.9444389791664403,1.6542572
1.3862943611198906,1.7129551
1.3862943611198906,1.5130326
1.3862943611198906,1.5026193
1.9459101490553132,1.7885386
2.1972245773362196,1.6689897
0.6931471805599453,1.6666363
2.1972245773362196,1.7169127
1.791759469228055,1.7660356
1.791759469228055,1.7156036
1.9459101490553132,1.7026443
1.3862943611198906,1.5008601
1.3862943611198906,1.71499
1.791759469228055,1.4713582
1.791759469228055,1.5256397
1.791759469228055,1.7217879
2.302585092994046,1.7314943
1.3862943611198906,1.761551
1.791759469228055,1.5212247
1.3862943611198906,1.6564479
2.833213344056216,1.7226298
2.9444389791664403,1.605496
1.3862943611198906,1.7811329
2.5649493574615367,1.6140059
1.3862943611198906,1.5919971
1.9459101490553132,1.6100422
1.3862943611198906,1.511054
1.3862943611198906,1.6083175
1.3862943611198906,1.613912
0.6931471805599453,1.6046578
1.3862943611198906,1.6880039
1.791759469228055,1.646163
0.6931471805599453,1.5262103
1.9459101490553132,1.6195906
1.9459101490553132,1.5663666
1.6094379124341003,1.6604278
1.791759469228055,1.538408
1.3862943611198906,1.5950304
1.3862943611198906,1.6829269
1.3862943611198906,1.5292057
1.3862943611198906,1.6928979
1.3862943611198906,1.6607836
1.3862943611198906,1.6814108
1.3862943611198906,1.5365916
1.9459101490553132,1.620897
1.3862943611198906,1.6895511
1.3862943611198906,1.5076492
1.3862943611198906,1.6387111
1.791759469228055,1.6722556
1.9459101490553132,1.6435685
0.6931471805599453,1.4821022
1.3862943611198906,1.4525762
1.3862943611198906,1.5119839
1.6094379124341003,1.6680852
1.6094379124341003,1.6706971
1.9459101490553132,1.6480799
1.3862943611198906,1.6464952
1.3862943611198906,1.6467826
1.3862943611198906,1.5712144
1.3862943611198906,1.5818398
1.3862943611198906,1.5932964
1.791759469228055,1.6222508
1.3862943611198906,1.6303424
1.9459101490553132,1.6446846
1.3862943611198906,1.5832787
1.3862943611198906,1.6022913
0.6931471805599452,1.4134141
1.791759469228055,1.5423285
1.3862943611198906,1.6250389
1.6094379124341003,1.6818274
1.3862943611198906,1.5144885
1.3862943611198906,1.6305628
2.302585092994046,1.6310842
2.302585092994046,1.4981718
2.70805020110221,1.7093359
1.3862943611198906,1.6674081
1.3862943611198906,1.7301967
1.3862943611198906,1.6731853
1.791759469228055,1.6818116
1.791759469228055,1.6027138
1.791759469228055,1.6145493
0.6931471805599453,1.6793678
1.3862943611198906,1.6376085
1.791759469228055,1.5002056
1.3862943611198906,1.6913586
1.3862943611198906,1.6858337
1.3862943611198906,1.5845523
1.3862943611198906,1.6723356
1.3862943611198906,1.727005
1.9459101490553132,1.6727713
1.3862943611198906,1.7001255
0.6931471805599454,1.4616874
2.3978952727983707,1.7521901
1.791759469228055,1.5483507
1.791759469228055,1.7075107
1.3862943611198906,1.638045
1.3862943611198906,1.6399965
1.3862943611198906,1.6930462
1.3862943611198906,1.6368326
1.3862943611198906,1.6017103
0.6931471805599453,1.6030598
1.9459101490553132,1.5210491
1.3862943611198906,1.6107928
1.791759469228055,1.6384864
1.9459101490553132,1.5987337
1.9459101490553132,1.6223077
1.3862943611198906,1.6269274
2.995732273553991,1.5988271
1.3862943611198906,1.6153799
0.6931471805599452,1.6596862
1.3862943611198906,1.4494863
2.5649493574615367,1.563647
1.3862943611198906,1.658493
1.3862943611198906,1.6406257
2.0794415416798357,1.6464062
1.9459101490553132,1.6718283
1.3862943611198906,1.6611081
1.3862943611198906,1.7089444
1.3862943611198906,1.7033538
1.791759469228055,1.644774
1.3862943611198906,1.6586411
1.791759469228055,1.6833913
1.3862943611198906,1.6986768
1.9459101490553132,1.7391282
1.3862943611198906,1.5424451
1.3862943611198906,1.7042625
1.9459101490553132,1.7173066
1.6094379124341003,1.5082647
1.3862943611198906,1.6980282
1.3862943611198906,1.6294334
1.9459101490553132,1.7041147
2.4849066497880004,1.685536
1.3862943611198906,1.6311606
1.3862943611198906,1.6411631
1.3862943611198906,1.8098109
1.3862943611198906,1.6868922
2.1972245773362196,1.6280048
1.9459101490553132,1.6791582
1.9459101490553132,1.6483763
1.3862943611198906,1.6702499
0.6931471805599453,1.6425784
1.3862943611198906,1.6021146
2.1972245773362196,1.6359414
1.791759469228055,1.647808
1.3862943611198906,1.6752263
0.6931471805599453,1.4854058
1.3862943611198906,1.6099921
2.302585092994046,1.6583543
1.9459101490553132,1.6573355
1.791759469228055,1.6166605
2.1972245773362196,1.5787988
1.9459101490553132,1.6788679
1.3862943611198906,1.6553274
1.3862943611198906,1.639847
1.9459101490553132,1.5970925
1.3862943611198906,1.6517768
1.3862943611198906,1.7584568
2.9444389791664403,1.648784
1.3862943611198906,1.6397971
1.3862943611198906,1.6963168
1.3862943611198906,1.6052697
1.3862943611198906,1.6338401
1.3862943611198906,1.6460721
1.9459101490553132,1.6540147
0.6931471805599453,1.4463869
2.1972245773362196,1.7499844
1.9459101490553132,1.6111695
1.791759469228055,1.7207724
2.5649493574615367,1.6731853
1.9459101490553132,1.7086335
1.3862943611198906,1.7171288
2.0794415416798357,1.6905988
1.9459101490553132,1.7177752
1.3862943611198906,1.3615196
1.791759469228055,1.4385915
1.791759469228055,1.7353251
2.1972245773362196,1.609011
1.3862943611198906,1.7103758
1.3862943611198906,1.5832872
0.6931471805599454,1.620571
1.791759469228055,1.675941
1.3862943611198906,1.6490487
1.9459101490553132,1.6217115
1.791759469228055,1.6191967
2.70805020110221,1.589317
1.3862943611198906,1.6217147
0.6931471805599452,1.4892601
2.1972245773362196,1.6912258
2.1972245773362196,1.6608955
0.6931471805599452,1.5953299
1.3862943611198906,1.5985745
1.3862943611198906,1.6575952
2.1972245773362196,1.5756174
1.3862943611198906,1.6206772
1.3862943611198906,1.6764928
2.4849066497880004,1.6214598
2.302585092994046,1.6763352
1.791759469228055,1.6160457
1.3862943611198906,1.627491
1.791759469228055,1.6371447
1.3862943611198906,1.6824526
1.791759469228055,1.669635
2.1972245773362196,1.7408142
1.791759469228055,1.5363164
1.3862943611198906,1.7023039
1.3862943611198906,1.7024959
1.3862943611198906,1.5314388
1.3862943611198906,1.7264793
1.3862943611198906,1.7172202
1.3862943611198906,1.7644191
2.0794415416798357,1.7766662
2.1972245773362196,1.516886
1.3862943611198906,1.7742434
1.791759469228055,1.7620299
1.791759469228055,1.8074539
1.3862943611198906,1.7096266
1.791759469228055,1.5563253
0.6931471805599453,1.7138567
0.6931471805599453,1.7378902
1.3862943611198906,1.4914992
1.3862943611198906,1.6968302
1.6094379124341003,1.7021973
1.3862943611198906,1.498909
1.791759469228055,1.6423539
1.3862943611198906,1.6830742
1.791759469228055,1.6410563
1.3862943611198906,1.6006488
1.791759469228055,1.449595
1.9459101490553132,1.7183862
1.3862943611198906,1.6417722
1.3862943611198906,1.6654177
1.3862943611198906,1.6587801
1.3862943611198906,1.902929
1.3862943611198906,1.6456163
1.3862943611198906,1.6227756
2.772588722239781,1.7269595
1.791759469228055,1.5232545
1.3862943611198906,1.6352013
1.3862943611198906,1.7365594
1.791759469228055,1.565771
1.3862943611198906,1.5138428
1.3862943611198906,1.6515876
1.3862943611198906,1.6635216
2.5649493574615367,1.6168077
0.6931471805599453,1.3932115
1.3862943611198906,1.687679
1.3862943611198906,1.6919973
1.3862943611198906,1.6508967
1.3862943611198906,1.7033721
1.9459101490553132,1.7288218
0.6931471805599453,1.5838249
1.791759469228055,1.5967468
1.3862943611198906,1.8404701
1.791759469228055,1.5315392
2.6390573296152584,1.6971679
1.3862943611198906,1.6844678
1.791759469228055,1.7697816
1.3862943611198906,1.7090516
1.3862943611198906,1.7180398
1.791759469228055,1.5604095
1.3862943611198906,1.6521535
0.6931471805599452,1.7061082
1.3862943611198906,1.7449958
1.3862943611198906,1.4008592
1.3862943611198906,1.7504092
1.3862943611198906,1.705355
1.0986122886681098,1.6987685
1.9459101490553132,1.6754327
1.3862943611198906,1.6716423
1.3862943611198906,1.7712076
1.9459101490553132,1.6881176
1.3862943611198906,1.4814458
1.3862943611198906,1.5704955
1.3862943611198906,1.7592732
1.9459101490553132,1.7518169
1.3862943611198906,1.662511
1.9459101490553132,1.6217514
1.3862943611198906,1.693735
1.3862943611198906,1.6412166
2.302585092994046,1.5641005
1.3862943611198906,1.6875793
1.3862943611198906,1.8205106
1.3862943611198906,1.5631838
1.3862943611198906,1.6782523
1.3862943611198906,1.6193267
1.3862943611198906,1.6013085
1.9459101490553132,1.5729386
2.833213344056216,1.5923308
1.3862943611198906,1.5943794
1.3862943611198906,1.4477059
1.791759469228055,1.490863
1.3862943611198906,1.7362375
1.3862943611198906,1.5854449
1.3862943611198906,1.6487168
1.3862943611198906,1.4089217
1.3862943611198906,1.5793581
1.791759469228055,1.6290694
1.3862943611198906,1.616376
1.3862943611198906,1.6220468
2.1972245773362196,1.6918404
1.3862943611198906,1.6769918
1.3862943611198906,1.676908
1.9459101490553132,1.6962025
1.3862943611198906,1.636741
1.3862943611198906,1.6943208
1.791759469228055,1.7339427
1.9459101490553132,1.7237076
1.3862943611198906,1.7187425
1.3862943611198906,1.3796166
1.3862943611198906,1.6902782
2.5649493574615367,1.7423933
2.1972245773362196,1.7201712
1.9459101490553132,1.7792602
1.3862943611198906,1.5613651
1.3862943611198906,1.602815
1.791759469228055,1.4739084
1.9459101490553132,1.6000056
1.3862943611198906,1.6272731
0.6931471805599453,1.4794129
1.9459101490553132,1.5885077
1.3862943611198906,1.7067426
1.3862943611198906,1.6103166
1.3862943611198906,1.6030178
2.8903717578961645,1.6264201
1.9459101490553132,1.6302505
1.791759469228055,1.4826589
1.3862943611198906,1.6255507
1.3862943611198906,1.6068015
2.772588722239781,1.7044865
1.791759469228055,1.6105995
1.3862943611198906,1.6417888
1.9459101490553132,1.63743
1.3862943611198906,1.6226529
1.3862943611198906,1.3554516
1.3862943611198906,1.6364014
1.9459101490553132,1.611071
1.6094379124341003,1.6569139
1.3862943611198906,1.6436665
1.791759469228055,1.5064758
1.3862943611198906,1.4521729
1.791759469228055,1.6695942
1.3862943611198906,1.6509312
1.9459101490553132,1.6776371
1.3862943611198906,1.6100799
0.6931471805599453,1.5991877
1.9459101490553132,1.6818962
1.3862943611198906,1.6581403
1.791759469228055,1.6842846
2.1972245773362196,1.6515749
1.9459101490553132,1.676208
1.791759469228055,1.5532249
1.791759469228055,1.792836
1.3862943611198906,1.7539386
1.6094379124341003,1.780436
1.3862943611198906,1.5076541
2.3978952727983707,1.832232
0.6931471805599452,1.4299786
1.791759469228055,1.4010297
1.9459101490553132,1.675034
1.791759469228055,1.6484253
1.3862943611198906,1.6486553
1.791759469228055,1.5592666
1.791759469228055,1.4951304
1.3862943611198906,1.6290281
1.3862943611198906,1.6412871
1.3862943611198906,1.5799873
1.791759469228055,1.617962
1.6094379124341003,1.6573815
1.3862943611198906,1.5693387
1.3862943611198906,1.611181
1.9459101490553132,1.5854949
1.3862943611198906,1.59036
1.791759469228055,1.6021161
1.3862943611198906,1.485397
1.3862943611198906,1.5190079
1.3862943611198906,1.601947
1.3862943611198906,1.6431792
1.9459101490553132,1.5997918
1.3862943611198906,1.6129605
1.3862943611198906,1.6700234
1.3862943611198906,1.4422976
1.3862943611198906,1.4959844
1.791759469228055,1.6342525
1.3862943611198906,1.4012206
1.6094379124341003,1.6330229
1.3862943611198906,1.558072
1.3862943611198906,1.6455877
1.3862943611198906,1.431608
1.3862943611198906,1.6745226
1.9459101490553132,1.677583
1.3862943611198906,1.640311
0.6931471805599453,1.8103935
0.6931471805599453,1.5378953
1.3862943611198906,1.6247878
1.791759469228055,1.6010118
1.9459101490553132,1.6331476
2.0794415416798357,1.6912344
0.6931471805599454,1.5589985
2.3978952727983707,1.6182804
0.6931471805599452,1.3458402
1.3862943611198906,1.6893398
0.6931471805599453,1.629214
1.9459101490553132,1.3731914
2.1972245773362196,1.6343764
1.791759469228055,1.6252648
1.3862943611198906,1.5958503
1.3862943611198906,1.6503975
1.3862943611198906,1.6294692
1.9459101490553132,1.602024
1.3862943611198906,1.6059388
1.3862943611198906,1.6383632
1.3862943611198906,1.6609888
1.3862943611198906,1.4625412
2.70805020110221,1.612452
0.6931471805599453,1.6279036
2.6390573296152584,1.6075555
1.3862943611198906,1.6485842
1.3862943611198906,1.4450117
1.3862943611198906,1.6277274
1.3862943611198906,1.5110034
1.3862943611198906,1.603196
1.3862943611198906,1.6508825
1.3862943611198906,1.6334743
1.791759469228055,1.6076112
0.6931471805599453,1.617902
1.3862943611198906,1.6084704
2.0794415416798357,1.5758276
1.3862943611198906,1.6250849
1.3862943611198906,1.5252254
1.791759469228055,1.5002298
2.70805020110221,1.6533645
1.3862943611198906,1.6243614
1.9459101490553132,1.6226506
1.791759469228055,1.6771922
1.791759469228055,1.3606709
1.3862943611198906,1.7098662
1.3862943611198906,1.6603441
1.3862943611198906,1.7468847
2.302585092994046,1.7365952
1.9459101490553132,1.6905729
1.3862943611198906,1.6138824
1.3862943611198906,1.6710787
1.791759469228055,1.4541287
1.3862943611198906,1.6378659
1.9459101490553132,1.7137249
1.3862943611198906,1.614552
1.3862943611198906,1.6367831
1.9459101490553132,1.6259973
0.6931471805599454,1.6750576
1.791759469228055,1.4092618
1.791759469228055,1.603784
1.3862943611198906,1.6044028
1.3862943611198906,1.6139482
1.3862943611198906,1.671355
0.6931471805599452,1.5882934
2.6390573296152584,1.6869882
1.3862943611198906,1.6345322
1.791759469228055,1.5911711
1.9459101490553132,1.622623
0.6931471805599453,1.6493824
1.791759469228055,1.639451
1.791759469228055,1.7101687
1.9459101490553132,1.5025651
1.3862943611198906,1.6506693
2.302585092994046,1.6582438
1.3862943611198906,1.6895217
2.772588722239781,1.607766
2.302585092994046,1.6100172
1.3862943611198906,1.628675
1.3862943611198906,1.6085862
1.3862943611198906,1.6255574
1.791759469228055,1.6287714
1.791759469228055,1.6262902
1.3862943611198906,1.6259804
1.3862943611198906,1.6889927
1.791759469228055,1.7014362
1.3862943611198906,1.6203651
2.4849066497880004,1.6746627
1.9459101490553132,1.6314597
1.3862943611198906,1.6531682
1.791759469228055,1.7101167
2.302585092994046,1.726337
1.791759469228055,1.5229307
0.6931471805599453,1.4833145
1.3862943611198906,1.5054117
0.6931471805599453,1.7068074
1.9459101490553132,1.7440852
1.3862943611198906,1.5295167
1.3862943611198906,1.6520169
1.3862943611198906,1.6471868
0.6931471805599453,1.6897572
1.791759469228055,1.7131542
2.1972245773362196,1.6875104
2.1972245773362196,1.7098663
1.3862943611198906,1.4436929
0.6931471805599453,1.6605346
1.9459101490553132,1.6628916
1.3862943611198906,1.6662416
2.1972245773362196,1.6551882
1.3862943611198906,1.6384298
2.0794415416798357,1.7021312
1.3862943611198906,1.77878
1.791759469228055,1.6111588
2.1972245773362196,1.6380394
1.3862943611198906,1.7803628
1.3862943611198906,1.6497959
1.3862943611198906,1.6460861
1.3862943611198906,1.6737689
1.6094379124341003,1.6994758
1.9459101490553132,1.6859757
2.1972245773362196,1.488013
1.3862943611198906,1.5241827
1.3862943611198906,1.6426665
0.6931471805599452,1.6760192
1.3862943611198906,1.4827507
1.791759469228055,1.6295626
1.3862943611198906,1.6376926
1.791759469228055,1.6914238
1.6094379124341003,1.6226133
2.0794415416798357,1.6381893
1.3862943611198906,1.6752765
1.3862943611198906,1.4621063
1.791759469228055,1.6409253
1.3862943611198906,1.8427033
1.3862943611198906,1.6619574
