target,prediction
1.791759469228055,1.8071825220512865
1.9459101490553132,1.7164075380675863
1.3862943611198906,1.569183780644952
1.3862943611198906,1.7010194532037224
1.791759469228055,1.6391163079175333
1.3862943611198906,1.707343854240442
2.3978952727983707,1.4861906842235189
0.6931471805599454,1.4521651141636742
1.3862943611198906,1.4493502023561446
1.3862943611198906,1.6740280324890149
1.3862943611198906,1.6960452481882446
1.9459101490553132,1.6664156442396452
1.3862943611198906,1.7221989274063978
0.6931471805599454,1.7285928354713216
1.3862943611198906,1.4180333693153597
1.3862943611198906,1.6316145437211094
1.3862943611198906,1.6550862032548508
1.9459101490553132,1.616362006586019
1.791759469228055,1.7056662127917335
0.6931471805599453,1.565258830433901
1.3862943611198906,1.6050717210294452
1.3862943611198906,1.7395206248942479
1.9459101490553132,1.6900841309044095
1.3862943611198906,1.8401819610758159
1.791759469228055,1.7378602556503506
1.3862943611198906,1.6564745338405167
1.3862943611198906,1.657738513063576
1.9459101490553132,1.7067027289271264
1.3862943611198906,1.6168418993186757
1.791759469228055,1.5595456404653183
1.791759469228055,1.7253811719505248
1.3862943611198906,1.761105934672188
0.6931471805599453,1.723020040539689
1.3862943611198906,1.828966686837491
2.5649493574615367,1.7338961670691422
1.3862943611198906,1.6890819188534525
1.791759469228055,1.7123190556068126
1.791759469228055,1.7428125556091147
1.791759469228055,1.7070125256815347
2.302585092994046,1.7507721769348226
1.3862943611198906,1.5143735739819997
1.3862943611198906,1.653159978152595
0.6931471805599452,1.4765711642892991
1.791759469228055,1.6898248710300754
2.5649493574615367,1.7268975396116073
0.6931471805599453,1.3933203475922036
1.3862943611198906,1.6683441679821305
2.3978952727983707,1.4315480374933331
1.3862943611198906,1.65303239562192
2.70805020110221,1.6259051271386924
1.3862943611198906,1.6393794468123164
1.3862943611198906,1.4780388520038976
1.791759469228055,1.5455214530766184
1.791759469228055,1.4686661106182433
1.3862943611198906,1.6253291008998458
1.9459101490553132,1.5883155176184942
1.3862943611198906,1.5923833580657145
1.3862943611198906,1.5574743403879545
1.9459101490553132,1.6397816488878074
1.3862943611198906,1.6660408825737945
1.3862943611198906,1.6424253734472447
1.791759469228055,1.7227141548083995
1.9459101490553132,1.634545483938324
1.9459101490553132,1.659112042246681
2.302585092994046,1.5910303596784492
1.3862943611198906,1.6079880614515736
1.3862943611198906,1.6432581464689373
0.6931471805599453,1.5430596578843407
1.791759469228055,1.6786416380232596
2.3978952727983707,1.6565198214316488
1.791759469228055,1.6387860764079005
0.6931471805599452,1.4508786754250114
1.3862943611198906,1.4819869005920818
1.3862943611198906,1.6921337282906703
1.9459101490553132,1.6037791831759434
1.3862943611198906,1.4979045960958604
1.3862943611198906,1.6218322876728604
1.3862943611198906,1.6544111603087457
1.9459101490553132,1.6186144693986513
1.3862943611198906,1.4718556578064559
1.3862943611198906,1.6170721636405756
1.9459101490553132,1.7068639290371466
1.3862943611198906,1.6847398856576459
2.302585092994046,1.7084928660795573
1.791759469228055,1.679872826914858
1.9459101490553132,1.6434065796234942
0.6931471805599453,1.631819764587305
1.3862943611198906,1.5404726802558768
1.3862943611198906,1.6317733436256483
1.9459101490553132,1.645509124066298
0.6931471805599452,1.5518767495639982
0.6931471805599453,1.4581271544739527
0.6931471805599453,1.5198029947098723
1.791759469228055,1.6735365326349478
1.9459101490553132,1.704780881871036
1.3862943611198906,1.5922239272098915
1.3862943611198906,1.5564755136730206
1.3862943611198906,1.6923245868689936
1.3862943611198906,1.6808174755836105
1.3862943611198906,1.583104096701154
1.3862943611198906,1.6056544927766512
2.1972245773362196,1.632895989435803
1.791759469228055,1.5859919303442729
1.3862943611198906,1.6114139878635072
1.3862943611198906,1.5913962948030889
1.3862943611198906,1.6152979634941005
1.6094379124341003,1.61691681305619
1.9459101490553132,1.646463282009734
0.6931471805599453,1.6907092991774701
2.772588722239781,1.5827035088715125
1.3862943611198906,1.6926600567155685
1.3862943611198906,1.5059866170006737
0.6931471805599453,1.620126275158036
2.0794415416798357,1.64259782628555
1.9459101490553132,1.627147158965836
1.9459101490553132,1.6587340334021283
1.3862943611198906,1.671706889384633
1.791759469228055,1.7472405756373586
1.3862943611198906,1.5964162087667162
1.3862943611198906,1.628943513272135
1.791759469228055,1.481216941316453
0.6931471805599454,1.5895412818061707
0.6931471805599452,1.629613785877877
0.6931471805599453,1.6536273719886454
1.9459101490553132,1.6495240379115266
0.6931471805599453,1.6780906673350273
2.3978952727983707,1.7160662030710137
1.791759469228055,1.6920459733224684
1.3862943611198906,1.5061012466309116
2.772588722239781,1.6634733579024
1.3862943611198906,1.6001396882692889
1.3862943611198906,1.723047193679643
2.302585092994046,1.6789767891562002
1.3862943611198906,1.519551490634526
1.3862943611198906,1.6082951358660413
1.3862943611198906,1.7347217839049576
2.302585092994046,1.767047058778455
1.9459101490553132,1.8194088966458843
0.6931471805599454,1.4424686201510304
1.3862943611198906,1.6757100778349099
1.3862943611198906,1.6322163841679995
1.3862943611198906,1.4686661106182433
1.9459101490553132,1.6355020722486224
1.3862943611198906,1.6776849216714267
1.9459101490553132,1.626611388467562
1.3862943611198906,1.662765515349786
1.3862943611198906,1.6242870448574909
1.791759469228055,1.542850216439756
1.791759469228055,1.6435789847482345
1.3862943611198906,1.6543985220210309
1.3862943611198906,1.5945834382133404
1.9459101490553132,1.6170721636405756
1.3862943611198906,1.6539185334507496
1.791759469228055,1.5410987277524348
1.3862943611198906,1.6593974761896788
1.3862943611198906,1.4077550532441316
0.6931471805599453,1.5450346609562988
1.791759469228055,1.4706581661985216
1.3862943611198906,1.626172480417439
2.833213344056216,1.6150094182156853
1.3862943611198906,1.6077639734301283
1.3862943611198906,1.5889537721667033
2.6390573296152584,1.5755427525966061
1.3862943611198906,1.5895042222497515
1.3862943611198906,1.6486271774749974
1.3862943611198906,1.6514282508614864
1.3862943611198906,1.6406403468917088
1.9459101490553132,1.7940351640555448
1.3862943611198906,1.659056663085194
1.791759469228055,1.6182535612928595
1.3862943611198906,1.4887436214355945
1.0986122886681098,1.592750599329746
1.3862943611198906,1.6478282885534694
1.9459101490553132,1.6544708533103898
1.3862943611198906,1.5825524686197021
1.791759469228055,1.6705306586354638
1.3862943611198906,1.6003411096549316
1.3862943611198906,1.6262464350821424
0.6931471805599453,1.624657486191409
1.3862943611198906,1.4757345415955863
1.9459101490553132,1.6162812928817891
1.791759469228055,1.6477592461651072
1.3862943611198906,1.5246918210829852
1.3862943611198906,1.71498325689547
1.3862943611198906,1.5125679981188385
1.791759469228055,1.4691751406303568
1.791759469228055,1.6311602183998661
1.3862943611198906,1.6951270716836269
1.3862943611198906,1.5978534493892955
1.3862943611198906,1.6619469961295414
1.3862943611198906,1.7704504945818398
1.3862943611198906,1.6145442908305305
0.6931471805599452,1.64569912969547
1.3862943611198906,1.6617297020516635
1.9459101490553132,1.5603191289641067
1.3862943611198906,1.6957095246313971
1.3862943611198906,1.517216897830021
2.1972245773362196,1.7511124317632716
1.3862943611198906,1.7751664049779488
2.3978952727983707,1.4698492993199732
0.6931471805599454,1.719005264547052
1.3862943611198906,1.4795645032952471
1.3862943611198906,1.683107132889794
1.9459101490553132,1.6636459145384888
1.3862943611198906,1.633947108660175
1.9459101490553132,1.723894425819343
1.3862943611198906,1.7374927625595176
1.9459101490553132,1.6334531491753816
2.1972245773362196,1.7165362307792433
1.9459101490553132,1.7005242441446204
1.9459101490553132,1.6454059660221123
1.3862943611198906,1.6366736375215367
1.9459101490553132,1.657207917423716
1.791759469228055,1.5643275342023037
1.9459101490553132,1.6451038154008406
1.9459101490553132,1.6509943986718325
1.3862943611198906,1.62556610367485
1.791759469228055,1.7016459901457306
1.3862943611198906,1.6642334665483085
0.6931471805599453,1.6266237185898587
1.3862943611198906,1.677617567325534
1.9459101490553132,1.6205329726488065
1.0986122886681098,1.7052725418887857
1.791759469228055,1.4778657657773162
1.791759469228055,1.504759259351028
2.1972245773362196,1.7091506077598217
1.791759469228055,1.7103576212779392
1.3862943611198906,1.6316368125726388
0.6931471805599454,1.679266757024977
2.6390573296152584,1.7683594254293054
1.9459101490553132,1.7815451409555279
1.791759469228055,1.603607086449701
3.367295829986474,1.7910069824814911
2.1972245773362196,1.6756628116805594
1.9459101490553132,1.655640855586123
0.6931471805599452,1.496598505806389
1.3862943611198906,1.4068791441225108
1.3862943611198906,1.4091214077283172
1.3862943611198906,1.6737963695357094
1.3862943611198906,1.6526657063079995
1.791759469228055,1.715795642376167
1.3862943611198906,1.5295505615046827
2.3978952727983707,1.623139970616911
1.3862943611198906,1.6136190032674165
1.9459101490553132,1.714988383885022
1.791759469228055,1.5781950927768538
2.4849066497880004,1.6367402502014017
1.791759469228055,1.5704958218729472
1.3862943611198906,1.6176678294536833
2.5649493574615367,1.745282881784246
1.3862943611198906,1.6019558435231231
1.3862943611198906,1.6139529368199912
1.3862943611198906,1.5780426841040742
1.3862943611198906,1.6010991285013507
1.3862943611198906,1.6284242959576165
1.3862943611198906,1.6114721613125498
0.6931471805599452,1.7129638889920835
1.3862943611198906,1.5946461196462316
1.9459101490553132,1.6462764530262897
1.791759469228055,1.6190031197420442
1.3862943611198906,1.619716219314781
1.3862943611198906,1.656670152549473
1.3862943611198906,1.5424476826432083
1.791759469228055,1.6228515353083095
1.3862943611198906,1.7190716524284355
1.3862943611198906,1.6151760388961938
1.3862943611198906,1.6410827188751038
1.9459101490553132,1.678125148205111
1.3862943611198906,1.7098648551474303
1.3862943611198906,1.4260136266955388
1.3862943611198906,1.5626317899768905
2.1972245773362196,1.6594205362844738
1.9459101490553132,1.7203543288831686
0.6931471805599453,1.3662956552366439
2.4849066497880004,1.6168339453915725
2.5649493574615367,1.721854441996235
1.9459101490553132,1.6871148075328788
1.3862943611198906,1.4361235799660403
1.9459101490553132,1.6926363166712894
1.3862943611198906,1.7334525302038502
1.3862943611198906,1.8781668483800957
1.9459101490553132,1.7178112655343112
3.2188758248682006,1.7227576647052993
1.3862943611198906,1.6962260664927287
1.9459101490553132,1.55618643486973
1.9459101490553132,1.6389968979087541
1.791759469228055,1.6734236142449745
0.6931471805599454,1.633526150563144
1.791759469228055,1.6567121880372693
1.3862943611198906,1.6492166515068643
1.9459101490553132,1.6724931977820214
1.9459101490553132,1.6688787468968445
2.302585092994046,1.6959044345727101
1.6094379124341003,1.6779272817776416
2.302585092994046,1.7074906206053833
1.3862943611198906,1.7311812097871824
1.3862943611198906,1.4950143256760573
2.5649493574615367,1.622262717184239
0.6931471805599452,1.7173151616406552
1.9459101490553132,1.6790748405956164
1.3862943611198906,1.6406436152787587
1.3862943611198906,1.6184001168511288
1.9459101490553132,1.8325975150777336
1.791759469228055,1.7095587248080468
1.3862943611198906,1.6958626307079518
1.791759469228055,1.6623218369509827
1.791759469228055,1.6563693462246591
1.791759469228055,1.8237734339298706
1.3862943611198906,1.6688793092441607
1.3862943611198906,1.6939287468937272
1.3862943611198906,1.5396580577143302
1.3862943611198906,1.4831714264854052
1.3862943611198906,1.49567784891184
1.3862943611198906,1.874343240605341
1.3862943611198906,1.67472400494126
1.3862943611198906,1.4729892684927244
1.3862943611198906,1.704160417747869
1.6094379124341003,1.7217338472749724
2.3978952727983707,1.6903598124713057
2.6390573296152584,1.836482254155812
0.6931471805599453,1.7274142359947597
1.3862943611198906,1.7225233737702599
0.6931471805599454,1.701839569035329
0.6931471805599453,1.7416841803046752
1.3862943611198906,1.6942761638472674
1.3862943611198906,1.7277600551312648
1.3862943611198906,1.7033855648072742
1.3862943611198906,1.7446261185934973
1.9459101490553132,1.7717986748126195
1.3862943611198906,1.7420820527892262
1.791759469228055,1.73893488108211
1.3862943611198906,1.7537209084982812
1.791759469228055,1.7259005570438302
1.3862943611198906,1.7468220216361487
1.791759469228055,1.6320128791976485
2.6390573296152584,1.8214781141734289
2.1972245773362196,1.7013073752531527
1.3862943611198906,1.6092750618360716
1.791759469228055,1.7165856510740711
1.9459101490553132,1.715588070688987
1.3862943611198906,1.5075458218562494
1.3862943611198906,1.5654574294486054
2.302585092994046,1.6960544973217688
1.3862943611198906,1.483951768306445
1.791759469228055,1.6865985304585156
1.3862943611198906,1.645499985428794
1.791759469228055,1.5744656866340498
1.791759469228055,1.5147886345204509
1.3862943611198906,1.671075813126873
1.3862943611198906,1.6345363978577452
1.9459101490553132,1.7497811466846624
0.6931471805599454,1.6847353250307895
1.3862943611198906,1.7192270146079356
2.4849066497880004,1.6512012852691906
1.791759469228055,1.7050546714448165
2.3978952727983707,1.700847593334214
1.9459101490553132,1.594967215234072
1.9459101490553132,1.4587472595538533
1.3862943611198906,1.6377343606978105
1.3862943611198906,1.4913016480558088
1.3862943611198906,1.6551868582140583
1.791759469228055,1.5423623507866726
1.3862943611198906,1.4717907861070336
1.3862943611198906,1.6643867739451395
1.3862943611198906,1.6112276046461607
1.3862943611198906,1.6046028710274884
1.3862943611198906,1.6493112551333184
1.6094379124341003,1.659260930071863
1.3862943611198906,1.6312269097108263
1.3862943611198906,1.6182535612928595
1.791759469228055,1.59761011565543
1.791759469228055,1.645668597543468
1.3862943611198906,1.567623163211748
0.6931471805599453,1.631520550783603
1.791759469228055,1.4806529350177424
1.3862943611198906,1.6450113588101356
1.791759469228055,1.4834176448671794
1.3862943611198906,1.4895375183092803
1.3862943611198906,1.5582452307993728
1.9459101490553132,1.567399495147924
1.3862943611198906,1.6289427950433943
1.3862943611198906,1.6567151224782326
1.3862943611198906,1.707413420660698
1.3862943611198906,1.6095591127162017
1.3862943611198906,1.6243779304914998
1.3862943611198906,1.5129557452422342
1.3862943611198906,1.6525759305298358
1.9459101490553132,1.709042707735988
2.772588722239781,1.6183299669671403
1.3862943611198906,1.617810981420076
1.3862943611198906,1.7071533808785055
2.302585092994046,1.6973946198129213
1.9459101490553132,1.6526025260533932
1.3862943611198906,1.700769598120976
1.3862943611198906,1.562621363503288
2.302585092994046,1.7894461453304165
1.9459101490553132,1.6543586826119874
2.3978952727983707,1.596393760610808
1.3862943611198906,1.692388660509966
1.791759469228055,1.6179193615231335
1.791759469228055,1.716647657617543
1.791759469228055,1.5136985439377864
