target,prediction
1.9459101490553132,1.6414325293223484
1.791759469228055,1.6381844298563126
0.6931471805599452,1.6599298186215006
1.791759469228055,1.642653780126368
1.3862943611198906,1.6493731283592445
1.3862943611198906,1.649210617636119
2.302585092994046,1.7233338256723338
1.791759469228055,1.7050571494035434
1.3862943611198906,1.7181702048026175
1.3862943611198906,1.6882834080494733
2.1972245773362196,1.6430694175189096
1.9459101490553132,1.6434539993053185
1.791759469228055,1.6373198833059004
1.3862943611198906,1.5535835746857491
1.791759469228055,1.6385824793323909
1.791759469228055,1.634057116988251
1.9459101490553132,1.6383317831560966
0.6931471805599453,1.6435267643238702
1.3862943611198906,1.505692910073462
1.3862943611198906,1.6406973241320377
1.6094379124341003,1.6422851872084454
1.791759469228055,1.4202930294105205
1.9459101490553132,1.6372633236500287
1.6094379124341003,1.6416667873195108
1.6094379124341003,1.6398361776317736
1.3862943611198906,1.6382023929028808
1.3862943611198906,1.6404340401054167
1.791759469228055,1.6363003884057683
1.791759469228055,1.462933296931201
1.3862943611198906,1.6372633236500287
2.302585092994046,1.6378752956984306
2.1972245773362196,1.6391701840781046
1.3862943611198906,1.6324849212900856
1.3862943611198906,1.637284960786984
1.3862943611198906,1.4790634057376375
2.302585092994046,1.6394262283949106
1.3862943611198906,1.6367063699683804
1.791759469228055,1.637667085062061
1.3862943611198906,1.6388102854771043
1.791759469228055,1.637667085062061
1.3862943611198906,1.637930812671217
1.9459101490553132,1.6378944183721103
2.302585092994046,1.6356941753904635
1.9459101490553132,1.6422486907831844
1.3862943611198906,1.6384162135914135
1.791759469228055,1.5803529015156146
1.791759469228055,1.5727781139964354
1.791759469228055,1.6372633236500287
1.791759469228055,1.6409439345216748
1.3862943611198906,1.6430704179198543
1.9459101490553132,1.6472743902342772
1.3862943611198906,1.6825712978757277
1.3862943611198906,1.7156623872043584
1.3862943611198906,1.5010837352882278
1.3862943611198906,1.4924745608180972
1.791759469228055,1.6994952519735032
1.9459101490553132,1.6956850170946787
1.3862943611198906,1.6410414165293787
0.6931471805599454,1.6431078621247792
1.9459101490553132,1.5571081169077254
0.6931471805599454,1.6356941880125633
2.3978952727983707,1.6372633236500287
1.3862943611198906,1.6442701607661545
1.3862943611198906,1.6371575722268867
1.9459101490553132,1.6372633236500287
1.791759469228055,1.6421098055200671
1.3862943611198906,1.6384162135914135
2.772588722239781,1.6323652818563277
1.9459101490553132,1.6378944183721103
1.791759469228055,1.6367735230545848
1.791759469228055,1.6378944183721103
2.1972245773362196,1.6396935254616742
1.3862943611198906,1.6391701840781046
1.3862943611198906,1.6352460436428369
1.0986122886681098,1.6378748633337838
1.3862943611198906,1.637930812671217
1.9459101490553132,1.6409439345216748
1.3862943611198906,1.6354479075664137
1.3862943611198906,1.637667085062061
0.6931471805599453,1.4649955255775644
1.791759469228055,1.4202930294105205
1.3862943611198906,1.6350619633207473
1.6094379124341003,1.6378869841714006
2.4849066497880004,1.6350619633207473
1.3862943611198906,1.4568464081168528
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.4783234018417026
1.791759469228055,1.4938445091886605
1.791759469228055,1.6421013977370391
1.791759469228055,1.5415222683703305
1.9459101490553132,1.6404381244324613
2.5649493574615367,1.640697296532592
1.3862943611198906,1.4931531176543744
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.4938335262648605
1.3862943611198906,1.6434310047538943
1.3862943611198906,1.647707109879071
1.3862943611198906,1.5717811677072482
1.791759469228055,1.7010400819698708
1.3862943611198906,1.7051782329031937
1.3862943611198906,1.7050361261662141
1.3862943611198906,1.7260667177035813
1.3862943611198906,1.713728763399819
1.3862943611198906,1.7064215067040331
1.791759469228055,1.4576844275687573
2.9444389791664403,1.6968505773264224
1.9459101490553132,1.6918333943057364
1.3862943611198906,1.7169722621531913
2.1972245773362196,1.6991873883960114
1.791759469228055,1.7394909784569745
2.1972245773362196,1.7013323897613168
1.791759469228055,1.5183191558865061
2.1972245773362196,1.696611430401244
1.9459101490553132,1.4332426170093355
1.791759469228055,1.6896153962174778
1.9459101490553132,1.745079097195666
1.791759469228055,1.7043099108433897
2.5649493574615367,1.688352154590727
2.6390573296152584,1.6952516022371669
2.302585092994046,1.689472438603741
2.0794415416798357,1.7026135108301483
1.9459101490553132,1.6974856958316957
1.3862943611198906,1.7310702850625381
1.3862943611198906,1.5541496887468278
1.3862943611198906,1.697286905308489
1.3862943611198906,1.7032632046054668
2.1972245773362196,1.7018372014275551
1.3862943611198906,1.709325344414621
1.9459101490553132,1.6899120004292054
1.3862943611198906,1.4992214859917838
2.3978952727983707,1.693930488356204
1.3862943611198906,1.737567548508278
0.6931471805599452,1.7068301082743103
1.9459101490553132,1.6988818806813168
1.3862943611198906,1.6986912008873487
1.3862943611198906,1.4966572925831527
1.3862943611198906,1.7102501644642418
1.3862943611198906,1.6908781517544502
1.3862943611198906,1.6968873713292913
1.9459101490553132,1.7032632046054668
1.3862943611198906,1.6904331679177576
1.6094379124341003,1.6935811688004165
1.791759469228055,1.461773484713839
2.1972245773362196,1.6919820290977439
1.791759469228055,1.5690113793882785
2.1972245773362196,1.738691690379269
1.791759469228055,1.7153825655765793
2.302585092994046,1.7450420940658846
1.791759469228055,1.463104346403854
1.9459101490553132,1.7087354976675644
1.791759469228055,1.7089129041742757
2.4849066497880004,1.7114253410476994
1.791759469228055,1.7053387744185613
1.3862943611198906,1.687607418137787
1.9459101490553132,1.7051961021168514
1.3862943611198906,1.7105068194745903
1.791759469228055,1.4966572925831527
1.3862943611198906,1.4891713446741108
1.3862943611198906,1.7025354546150488
1.791759469228055,1.404907641121457
1.3862943611198906,1.7378775018385235
2.302585092994046,1.7089748319676994
1.791759469228055,1.6984149671548383
1.3862943611198906,1.705903826399843
1.791759469228055,1.7049057953280367
2.1972245773362196,1.7171246090468077
1.3862943611198906,1.700424030750789
1.3862943611198906,1.7471735648354487
1.9459101490553132,1.7171246090468077
2.1972245773362196,1.701629994960238
1.3862943611198906,1.7474425299245642
1.791759469228055,1.7056141709567711
1.3862943611198906,1.5158291507172785
1.6094379124341003,1.7378775018385235
1.3862943611198906,1.7114797363342324
2.5649493574615367,1.7084443590874603
2.5649493574615367,1.7090248006521929
1.6094379124341003,1.7052124138852995
1.3862943611198906,1.675829136897809
1.791759469228055,1.6992375954523158
1.3862943611198906,1.7199247271762712
1.3862943611198906,1.724213862037779
2.4849066497880004,1.7042912366472776
0.6931471805599453,1.4841974484814167
1.9459101490553132,1.6387431922209166
1.791759469228055,1.5059102256131756
1.3862943611198906,1.6387431922209166
1.791759469228055,1.6384956068236871
1.791759469228055,1.492387011704984
1.3862943611198906,1.6464900455277067
1.9459101490553132,1.640243818388552
1.3862943611198906,1.643591866789365
1.9459101490553132,1.633951599787334
0.6931471805599453,1.6390376059450034
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6403204008957328
1.3862943611198906,1.6409439345216748
1.791759469228055,1.6437022276081434
1.791759469228055,1.6413766198877913
1.791759469228055,1.6372633236500287
1.791759469228055,1.5556648359865382
1.6094379124341003,1.6371575722268867
1.3862943611198906,1.6391122497594866
1.3862943611198906,1.6364836554793512
2.3978952727983707,1.4585941257692936
1.791759469228055,1.6372633236500287
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6390083145579597
1.3862943611198906,1.5055649221686225
1.3862943611198906,1.6378944183721103
1.791759469228055,1.5552010027384255
1.3862943611198906,1.561717633509139
1.3862943611198906,1.6434539993053185
2.1972245773362196,1.6382885328068246
1.3862943611198906,1.637930812671217
2.302585092994046,1.6354479075664137
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6429642138170784
1.791759469228055,1.6395347485164686
1.9459101490553132,1.6350619633207473
1.3862943611198906,1.6372633236500287
2.5649493574615367,1.6409439345216748
1.3862943611198906,1.5597104176438594
1.3862943611198906,1.643372229861623
0.6931471805599453,1.6396390467935493
1.791759469228055,1.6429781812944095
2.302585092994046,1.6373198833059004
1.3862943611198906,1.6367735230545848
2.70805020110221,1.6378944183721103
0.6931471805599452,1.6387431922209166
1.3862943611198906,1.6375896845154208
1.791759469228055,1.6367735230545848
3.1780538303479458,1.6391701840781046
1.3862943611198906,1.6420331676581688
1.3862943611198906,1.6388080980832855
2.3978952727983707,1.598582428770402
1.3862943611198906,1.4511638043100363
1.3862943611198906,1.6376044354260062
1.3862943611198906,1.6372633236500287
1.791759469228055,1.642653780126368
1.3862943611198906,1.6493921840562944
1.791759469228055,1.5495606065386898
1.791759469228055,1.5518193142046213
1.3862943611198906,1.7025262235284473
1.3862943611198906,1.691660543444917
1.791759469228055,1.7135338232494288
1.3862943611198906,1.7209627773177116
0.6931471805599452,1.7104044314993418
1.3862943611198906,1.6416826477531132
1.791759469228055,1.4687660569233594
1.791759469228055,1.6392221054700216
1.9459101490553132,1.6382023929028808
1.3862943611198906,1.6352460436428369
1.791759469228055,1.6372633236500287
0.6931471805599453,1.5001594915784013
1.3862943611198906,1.6436152033466547
0.6931471805599452,1.634057116988251
2.4849066497880004,1.5617221685462275
0.6931471805599453,1.6421098055200671
1.791759469228055,1.6382885328068246
1.9459101490553132,1.6426500215779252
1.3862943611198906,1.637930812671217
2.302585092994046,1.6384551003766534
1.3862943611198906,1.6373198833059004
2.1972245773362196,1.6372633236500287
1.791759469228055,1.640234670613527
1.9459101490553132,1.6378944183721103
1.3862943611198906,1.642374381751781
1.9459101490553132,1.6422486907831844
1.791759469228055,1.5562243542754972
2.302585092994046,1.6403374781950097
0.6931471805599454,1.6442357418656803
1.3862943611198906,1.6409439345216748
1.3862943611198906,1.6323652818563277
1.3862943611198906,1.6409775217121554
1.791759469228055,1.637930812671217
2.4849066497880004,1.6400640461320184
1.9459101490553132,1.6416667873195108
1.791759469228055,1.49267154871112
1.3862943611198906,1.640749715567442
1.3862943611198906,1.6427942352938791
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6409775217121554
1.9459101490553132,1.6433186488384197
1.3862943611198906,1.4539621831871736
1.3862943611198906,1.6378944183721103
1.791759469228055,1.5078995393715744
1.3862943611198906,1.4699960691988916
1.3862943611198906,1.634057116988251
1.3862943611198906,1.6375896845154208
1.791759469228055,1.490468361780338
0.6931471805599453,1.47675120154957
1.9459101490553132,1.6423494753330208
1.3862943611198906,1.6419078818475976
1.3862943611198906,1.647167965480866
2.1972245773362196,1.6980258127289136
1.3862943611198906,1.4649955255775644
2.0794415416798357,1.7342575098972122
1.3862943611198906,1.5488619311185539
1.791759469228055,1.637472980958367
1.3862943611198906,1.5613321340086583
1.9459101490553132,1.6378944183721103
1.3862943611198906,1.6388102854771043
1.9459101490553132,1.6450984919561977
1.3862943611198906,1.6373198833059004
1.3862943611198906,1.6431058194743848
1.3862943611198906,1.6427978918923833
1.3862943611198906,1.633951599787334
1.3862943611198906,1.6428800559800658
2.1972245773362196,1.6418257987223204
1.791759469228055,1.504722693308457
1.791759469228055,1.6417187047411608
0.6931471805599453,1.6372633236500287
1.3862943611198906,1.6438304143765916
1.791759469228055,1.6378944183721103
1.3862943611198906,1.6382023929028808
2.302585092994046,1.6391122497594866
1.791759469228055,1.4849655026675634
1.3862943611198906,1.5529776640346198
1.3862943611198906,1.6379622339883815
1.3862943611198906,1.6400002450103146
2.5649493574615367,1.6372633236500287
1.9459101490553132,1.6406834475253085
1.9459101490553132,1.6403794548634987
0.6931471805599453,1.5560370087595075
1.9459101490553132,1.6373198833059004
1.9459101490553132,1.637930812671217
1.791759469228055,1.6356434349192572
1.791759469228055,1.6372633236500287
1.3862943611198906,1.6395031374375695
1.791759469228055,1.5017337256314776
1.3862943611198906,1.6410414165293787
0.6931471805599453,1.6372633236500287
1.3862943611198906,1.710568321641186
2.833213344056216,1.6990201570836352
2.302585092994046,1.714772693693148
0.6931471805599453,1.7182842307372723
1.9459101490553132,1.7122558084789299
2.1972245773362196,1.7005473671711213
1.9459101490553132,1.7113587958276395
1.791759469228055,1.538628319597965
1.791759469228055,1.468487096785389
1.3862943611198906,1.643591866789365
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.6398361776317736
1.3862943611198906,1.6378944183721103
1.6094379124341003,1.6407731736014897
2.1972245773362196,1.6367735230545848
1.3862943611198906,1.641464923395934
2.70805020110221,1.637930812671217
0.6931471805599452,1.6358019005595383
1.3862943611198906,1.637472980958367
1.3862943611198906,1.6388102854771043
1.3862943611198906,1.6394262283949106
2.302585092994046,1.6375896845154208
0.6931471805599454,1.5525467840494194
2.302585092994046,1.6397340319087081
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.4892115826365866
0.6931471805599452,1.6387431922209166
1.3862943611198906,1.6406191622888673
1.3862943611198906,1.493850760818018
2.70805020110221,1.6372633236500287
1.3862943611198906,1.6394025316349075
1.9459101490553132,1.6408081502066025
2.772588722239781,1.639767017889517
1.3862943611198906,1.6387431922209166
2.302585092994046,1.640931956307784
2.1972245773362196,1.6479450012189527
1.9459101490553132,1.6418050062775618
1.9459101490553132,1.6487502188723187
1.9459101490553132,1.6423988033991923
1.3862943611198906,1.454986402038407
1.3862943611198906,1.4398366594223546
1.3862943611198906,1.7251976595682672
2.833213344056216,1.7024360383254937
1.3862943611198906,1.7204905019798546
1.6094379124341003,1.6882834080494733
1.3862943611198906,1.6407205622218093
1.3862943611198906,1.633951599787334
2.3978952727983707,1.480136901270912
1.3862943611198906,1.6367735230545848
1.791759469228055,1.6372633236500287
1.3862943611198906,1.483882150760458
1.9459101490553132,1.6427755087750477
1.3862943611198906,1.4447081844397411
1.3862943611198906,1.6358605620210698
1.791759469228055,1.6396390467935493
1.3862943611198906,1.6376734317748538
1.9459101490553132,1.6418257987223204
1.791759469228055,1.4925580597169223
1.3862943611198906,1.641464923395934
1.3862943611198906,1.6408081502066025
2.70805020110221,1.6375896845154208
2.302585092994046,1.6427942352938791
1.3862943611198906,1.6372633236500287
1.791759469228055,1.5020241246067754
1.3862943611198906,1.5219718332968972
1.3862943611198906,1.64003280668995
1.3862943611198906,1.6373198833059004
1.9459101490553132,1.642571951974625
1.3862943611198906,1.637667085062061
1.9459101490553132,1.6383459331565173
