target,prediction
0.6931471805599453,1.6336895
2.6390573296152584,1.6146077
1.3862943611198906,1.6468518
1.3862943611198906,1.4436547
1.3862943611198906,1.6463497
1.3862943611198906,1.5258218
1.3862943611198906,1.5947789
1.3862943611198906,1.6477959
1.3862943611198906,1.6281215
1.791759469228055,1.614771
0.6931471805599453,1.6094615
1.3862943611198906,1.6155084
2.0794415416798357,1.5280615
1.3862943611198906,1.6358762
1.3862943611198906,1.5473858
1.791759469228055,1.5323912
2.70805020110221,1.6400573
1.3862943611198906,1.6371691
1.9459101490553132,1.6284174
1.791759469228055,1.7108432
1.791759469228055,1.43802
1.3862943611198906,1.681516
1.3862943611198906,1.7086415
1.3862943611198906,1.7318597
2.302585092994046,1.7802469
1.9459101490553132,1.6944085
1.3862943611198906,1.6071048
1.3862943611198906,1.6727839
1.791759469228055,1.4651859
1.3862943611198906,1.6722257
1.9459101490553132,1.7048055
1.3862943611198906,1.597669
1.3862943611198906,1.5583904
1.9459101490553132,1.6211389
0.6931471805599454,1.6248177
1.791759469228055,1.4245677
1.791759469228055,1.5952787
1.3862943611198906,1.5769461
1.3862943611198906,1.6024331
1.3862943611198906,1.7083973
0.6931471805599452,1.5965331
2.6390573296152584,1.668075
1.3862943611198906,1.6268803
1.791759469228055,1.6098508
1.9459101490553132,1.657534
0.6931471805599453,1.6526594
1.791759469228055,1.6379256
1.791759469228055,1.7147894
1.9459101490553132,1.5217189
1.3862943611198906,1.6398919
2.302585092994046,1.6570073
1.3862943611198906,1.6699947
2.772588722239781,1.6087477
2.302585092994046,1.6265138
1.3862943611198906,1.6128806
1.3862943611198906,1.6042441
1.3862943611198906,1.6798351
1.791759469228055,1.6400273
1.791759469228055,1.6386416
1.3862943611198906,1.5908844
1.3862943611198906,1.6632854
1.791759469228055,1.7165375
1.3862943611198906,1.6106197
2.4849066497880004,1.6790333
1.9459101490553132,1.6259103
1.3862943611198906,1.6560574
1.791759469228055,1.7049369
2.302585092994046,1.689672
1.791759469228055,1.5160716
0.6931471805599453,1.4663445
1.3862943611198906,1.5128764
0.6931471805599453,1.7296588
1.9459101490553132,1.7420162
1.3862943611198906,1.498178
1.3862943611198906,1.6604625
1.3862943611198906,1.667575
0.6931471805599453,1.8006924
1.791759469228055,1.7337009
2.1972245773362196,1.6951703
2.1972245773362196,1.7480463
1.3862943611198906,1.4948225
0.6931471805599453,1.6649905
1.9459101490553132,1.6718745
1.3862943611198906,1.6761632
2.1972245773362196,1.6575042
1.3862943611198906,1.6609555
2.0794415416798357,1.7211795
1.3862943611198906,1.7402807
1.791759469228055,1.6161673
2.1972245773362196,1.5928543
1.3862943611198906,1.7778909
1.3862943611198906,1.6556349
1.3862943611198906,1.6656322
1.3862943611198906,1.6995671
1.6094379124341003,1.7155095
1.9459101490553132,1.6971347
2.1972245773362196,1.4698143
1.3862943611198906,1.5102357
1.3862943611198906,1.6528938
0.6931471805599452,1.6723522
1.3862943611198906,1.4827868
1.791759469228055,1.6327451
1.3862943611198906,1.6478945
1.791759469228055,1.6938362
1.6094379124341003,1.5797025
2.0794415416798357,1.610375
1.3862943611198906,1.6688913
1.3862943611198906,1.5003603
1.791759469228055,1.6257014
1.3862943611198906,1.8209283
1.3862943611198906,1.6428258
1.6094379124341003,1.5811387
2.1972245773362196,1.7114918
1.3862943611198906,1.7720356
1.3862943611198906,1.7504631
1.9459101490553132,1.7551723
1.6094379124341003,1.7452855
1.0986122886681098,1.5288377
1.791759469228055,1.7227018
1.3862943611198906,1.67462
1.791759469228055,1.5101955
1.3862943611198906,1.6695416
1.3862943611198906,1.6761642
2.5649493574615367,1.7063087
1.791759469228055,1.6436576
1.3862943611198906,1.6922661
1.791759469228055,1.6135854
1.3862943611198906,1.6711605
1.3862943611198906,1.6718923
1.9459101490553132,1.8238631
2.1972245773362196,1.7982955
0.6931471805599453,1.7008272
1.9459101490553132,1.7000859
1.3862943611198906,1.6119835
2.1972245773362196,1.6366909
1.3862943611198906,1.6321313
2.833213344056216,1.6332256
1.791759469228055,1.6265402
1.3862943611198906,1.6382015
1.9459101490553132,1.6321541
1.3862943611198906,1.6667655
1.791759469228055,1.4251819
1.791759469228055,1.6158473
1.6094379124341003,1.6314067
1.791759469228055,1.6918532
1.791759469228055,1.5105693
1.3862943611198906,1.6149278
1.3862943611198906,1.5792036
1.3862943611198906,1.5670346
1.9459101490553132,1.609677
1.3862943611198906,1.6714147
1.791759469228055,1.6717551
0.6931471805599454,1.6343739
0.6931471805599453,1.7008461
2.772588722239781,1.7240458
0.6931471805599453,1.6667562
1.3862943611198906,1.6419885
1.3862943611198906,1.5867918
1.3862943611198906,1.6085544
1.9459101490553132,1.6788723
2.1972245773362196,1.6301018
1.791759469228055,1.7162974
1.3862943611198906,1.6409647
1.791759469228055,1.7636019
1.3862943611198906,1.664613
2.5649493574615367,1.7504501
1.791759469228055,1.6737655
1.3862943611198906,1.7085148
1.3862943611198906,1.6692419
1.3862943611198906,1.7521901
1.3862943611198906,1.6563332
1.791759469228055,1.5160494
2.302585092994046,1.782739
1.3862943611198906,1.7326093
1.3862943611198906,1.5598373
1.3862943611198906,1.5032953
1.6094379124341003,1.7557651
2.4849066497880004,1.643408
0.6931471805599454,1.4741541
1.791759469228055,1.3684106
1.3862943611198906,1.6931685
1.3862943611198906,1.5821342
1.3862943611198906,1.5953137
1.9459101490553132,1.6586963
1.791759469228055,1.5864311
1.3862943611198906,1.4769977
1.3862943611198906,1.6177437
1.3862943611198906,1.5623868
2.833213344056216,1.6803527
1.3862943611198906,1.63898
0.6931471805599452,1.605172
1.3862943611198906,1.4678789
1.3862943611198906,1.6972643
1.6094379124341003,1.6316222
0.6931471805599453,1.6719413
1.3862943611198906,1.5058686
1.3862943611198906,1.7152156
1.791759469228055,1.4578089
1.791759469228055,1.5642774
1.9459101490553132,1.624219
1.3862943611198906,1.6140432
1.3862943611198906,1.6126627
1.9459101490553132,1.6005176
1.9459101490553132,1.6285751
1.791759469228055,1.5281469
1.9459101490553132,1.5959795
1.6094379124341003,1.6585958
1.791759469228055,1.6902794
1.3862943611198906,1.5617306
0.6931471805599452,1.6399534
1.791759469228055,1.6222011
1.9459101490553132,1.6410984
1.3862943611198906,1.6224483
2.302585092994046,1.6292622
1.9459101490553132,1.6690017
1.3862943611198906,1.6731131
1.9459101490553132,1.7199013
1.3862943611198906,1.6591402
2.4849066497880004,1.7006075
1.9459101490553132,1.6263995
1.3862943611198906,1.5885316
1.3862943611198906,1.4902176
1.3862943611198906,1.6485257
1.3862943611198906,1.5279506
1.3862943611198906,1.6672337
1.3862943611198906,1.6190007
1.791759469228055,1.5804064
1.791759469228055,1.5674762
1.3862943611198906,1.5983558
1.3862943611198906,1.4753262
0.6931471805599454,1.6968186
2.1972245773362196,1.6824218
1.3862943611198906,1.6452942
1.3862943611198906,1.6108589
1.3862943611198906,1.5261419
1.9459101490553132,1.5743458
1.3862943611198906,1.7157104
1.3862943611198906,1.4419881
1.3862943611198906,1.6512631
1.3862943611198906,1.6170312
1.3862943611198906,1.6807902
1.3862943611198906,1.6852012
1.791759469228055,1.5555212
1.3862943611198906,1.5962017
1.3862943611198906,1.6700882
2.302585092994046,1.6275673
1.791759469228055,1.6932687
1.3862943611198906,1.6480685
1.3862943611198906,1.6581259
1.9459101490553132,1.6432303
1.3862943611198906,1.6361302
1.3862943611198906,1.5420791
2.4849066497880004,1.6766813
1.791759469228055,1.6071093
1.3862943611198906,1.6776044
1.3862943611198906,1.7347087
1.3862943611198906,1.5015779
1.9459101490553132,1.7126447
1.791759469228055,1.4321333
1.3862943611198906,1.6248548
1.791759469228055,1.6919899
1.9459101490553132,1.6845167
2.302585092994046,1.6302251
1.9459101490553132,1.6627488
1.791759469228055,1.4761224
1.3862943611198906,1.6295328
1.3862943611198906,1.5129793
1.791759469228055,1.5298729
1.3862943611198906,1.6747907
1.9459101490553132,1.607648
1.791759469228055,1.4795569
1.791759469228055,1.4540135
2.3978952727983707,1.5802423
0.6931471805599453,1.5134437
1.3862943611198906,1.6465192
1.3862943611198906,1.6431077
1.9459101490553132,1.642565
0.6931471805599453,1.6005903
1.791759469228055,1.6204557
1.791759469228055,1.444827
1.3862943611198906,1.5629752
1.791759469228055,1.6046475
1.3862943611198906,1.5817057
1.3862943611198906,1.5181231
1.791759469228055,1.6350876
1.3862943611198906,1.488904
1.3862943611198906,1.6764145
1.3862943611198906,1.6581714
1.3862943611198906,1.6123917
1.3862943611198906,1.656207
0.6931471805599453,1.4943557
2.833213344056216,1.6267961
1.3862943611198906,1.6949068
1.791759469228055,1.4761224
1.3862943611198906,1.6438447
1.3862943611198906,1.6283545
1.3862943611198906,1.5485494
2.1972245773362196,1.6539135
2.1972245773362196,1.6805519
0.6931471805599452,1.6666092
1.3862943611198906,1.6659408
1.3862943611198906,1.7032102
2.833213344056216,1.734382
2.3978952727983707,1.6098149
1.3862943611198906,1.6470768
1.9459101490553132,1.6543366
1.3862943611198906,1.504007
1.9459101490553132,1.5806525
1.3862943611198906,1.5921624
1.791759469228055,1.4577916
0.6931471805599453,1.590291
1.3862943611198906,1.6111292
1.791759469228055,1.5400331
1.3862943611198906,1.6418302
1.3862943611198906,1.607958
1.9459101490553132,1.7929552
1.9459101490553132,1.6496753
1.3862943611198906,1.6107631
1.3862943611198906,1.6770127
1.3862943611198906,1.5099322
1.3862943611198906,1.3640337
1.791759469228055,1.5229311
1.3862943611198906,1.6383556
1.3862943611198906,1.618906
1.0986122886681098,1.6419756
1.9459101490553132,1.6297055
1.3862943611198906,1.598947
1.9459101490553132,1.6144227
1.3862943611198906,1.5127875
1.3862943611198906,1.6584562
2.3978952727983707,1.6829334
1.3862943611198906,1.6070256
1.3862943611198906,1.5815228
1.3862943611198906,1.6628542
1.3862943611198906,1.5503093
1.9459101490553132,1.5956384
1.3862943611198906,1.6795446
0.6931471805599453,1.4636679
1.3862943611198906,1.6579369
1.3862943611198906,1.6611319
1.791759469228055,1.7341098
1.3862943611198906,1.6408525
1.3862943611198906,1.5204594
1.3862943611198906,1.7475019
1.791759469228055,1.681514
1.791759469228055,1.7867428
2.3978952727983707,1.4990661
1.3862943611198906,1.7440745
2.4849066497880004,1.697222
1.3862943611198906,1.7149884
1.3862943611198906,1.7405568
1.3862943611198906,1.6801757
1.791759469228055,1.5063114
1.3862943611198906,1.6561679
1.3862943611198906,1.677631
1.3862943611198906,1.6462502
0.6931471805599453,1.6460798
1.6094379124341003,1.6409733
1.3862943611198906,1.7366357
1.791759469228055,1.7038423
1.3862943611198906,1.6665192
1.3862943611198906,1.638701
2.1972245773362196,1.7271287
1.3862943611198906,1.7185909
1.9459101490553132,1.5826489
1.3862943611198906,1.6250663
1.3862943611198906,1.5423548
1.9459101490553132,1.6710341
1.9459101490553132,1.5249455
1.3862943611198906,1.505786
2.302585092994046,1.760411
1.9459101490553132,1.7017474
1.3862943611198906,1.3936261
1.9459101490553132,1.7452855
1.3862943611198906,1.4954534
2.302585092994046,1.5672047
2.3978952727983707,1.7477145
1.3862943611198906,1.7327572
1.791759469228055,1.4999471
1.3862943611198906,1.585704
0.6931471805599453,1.6971399
1.3862943611198906,1.7087696
1.3862943611198906,1.7095566
1.3862943611198906,1.459537
2.1972245773362196,1.7402443
1.3862943611198906,1.6560555
0.6931471805599453,1.5249554
1.3862943611198906,1.6590096
3.1354942159291497,1.7180134
1.3862943611198906,1.6876321
1.3862943611198906,1.7313485
2.4849066497880004,1.6640856
1.3862943611198906,1.6785518
1.791759469228055,1.7257762
1.3862943611198906,1.6891497
1.9459101490553132,1.7610571
2.1972245773362196,1.748376
1.3862943611198906,1.7311444
1.9459101490553132,1.6831688
1.3862943611198906,1.740309
0.6931471805599453,1.8317208
2.5649493574615367,1.7609646
1.791759469228055,1.8127952
2.3978952727983707,1.8003441
1.3862943611198906,1.7776997
1.791759469228055,1.670884
0.6931471805599452,1.6321313
1.791759469228055,1.605381
1.791759469228055,1.6617165
1.3862943611198906,1.6005499
1.3862943611198906,1.5973315
1.9459101490553132,1.7206799
2.5649493574615367,1.6342038
1.3862943611198906,1.7072567
1.791759469228055,1.6622064
1.3862943611198906,1.649588
1.9459101490553132,1.5635493
1.3862943611198906,1.4542973
1.3862943611198906,1.6362967
1.9459101490553132,1.6479577
1.3862943611198906,1.6157293
1.791759469228055,1.625919
1.791759469228055,1.6436963
1.3862943611198906,1.6198585
1.3862943611198906,1.637283
2.5649493574615367,1.6260573
2.1972245773362196,1.6511828
1.3862943611198906,1.6393577
2.3978952727983707,1.7027109
2.1972245773362196,1.6269618
1.3862943611198906,1.6272316
1.791759469228055,1.677132
1.9459101490553132,1.6800798
1.9459101490553132,1.6146383
1.3862943611198906,1.5169071
1.791759469228055,1.493921
1.791759469228055,1.5549605
1.3862943611198906,1.637778
1.791759469228055,1.5436044
1.3862943611198906,1.6455351
0.6931471805599452,1.522415
1.3862943611198906,1.6435505
1.791759469228055,1.6279305
1.9459101490553132,1.6537827
1.791759469228055,1.6348699
1.3862943611198906,1.659425
1.3862943611198906,1.6465788
1.3862943611198906,1.7352341
1.3862943611198906,1.7389388
1.791759469228055,1.6827793
1.3862943611198906,1.7554286
2.3978952727983707,1.4351808
1.3862943611198906,1.7349951
0.6931471805599453,1.6334987
1.3862943611198906,1.6170127
1.3862943611198906,1.5894786
1.3862943611198906,1.6855984
1.791759469228055,1.5311685
1.3862943611198906,1.6646092
1.3862943611198906,1.6087419
1.3862943611198906,1.658348
1.791759469228055,1.4803714
0.6931471805599452,1.6143203
1.791759469228055,1.664543
1.791759469228055,1.6275717
1.3862943611198906,1.6353204
1.3862943611198906,1.6083726
1.9459101490553132,1.677619
1.3862943611198906,1.5922318
1.3862943611198906,1.6283511
1.6094379124341003,1.6213487
1.3862943611198906,1.6239314
1.791759469228055,1.5376662
1.3862943611198906,1.6255906
2.1972245773362196,1.6108589
1.3862943611198906,1.4470043
1.791759469228055,1.6079433
2.6390573296152584,1.6656616
1.3862943611198906,1.6134925
1.3862943611198906,1.6419199
1.3862943611198906,1.6193963
2.3978952727983707,1.63136
1.791759469228055,1.6451085
1.3862943611198906,1.6345903
0.6931471805599454,1.5970216
1.3862943611198906,1.6739411
1.3862943611198906,1.606465
1.3862943611198906,1.6554326
1.3862943611198906,1.7424705
1.3862943611198906,1.6045159
1.3862943611198906,1.6305301
1.9459101490553132,1.7128896
1.791759469228055,1.6518618
1.3862943611198906,1.6086116
2.995732273553991,1.73107
1.791759469228055,1.6102455
1.3862943611198906,1.529395
1.3862943611198906,1.6913735
2.1972245773362196,1.7329007
1.791759469228055,1.6709081
1.791759469228055,1.471344
2.5649493574615367,1.7176698
1.3862943611198906,1.5296156
1.9459101490553132,1.6921874
1.3862943611198906,1.5425965
1.3862943611198906,1.6368845
1.3862943611198906,1.6463652
1.3862943611198906,1.679688
1.3862943611198906,1.6103791
1.791759469228055,1.4519264
1.9459101490553132,1.6412609
1.3862943611198906,1.6470382
0.6931471805599453,1.5755147
1.3862943611198906,1.6386532
1.3862943611198906,1.6280919
1.3862943611198906,1.6496338
1.3862943611198906,1.5994581
1.3862943611198906,1.626506
1.3862943611198906,1.6496923
1.3862943611198906,1.6353909
1.3862943611198906,1.5914738
0.6931471805599454,1.5464556
1.3862943611198906,1.5798516
1.9459101490553132,1.6401165
1.3862943611198906,1.6482008
1.3862943611198906,1.3924154
1.791759469228055,1.6535664
1.6094379124341003,1.613396
1.9459101490553132,1.7197518
3.2188758248682006,1.6335088
1.9459101490553132,1.6034507
3.2188758248682006,1.6290609
1.3862943611198906,1.656091
1.3862943611198906,1.6219352
1.3862943611198906,1.6493813
0.6931471805599452,1.6113944
2.833213344056216,1.6304207
1.9459101490553132,1.6367977
1.3862943611198906,1.6216223
1.3862943611198906,1.658601
1.6094379124341003,1.6271482
3.6375861597263857,1.5804621
1.3862943611198906,1.6088287
1.9459101490553132,1.6450497
1.3862943611198906,1.6751506
1.791759469228055,1.6550344
0.6931471805599453,1.6231987
1.791759469228055,1.6160697
2.6390573296152584,1.6366547
1.3862943611198906,1.7114807
1.9459101490553132,1.7970452
1.3862943611198906,1.613268
1.3862943611198906,1.6645322
1.3862943611198906,1.4722763
1.3862943611198906,1.7600024
1.791759469228055,1.6887757
1.9459101490553132,1.672031
2.302585092994046,1.6877798
1.3862943611198906,1.6458888
2.302585092994046,1.6933327
1.3862943611198906,1.7296202
1.3862943611198906,1.4094529
0.6931471805599453,1.7288045
1.3862943611198906,1.5903915
1.3862943611198906,1.810275
1.791759469228055,1.5084087
1.3862943611198906,1.6797369
1.791759469228055,1.7144431
2.302585092994046,1.6647768
1.791759469228055,1.6062248
2.5649493574615367,1.764251
1.9459101490553132,1.7130928
1.791759469228055,1.5241764
2.9444389791664403,1.8698809
2.3978952727983707,1.6590889
0.6931471805599453,1.6985165
0.6931471805599454,1.6776371
1.3862943611198906,1.6805574
1.3862943611198906,1.6588556
1.3862943611198906,1.4500258
2.4849066497880004,1.6248668
1.3862943611198906,1.6422176
1.3862943611198906,1.6759644
0.6931471805599453,1.6593567
1.791759469228055,1.6903311
2.302585092994046,1.6503471
1.3862943611198906,1.644221
1.3862943611198906,1.7191174
1.3862943611198906,1.7053218
1.791759469228055,1.5064905
1.791759469228055,1.7446104
1.3862943611198906,1.6771526
1.9459101490553132,1.7500937
1.791759469228055,1.6742871
1.3862943611198906,1.8262388
0.6931471805599453,1.405066
1.9459101490553132,1.7561809
1.3862943611198906,1.7036037
1.3862943611198906,1.7077227
2.3978952727983707,1.6870356
1.3862943611198906,1.7045162
1.9459101490553132,1.6905116
0.6931471805599453,1.659406
1.3862943611198906,1.8425957
1.791759469228055,1.8490641
1.3862943611198906,1.7158364
1.3862943611198906,1.6923473
1.6094379124341003,1.4943117
1.3862943611198906,1.521214
2.4849066497880004,1.6462241
1.9459101490553132,1.7591356
1.9459101490553132,1.6644546
1.791759469228055,1.827431
1.791759469228055,1.4700465
1.791759469228055,1.4062039
1.791759469228055,1.7806522
2.302585092994046,1.8989435
