target,prediction
1.3862943611198906,1.7432109
1.791759469228055,1.4850005
1.791759469228055,1.6050975
1.791759469228055,1.4891762
1.3862943611198906,1.7076962
1.791759469228055,1.6688042
1.3862943611198906,1.6129687
1.3862943611198906,1.5500036
1.3862943611198906,1.6418614
2.4849066497880004,1.6718642
1.791759469228055,1.5380918
1.3862943611198906,1.686454
1.3862943611198906,1.6543177
1.9459101490553132,1.6345825
1.791759469228055,1.6355392
2.772588722239781,1.6041064
1.3862943611198906,1.633787
1.3862943611198906,1.52295
2.3978952727983707,1.6138326
1.3862943611198906,1.6519103
1.6094379124341003,1.526472
1.791759469228055,1.6219573
1.3862943611198906,1.5965316
1.3862943611198906,1.5343411
1.3862943611198906,1.5098051
1.6094379124341003,1.6720747
1.6094379124341003,1.617882
1.3862943611198906,1.6151072
1.3862943611198906,1.6647414
0.6931471805599452,1.6470708
1.3862943611198906,1.6496696
1.791759469228055,1.6496696
1.9459101490553132,1.5592626
1.791759469228055,1.5215931
1.3862943611198906,1.5031486
1.3862943611198906,1.6277126
1.9459101490553132,1.637482
1.3862943611198906,1.648277
2.1972245773362196,1.6386219
1.9459101490553132,1.6464291
1.9459101490553132,1.6635069
2.4849066497880004,1.6564814
2.1972245773362196,1.6776357
2.1972245773362196,1.6991373
1.9459101490553132,1.6701736
1.3862943611198906,1.7412319
0.6931471805599454,1.4310882
1.791759469228055,1.6985033
1.3862943611198906,1.6842753
2.772588722239781,1.7272198
1.3862943611198906,1.5748365
1.3862943611198906,1.6462425
1.791759469228055,1.4847028
1.3862943611198906,1.6557218
1.3862943611198906,1.6943232
1.3862943611198906,1.5732238
1.9459101490553132,1.6213838
2.6390573296152584,1.5889068
1.3862943611198906,1.6667476
1.3862943611198906,1.662525
1.3862943611198906,1.4074847
1.9459101490553132,1.6469408
1.3862943611198906,1.4727236
1.9459101490553132,1.6243253
1.3862943611198906,1.5070485
1.3862943611198906,1.5972004
1.3862943611198906,1.613944
1.791759469228055,1.6138388
0.6931471805599454,1.5335897
1.3862943611198906,1.6024538
1.3862943611198906,1.6296494
1.3862943611198906,1.7342757
1.791759469228055,1.4509327
1.3862943611198906,1.6196493
1.791759469228055,1.6248808
1.3862943611198906,1.619138
2.1972245773362196,1.6737416
1.9459101490553132,1.6186913
1.3862943611198906,1.6372585
1.9459101490553132,1.6121881
0.6931471805599452,1.5009326
1.3862943611198906,1.7117711
2.772588722239781,1.6302228
2.302585092994046,1.6366497
1.9459101490553132,1.6611645
1.3862943611198906,1.5038264
1.9459101490553132,1.6194574
2.1972245773362196,1.6246477
1.3862943611198906,1.6717672
1.3862943611198906,1.690152
0.6931471805599453,1.6471634
2.3978952727983707,1.3886237
1.3862943611198906,1.6360264
1.9459101490553132,1.6129045
1.9459101490553132,1.6592361
1.3862943611198906,1.625104
1.3862943611198906,1.6329739
1.791759469228055,1.6172
1.9459101490553132,1.6561127
1.791759469228055,1.6364117
1.3862943611198906,1.6767358
1.3862943611198906,1.6271333
1.3862943611198906,1.6550665
2.0794415416798357,1.6616617
0.6931471805599453,1.679206
1.3862943611198906,1.5598474
1.791759469228055,1.7148826
1.3862943611198906,1.4957864
2.772588722239781,1.6427089
1.3862943611198906,1.5664538
0.6931471805599453,1.5095762
1.3862943611198906,1.6288793
1.3862943611198906,1.6415107
1.791759469228055,1.5754281
1.3862943611198906,1.5474304
1.791759469228055,1.5790011
1.791759469228055,1.6831318
3.1780538303479458,1.7296728
1.791759469228055,1.60908
1.3862943611198906,1.6170259
2.3978952727983707,1.6620202
1.3862943611198906,1.6508073
1.9459101490553132,1.6507695
1.3862943611198906,1.6388717
1.3862943611198906,1.6113771
1.3862943611198906,1.5071224
0.6931471805599454,1.6094885
1.3862943611198906,1.5709587
0.6931471805599453,1.6130672
1.791759469228055,1.671684
1.791759469228055,1.6289521
2.302585092994046,1.6089325
1.791759469228055,1.5132334
2.1972245773362196,1.6672755
1.791759469228055,1.5684943
1.791759469228055,1.4529092
1.3862943611198906,1.4823114
1.9459101490553132,1.7325015
1.791759469228055,1.6016662
1.791759469228055,1.4764559
1.3862943611198906,1.6555563
1.3862943611198906,1.6535373
2.5649493574615367,1.6422063
1.791759469228055,1.4799098
2.302585092994046,1.6525773
1.3862943611198906,1.6493711
1.791759469228055,1.4893383
1.9459101490553132,1.4731331
1.791759469228055,1.5433408
2.0794415416798357,1.597187
0.6931471805599454,1.6425612
1.3862943611198906,1.6162417
2.9444389791664403,1.6699101
1.6094379124341003,1.6645241
2.302585092994046,1.7039608
2.4849066497880004,1.7361953
1.9459101490553132,1.6638623
1.791759469228055,1.6721398
1.791759469228055,1.5509005
1.9459101490553132,1.6853698
1.3862943611198906,1.5400591
1.3862943611198906,1.6260521
1.9459101490553132,1.6421297
1.3862943611198906,1.6180471
1.3862943611198906,1.6460415
1.3862943611198906,1.6540742
1.3862943611198906,1.7275622
1.3862943611198906,1.6934338
1.3862943611198906,1.6426736
1.3862943611198906,1.6152982
2.5649493574615367,1.7168536
2.302585092994046,1.6230197
1.9459101490553132,1.6715498
3.258096538021482,1.572442
1.791759469228055,1.6795049
1.3862943611198906,1.6691359
1.9459101490553132,1.557562
2.1972245773362196,1.6664464
1.791759469228055,1.4411922
2.302585092994046,1.6479657
2.772588722239781,1.5924551
1.791759469228055,1.4047458
1.9459101490553132,1.6262774
1.3862943611198906,1.658022
2.302585092994046,1.6116983
2.1972245773362196,1.6336945
1.3862943611198906,1.6584212
1.3862943611198906,1.5518713
1.791759469228055,1.7365618
1.3862943611198906,1.6947598
1.3862943611198906,1.5126724
2.4849066497880004,1.7379313
2.3978952727983707,1.6964946
1.3862943611198906,1.5195451
1.791759469228055,1.5501181
1.3862943611198906,1.5004036
1.791759469228055,1.6826581
0.6931471805599453,1.7044661
1.9459101490553132,1.6481804
1.791759469228055,1.7163001
1.3862943611198906,1.5475099
1.3862943611198906,1.6765984
1.3862943611198906,1.7087454
1.791759469228055,1.5852281
1.6094379124341003,1.6291705
2.1972245773362196,1.6504792
1.791759469228055,1.7055049
1.791759469228055,1.5900259
1.791759469228055,1.6380217
1.3862943611198906,1.6525865
1.3862943611198906,1.7098494
1.3862943611198906,1.668561
2.772588722239781,1.6582717
2.4849066497880004,1.6314595
2.6390573296152584,1.6552278
1.791759469228055,1.5139267
2.1972245773362196,1.7564875
0.6931471805599453,1.4801483
1.791759469228055,1.5707283
1.3862943611198906,1.4696602
1.3862943611198906,1.3950999
1.3862943611198906,1.6648557
2.5649493574615367,1.665545
1.3862943611198906,1.6969463
1.791759469228055,1.8357629
2.772588722239781,1.6486318
1.3862943611198906,1.7512535
1.791759469228055,1.6574376
2.302585092994046,1.7111477
1.3862943611198906,1.6490176
2.4849066497880004,1.6752399
1.3862943611198906,1.6197808
2.302585092994046,1.6527361
2.8903717578961645,1.7408552
1.9459101490553132,1.9631605
1.3862943611198906,1.7291218
1.3862943611198906,1.7082188
2.4849066497880004,1.7443428
1.3862943611198906,1.6557593
1.3862943611198906,1.7244774
1.9459101490553132,1.7330655
1.9459101490553132,1.7519027
1.791759469228055,1.7083702
2.302585092994046,1.7886567
1.791759469228055,1.7578609
1.3862943611198906,1.4960929
1.3862943611198906,1.40411
1.791759469228055,1.5329497
1.6094379124341003,1.7263145
1.791759469228055,1.710866
1.791759469228055,1.4755229
1.3862943611198906,1.5420072
1.3862943611198906,1.7272987
1.9459101490553132,1.6800872
1.791759469228055,1.6985723
1.9459101490553132,1.7165624
2.8903717578961645,1.7581763
2.4849066497880004,1.7024863
1.3862943611198906,1.72127
2.5649493574615367,1.7354144
2.772588722239781,1.6864105
1.3862943611198906,1.7763289
1.3862943611198906,1.6986743
1.3862943611198906,1.7565467
2.70805020110221,1.6394136
1.791759469228055,1.7614926
1.3862943611198906,1.6751418
1.3862943611198906,1.6170449
1.3862943611198906,1.8285694
1.3862943611198906,1.9598427
1.9459101490553132,1.770467
1.791759469228055,1.7419305
1.3862943611198906,1.669515
1.791759469228055,1.7013398
1.791759469228055,1.6544689
1.3862943611198906,1.4970996
2.3978952727983707,1.5883453
1.6094379124341003,1.6501408
1.9459101490553132,1.6088436
2.1972245773362196,1.6286616
2.3978952727983707,1.7395715
1.3862943611198906,1.6697677
1.791759469228055,1.5166483
1.3862943611198906,1.661293
2.1972245773362196,1.6073644
1.3862943611198906,1.6262428
1.9459101490553132,1.622959
1.3862943611198906,1.659364
1.3862943611198906,1.645951
1.3862943611198906,1.6095216
1.3862943611198906,1.5749859
1.3862943611198906,1.6272905
1.791759469228055,1.5190061
2.1972245773362196,1.6181124
1.3862943611198906,1.6143632
0.6931471805599453,1.684986
1.9459101490553132,1.6416681
1.3862943611198906,1.6596309
1.3862943611198906,1.6959324
1.9459101490553132,1.7054906
1.3862943611198906,1.6199608
1.6094379124341003,1.6342677
1.3862943611198906,1.607624
1.3862943611198906,1.59396
2.1972245773362196,1.6464233
1.791759469228055,1.6103176
1.3862943611198906,1.6629019
1.3862943611198906,1.7208443
2.302585092994046,1.7252718
0.6931471805599453,1.5417889
2.5649493574615367,1.640714
1.3862943611198906,1.4563633
1.3862943611198906,1.6325012
2.302585092994046,1.6242299
1.3862943611198906,1.6508356
1.791759469228055,1.5944813
2.1972245773362196,1.5799469
1.9459101490553132,1.6379453
1.3862943611198906,1.631323
1.3862943611198906,1.5782809
1.791759469228055,1.6099665
1.3862943611198906,1.540238
1.6094379124341003,1.5859656
1.3862943611198906,1.6433902
1.3862943611198906,1.5333823
1.3862943611198906,1.4707775
1.3862943611198906,1.4453
1.3862943611198906,1.7026378
1.791759469228055,1.4558352
1.3862943611198906,1.632974
1.3862943611198906,1.6280814
3.258096538021482,1.6407697
1.3862943611198906,1.5653647
2.4849066497880004,1.5801907
1.3862943611198906,1.6145219
1.3862943611198906,1.6082145
1.3862943611198906,1.60781
2.9444389791664403,1.66318
1.791759469228055,1.678772
2.302585092994046,1.6751008
1.3862943611198906,1.6541582
1.3862943611198906,1.5787342
2.4849066497880004,1.6305308
2.302585092994046,1.6678168
1.3862943611198906,1.5858095
2.302585092994046,1.6784152
1.3862943611198906,1.7521231
0.6931471805599453,1.711019
1.3862943611198906,1.6878176
2.4849066497880004,1.6317116
0.6931471805599454,1.6361053
1.791759469228055,1.8031416
1.3862943611198906,1.7269201
1.3862943611198906,1.6966223
1.3862943611198906,1.7952023
1.3862943611198906,1.7304378
0.6931471805599453,1.7374328
1.3862943611198906,1.7208935
2.1972245773362196,1.6797869
1.3862943611198906,1.7455741
1.3862943611198906,1.8074744
1.3862943611198906,1.683353
1.3862943611198906,1.6793159
1.9459101490553132,1.6772511
1.9459101490553132,1.7217822
1.3862943611198906,1.5743953
2.1972245773362196,1.6525214
2.3978952727983707,1.4927332
1.6094379124341003,1.6488696
1.3862943611198906,1.4754916
1.3862943611198906,1.5840315
1.791759469228055,1.4885116
1.3862943611198906,1.4621885
1.3862943611198906,1.6100286
2.0794415416798357,1.645537
1.791759469228055,1.6420176
0.6931471805599454,1.8092213
1.3862943611198906,1.6121686
2.302585092994046,1.6628399
1.3862943611198906,1.5906452
1.791759469228055,1.6418524
1.3862943611198906,1.6427089
1.791759469228055,1.6122984
1.9459101490553132,1.6919442
1.9459101490553132,1.6100338
1.3862943611198906,1.6652917
2.302585092994046,1.6896363
1.791759469228055,1.6320431
1.3862943611198906,1.5832354
1.3862943611198906,1.4609987
1.3862943611198906,1.6101875
2.302585092994046,1.6535068
2.302585092994046,1.6212902
2.6390573296152584,1.6530275
1.3862943611198906,1.5562956
1.3862943611198906,1.7053941
2.302585092994046,1.6977733
1.3862943611198906,1.7290623
0.6931471805599453,1.4426289
1.3862943611198906,1.6579543
1.3862943611198906,1.7286967
1.3862943611198906,1.699429
2.1972245773362196,1.6018404
1.791759469228055,1.6149424
0.6931471805599454,1.6018807
2.1972245773362196,1.6523486
1.791759469228055,1.4955952
1.791759469228055,1.7532027
2.3978952727983707,1.7434793
0.6931471805599453,1.6028206
1.791759469228055,1.505933
0.6931471805599453,1.5828129
2.302585092994046,1.4629866
1.791759469228055,1.6174914
1.3862943611198906,1.5046144
0.6931471805599453,1.6353564
1.3862943611198906,1.6385312
1.3862943611198906,1.5299512
1.3862943611198906,1.6023852
1.6094379124341003,1.6024737
1.3862943611198906,1.6258061
1.791759469228055,1.6667168
1.3862943611198906,1.5639781
1.791759469228055,1.6477699
1.3862943611198906,1.7423184
1.3862943611198906,1.6747539
0.6931471805599452,1.669315
1.3862943611198906,1.4294413
1.9459101490553132,1.7867388
1.3862943611198906,1.6656237
1.791759469228055,1.6561098
1.791759469228055,1.7234031
1.3862943611198906,1.7429202
1.9459101490553132,1.6189506
1.791759469228055,1.6379526
2.302585092994046,1.609217
1.3862943611198906,1.625962
0.6931471805599453,1.639146
2.70805020110221,1.6516808
1.3862943611198906,1.570143
1.791759469228055,1.622285
1.791759469228055,1.6249785
1.6094379124341003,1.6120203
1.6094379124341003,1.6184158
1.791759469228055,1.6085575
1.3862943611198906,1.6440665
1.3862943611198906,1.4882175
1.3862943611198906,1.487375
1.791759469228055,1.5964926
1.3862943611198906,1.6266884
1.3862943611198906,1.6501616
1.3862943611198906,1.4987693
1.3862943611198906,1.6586084
2.302585092994046,1.6318495
1.791759469228055,1.5936177
1.3862943611198906,1.660781
0.6931471805599452,1.6148119
1.9459101490553132,1.6050692
2.302585092994046,1.6556385
2.302585092994046,1.6416235
1.791759469228055,1.6379814
1.3862943611198906,1.6149713
1.3862943611198906,1.6438767
1.3862943611198906,1.632499
1.3862943611198906,1.6458771
0.6931471805599453,1.4982737
1.791759469228055,1.5411379
2.302585092994046,1.651135
2.772588722239781,1.6326782
1.791759469228055,1.6806943
1.3862943611198906,1.5113761
2.4849066497880004,1.6185758
1.3862943611198906,1.6862079
1.791759469228055,1.7204345
1.6094379124341003,1.7424879
1.3862943611198906,1.5822859
2.302585092994046,1.7695419
1.791759469228055,1.8120158
3.2188758248682006,1.741094
1.9459101490553132,1.6726819
1.791759469228055,1.6739031
1.9459101490553132,1.6463751
1.9459101490553132,1.6482365
1.791759469228055,1.6556787
1.6094379124341003,1.7357877
1.3862943611198906,1.6562806
1.791759469228055,1.565171
1.3862943611198906,1.6765667
1.9459101490553132,1.6714803
1.9459101490553132,1.6696974
1.791759469228055,1.6382205
1.791759469228055,1.6651777
2.302585092994046,1.7432667
0.6931471805599453,1.4109964
1.791759469228055,1.6961254
1.3862943611198906,1.7087691
1.9459101490553132,1.6078523
1.791759469228055,1.7342302
1.3862943611198906,1.5854615
1.3862943611198906,1.6601218
1.3862943611198906,1.6396638
1.791759469228055,1.6456401
1.9459101490553132,1.6700648
1.3862943611198906,1.4952043
1.3862943611198906,1.5586271
1.3862943611198906,1.6601784
1.9459101490553132,1.7284462
1.9459101490553132,1.6777174
1.3862943611198906,1.6587045
1.3862943611198906,1.529476
1.791759469228055,1.7863928
1.3862943611198906,1.7856038
1.3862943611198906,1.7093089
1.3862943611198906,2.0535197
2.302585092994046,1.7102009
1.791759469228055,1.7604614
1.791759469228055,1.5878413
1.3862943611198906,1.7524312
1.3862943611198906,1.5397943
1.3862943611198906,1.691762
1.9459101490553132,1.6599641
1.3862943611198906,1.777264
0.6931471805599453,1.6189177
1.3862943611198906,1.716491
1.3862943611198906,1.7354919
2.4849066497880004,1.8024167
1.3862943611198906,1.583372
1.6094379124341003,1.776091
1.3862943611198906,1.5807766
2.302585092994046,1.7059007
1.3862943611198906,1.7498531
1.3862943611198906,1.6693085
1.3862943611198906,1.7525183
1.3862943611198906,1.6706785
1.3862943611198906,1.6983042
1.3862943611198906,1.6712964
1.3862943611198906,1.6375847
1.3862943611198906,1.7427511
1.3862943611198906,1.7476087
0.6931471805599452,1.7431567
1.3862943611198906,1.3725659
1.3862943611198906,1.7190826
1.6094379124341003,1.4693805
1.791759469228055,1.5479088
3.044522437723423,1.5606307
2.1972245773362196,1.6701262
1.3862943611198906,1.592803
1.6094379124341003,1.6774055
0.6931471805599453,1.4955947
1.791759469228055,1.5309871
1.3862943611198906,1.7075421
1.9459101490553132,1.6469566
1.9459101490553132,1.6645651
1.3862943611198906,1.6270888
1.791759469228055,1.6485816
1.3862943611198906,1.6549909
1.3862943611198906,1.5836806
1.3862943611198906,1.6475952
2.302585092994046,1.6660726
2.1972245773362196,1.610523
1.3862943611198906,1.5475713
1.791759469228055,1.6423101
1.3862943611198906,1.6632771
1.9459101490553132,1.5257877
1.791759469228055,1.5005852
1.791759469228055,1.5691237
1.3862943611198906,1.675108
1.3862943611198906,1.5309563
1.3862943611198906,1.6566747
1.791759469228055,1.6736035
1.3862943611198906,1.5348153
2.5649493574615367,1.6793239
1.3862943611198906,1.641812
2.3978952727983707,1.6518842
1.3862943611198906,1.6506504
1.9459101490553132,1.6714
1.3862943611198906,1.480264
1.3862943611198906,1.6231904
1.3862943611198906,1.3634456
0.6931471805599453,1.5475855
1.3862943611198906,1.6769023
1.3862943611198906,1.6300191
1.3862943611198906,1.6364198
0.6931471805599453,1.6484705
2.1972245773362196,1.6474915
1.3862943611198906,1.6913453
1.3862943611198906,1.5477527
1.9459101490553132,1.7780892
1.3862943611198906,1.69337
0.6931471805599452,1.5245857
1.3862943611198906,1.6454926
1.3862943611198906,1.5948703
1.791759469228055,1.5020264
1.791759469228055,1.4595932
1.3862943611198906,1.6752858
2.1972245773362196,1.6898117
1.6094379124341003,1.5977368
1.3862943611198906,1.6464802
1.791759469228055,1.6684507
1.791759469228055,1.621064
1.3862943611198906,1.607979
1.791759469228055,1.6567692
1.3862943611198906,1.579453
1.3862943611198906,1.62636
1.9459101490553132,1.6561899
1.791759469228055,1.4791179
1.3862943611198906,1.5737851
1.3862943611198906,1.6027029
2.5649493574615367,1.5957148
1.791759469228055,1.6116663
1.3862943611198906,1.5605978
1.791759469228055,1.6661307
1.9459101490553132,1.6071414
1.791759469228055,1.430427
1.791759469228055,1.7119986
1.791759469228055,1.6701986
1.3862943611198906,1.6144748
